2019/05/08 21:45:42,2019/05/08 21:50:35,293,260,Broad St & Bridge St,40.70365182,-74.01167797,534,Water - Whitehall Plaza,40.70255065,-74.0127234,14556,Subscriber,1980,1,44351
2019/05/08 21:45:56,2019/05/08 21:57:26,690,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,20651,Subscriber,1973,2,44352
2019/05/08 21:45:59,2019/05/08 21:51:28,329,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31980,Subscriber,1991,1,44353
2019/05/08 21:46:06,2019/05/08 22:05:57,1191,238,Bank St & Washington St,40.7361967,-74.00859207,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15808,Subscriber,1992,2,44354
2019/05/08 21:46:10,2019/05/08 21:52:23,372,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3151,E 81 St & York Ave,40.7728384,-73.94989233,16223,Subscriber,1953,2,44355
2019/05/08 21:46:14,2019/05/08 22:05:53,1179,238,Bank St & Washington St,40.7361967,-74.00859207,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33569,Subscriber,1990,2,44356
2019/05/08 21:47:01,2019/05/08 21:54:55,473,479,9 Ave & W 45 St,40.76019252,-73.9912551,346,Bank St & Hudson St,40.73652889,-74.00618026,29331,Subscriber,1990,2,44357
2019/05/08 21:47:13,2019/05/08 22:50:37,3804,260,Broad St & Bridge St,40.70365182,-74.01167797,224,Spruce St & Nassau St,40.71146364,-74.00552427,15095,Customer,1994,2,44358
2019/05/08 21:47:21,2019/05/08 21:58:54,692,470,W 20 St & 8 Ave,40.74345335,-74.00004031,545,E 23 St & 1 Ave,40.736502,-73.97809472,30238,Subscriber,1968,1,44359
2019/05/08 21:47:57,2019/05/08 21:55:27,450,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32185,Subscriber,1992,1,44360
2019/05/08 21:48:09,2019/05/08 21:52:09,239,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,15786,Subscriber,1991,1,44361
2019/05/08 21:48:09,2019/05/08 21:53:24,314,443,Bedford Ave & S 9 St,40.70853074,-73.96408963,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18798,Subscriber,1981,0,44362
2019/05/08 21:48:09,2019/05/08 21:53:37,327,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33314,Subscriber,1987,2,44363
2019/05/08 21:48:11,2019/05/08 21:52:21,249,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,72,W 52 St & 11 Ave,40.76727216,-73.99392888,28471,Subscriber,1990,1,44364
2019/05/08 21:48:18,2019/05/08 21:51:08,169,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,27447,Customer,2000,2,44365
2019/05/08 21:48:24,2019/05/08 21:55:36,432,3362,Madison Ave & E 82 St,40.7781314,-73.96069399,3151,E 81 St & York Ave,40.7728384,-73.94989233,33054,Subscriber,1982,1,44366
2019/05/08 21:48:38,2019/05/08 21:50:53,135,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,16257,Subscriber,1984,2,44367
2019/05/08 21:48:47,2019/05/08 21:53:01,254,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,26608,Subscriber,1999,2,44368
2019/05/08 21:49:11,2019/05/08 21:53:23,251,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,26960,Subscriber,1994,1,44369
2019/05/08 21:49:11,2019/05/08 21:53:54,283,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20861,Subscriber,1979,2,44370
2019/05/08 21:49:25,2019/05/08 22:03:16,830,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,309,Murray St & West St,40.7149787,-74.013012,31554,Subscriber,1985,2,44371
2019/05/08 21:50:03,2019/05/08 22:31:50,2506,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33825,Subscriber,1984,1,44372
2019/05/08 21:50:30,2019/05/08 22:32:22,2511,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,15429,Subscriber,1990,1,44373
2019/05/08 21:50:35,2019/05/08 21:52:24,108,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,32558,Subscriber,1979,1,44374
2019/05/08 21:50:55,2019/05/08 22:00:53,597,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32638,Subscriber,1971,1,44375
2019/05/08 21:51:12,2019/05/08 21:53:21,129,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,31421,Subscriber,1959,1,44376
2019/05/08 21:51:18,2019/05/08 22:05:51,873,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,17022,Subscriber,1984,2,44377
2019/05/08 21:51:21,2019/05/08 22:17:17,1556,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,28019,Customer,1991,2,44378
2019/05/08 21:51:26,2019/05/08 22:02:48,682,361,Allen St & Hester St,40.71605866,-73.99190759,309,Murray St & West St,40.7149787,-74.013012,27507,Customer,1989,1,44379
2019/05/08 21:51:28,2019/05/08 21:53:49,141,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,17682,Subscriber,1992,1,44380
2019/05/08 21:51:45,2019/05/08 21:56:17,272,394,E 9 St & Avenue C,40.72521311,-73.97768752,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29429,Subscriber,1995,2,44381
2019/05/08 21:52:40,2019/05/08 22:05:32,772,150,E 2 St & Avenue C,40.7208736,-73.98085795,483,E 12 St & 3 Ave,40.73223272,-73.98889957,14934,Customer,2000,2,44382
2019/05/08 21:53:06,2019/05/08 21:56:49,223,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33561,Subscriber,1990,1,44383
2019/05/08 21:53:26,2019/05/08 22:16:55,1408,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,31495,Customer,1992,2,44384
2019/05/08 21:53:49,2019/05/08 22:05:13,684,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16814,Subscriber,1974,2,44385
2019/05/08 21:54:34,2019/05/08 22:08:11,816,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27680,Subscriber,1990,1,44386
2019/05/08 21:55:01,2019/05/08 22:07:58,776,3767,Powers St & Olive St,40.71323,-73.93894,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30350,Subscriber,1994,1,44387
2019/05/08 21:55:03,2019/05/08 21:59:22,259,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18176,Subscriber,1946,1,44388
2019/05/08 21:55:08,2019/05/08 22:07:35,746,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31283,Subscriber,1941,1,44389
2019/05/08 21:55:11,2019/05/08 22:32:17,2226,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30552,Subscriber,1983,1,44390
2019/05/08 21:55:35,2019/05/08 22:09:55,859,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3109,Banker St & Meserole Ave,40.72606,-73.95621,20634,Subscriber,1981,2,44391
2019/05/08 21:56:09,2019/05/08 22:01:06,296,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,32367,Subscriber,1987,1,44392
2019/05/08 21:56:52,2019/05/08 22:00:55,242,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3308,Kane St & Clinton St,40.6861758,-73.99645295,34369,Subscriber,1989,2,44393
2019/05/08 21:57:30,2019/05/08 22:23:16,1546,276,Duane St & Greenwich St,40.71748752,-74.0104554,545,E 23 St & 1 Ave,40.736502,-73.97809472,35031,Subscriber,1988,2,44394
2019/05/08 21:57:34,2019/05/08 22:02:07,272,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,31212,Subscriber,1993,1,44395
2019/05/08 21:58:01,2019/05/08 22:37:33,2371,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,20732,Subscriber,1987,1,44396
2019/05/08 21:58:18,2019/05/08 22:12:26,848,257,Lispenard St & Broadway,40.71939226,-74.00247214,383,Greenwich Ave & Charles St,40.735238,-74.000271,26960,Subscriber,1969,0,44397
2019/05/08 21:58:31,2019/05/08 22:05:46,435,254,W 11 St & 6 Ave,40.73532427,-73.99800419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32442,Subscriber,1966,1,44398
2019/05/08 21:58:46,2019/05/08 22:12:26,819,257,Lispenard St & Broadway,40.71939226,-74.00247214,383,Greenwich Ave & Charles St,40.735238,-74.000271,27660,Subscriber,1969,0,44399
2019/05/08 21:59:52,2019/05/08 22:10:46,653,257,Lispenard St & Broadway,40.71939226,-74.00247214,403,E 2 St & 2 Ave,40.72502876,-73.99069656,27498,Subscriber,1993,2,44400
2019/05/08 22:00:09,2019/05/08 22:02:51,162,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,30557,Subscriber,1970,2,44401
2019/05/08 22:00:25,2019/05/08 22:03:35,190,3435,Grand St & Elizabeth St,40.718822,-73.99596,257,Lispenard St & Broadway,40.71939226,-74.00247214,18079,Subscriber,1984,1,44402
2019/05/08 22:01:05,2019/05/08 22:12:33,687,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28061,Subscriber,1993,1,44403
2019/05/08 22:01:22,2019/05/08 22:12:54,691,410,Suffolk St & Stanton St,40.72066442,-73.98517977,297,E 15 St & 3 Ave,40.734232,-73.986923,25358,Subscriber,1996,1,44404
2019/05/08 22:02:05,2019/05/08 22:15:32,806,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31373,Subscriber,1968,1,44405
2019/05/08 22:02:59,2019/05/08 22:12:02,543,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,18406,Subscriber,1995,1,44406
2019/05/08 22:03:08,2019/05/08 22:31:07,1678,3409,Bergen St & Smith St,40.6867443,-73.99063168,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31496,Subscriber,1971,2,44407
2019/05/08 22:03:24,2019/05/08 22:27:46,1461,346,Bank St & Hudson St,40.73652889,-74.00618026,72,W 52 St & 11 Ave,40.76727216,-73.99392888,35325,Subscriber,1955,1,44408
2019/05/08 22:03:43,2019/05/08 22:19:56,973,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,32310,Subscriber,1994,1,44409
2019/05/08 22:03:48,2019/05/08 22:07:48,240,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,278,Concord St & Bridge St,40.69766564,-73.98476437,28461,Subscriber,1996,1,44410
2019/05/08 22:04:50,2019/05/08 22:12:36,465,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,15148,Subscriber,1985,1,44411
2019/05/08 22:05:04,2019/05/08 22:25:47,1242,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17577,Subscriber,1996,2,44412
2019/05/08 22:05:18,2019/05/08 22:13:54,515,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,19584,Subscriber,1983,1,44413
2019/05/08 22:05:18,2019/05/08 22:25:27,1208,326,E 11 St & 1 Ave,40.72953837,-73.98426726,477,W 41 St & 8 Ave,40.75640548,-73.9900262,31942,Subscriber,1985,1,44414
2019/05/08 22:05:21,2019/05/08 22:16:17,655,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,33149,Subscriber,1996,1,44415
2019/05/08 22:05:38,2019/05/08 22:09:02,204,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,17575,Subscriber,1994,1,44416
2019/05/08 22:06:01,2019/05/08 22:25:44,1183,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3116,Huron St & Franklin St,40.73266,-73.95826,29070,Subscriber,1993,1,44417
2019/05/08 22:08:36,2019/05/08 22:16:18,462,515,W 43 St & 10 Ave,40.76009437,-73.99461843,422,W 59 St & 10 Ave,40.770513,-73.988038,19993,Subscriber,1961,2,44418
2019/05/08 22:08:49,2019/05/08 22:15:26,397,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34202,Subscriber,1986,1,44419
2019/05/08 22:09:14,2019/05/08 22:36:51,1657,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18776,Subscriber,1980,1,44420
2019/05/08 22:09:15,2019/05/08 22:23:13,838,501,FDR Drive & E 35 St,40.744219,-73.97121214,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28144,Subscriber,1976,1,44421
2019/05/08 22:09:34,2019/05/08 22:19:53,619,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19370,Subscriber,1984,1,44422
2019/05/08 22:10:24,2019/05/08 22:13:47,203,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,30350,Subscriber,1988,1,44423
2019/05/08 22:10:24,2019/05/08 22:13:49,205,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,18798,Subscriber,1986,1,44424
2019/05/08 22:10:26,2019/05/08 22:13:09,162,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,30273,Subscriber,1994,1,44425
2019/05/08 22:10:49,2019/05/08 22:13:38,169,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,27696,Subscriber,1987,1,44426
2019/05/08 22:10:55,2019/05/08 22:23:58,782,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29696,Subscriber,1981,1,44427
2019/05/08 22:11:02,2019/05/08 22:35:53,1490,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,312,Allen St & Stanton St,40.722055,-73.989111,25102,Subscriber,1982,1,44428
2019/05/08 22:12:41,2019/05/08 22:19:52,431,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,32526,Subscriber,1993,1,44429
2019/05/08 22:15:17,2019/05/08 22:24:35,558,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,27669,Subscriber,1974,1,44430
2019/05/08 22:15:17,2019/05/08 22:24:37,559,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,29429,Subscriber,1988,2,44431
2019/05/08 22:15:38,2019/05/08 22:26:45,666,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,33756,Subscriber,1989,1,44432
2019/05/08 22:17:12,2019/05/08 22:36:55,1182,268,Howard St & Centre St,40.71910537,-73.99973337,334,W 20 St & 7 Ave,40.74238787,-73.99726235,18529,Subscriber,1957,2,44433
2019/05/08 22:17:15,2019/05/08 22:20:20,185,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,31590,Subscriber,1990,1,44434
2019/05/08 22:17:43,2019/05/08 22:20:55,192,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34225,Subscriber,1994,1,44435
2019/05/08 22:18:01,2019/05/08 22:46:06,1685,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,21438,Customer,1999,1,44436
2019/05/08 22:19:23,2019/05/08 22:24:04,280,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,29565,Subscriber,1965,2,44437
2019/05/08 22:19:31,2019/05/08 22:23:58,267,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,16781,Subscriber,1980,1,44438
2019/05/08 22:19:35,2019/05/08 22:26:00,385,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17761,Customer,1989,1,44439
2019/05/08 22:19:47,2019/05/08 22:25:21,334,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,29038,Subscriber,1998,1,44440
2019/05/08 22:19:59,2019/05/08 22:30:10,610,350,Clinton St & Grand St,40.71559509,-73.9870295,545,E 23 St & 1 Ave,40.736502,-73.97809472,27735,Subscriber,1993,1,44441
2019/05/08 22:20:23,2019/05/08 22:24:33,249,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3150,E 85 St & York Ave,40.77536905,-73.94803392,31583,Subscriber,1981,2,44442
2019/05/08 22:20:25,2019/05/08 22:53:23,1978,531,Forsyth St & Broome St,40.71893904,-73.99266288,3151,E 81 St & York Ave,40.7728384,-73.94989233,35309,Subscriber,1982,1,44443
2019/05/08 22:21:18,2019/05/08 22:44:48,1410,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18784,Subscriber,1987,1,44444
2019/05/08 22:21:32,2019/05/08 22:29:06,453,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28294,Subscriber,1984,1,44445
2019/05/08 22:21:36,2019/05/08 22:28:41,424,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,20861,Subscriber,1963,1,44446
2019/05/08 22:22:05,2019/05/08 22:27:11,306,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15237,Subscriber,1975,1,44447
2019/05/08 22:22:24,2019/05/08 22:34:22,718,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3393,Richards St & Delavan St,40.6794327,-74.00785041,30064,Subscriber,1983,0,44448
2019/05/08 22:22:27,2019/05/08 22:30:02,455,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31092,Subscriber,1991,2,44449
2019/05/08 22:22:29,2019/05/08 23:00:33,2283,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,150,E 2 St & Avenue C,40.7208736,-73.98085795,15572,Subscriber,1985,2,44450
2019/05/08 22:23:26,2019/05/08 22:29:28,361,309,Murray St & West St,40.7149787,-74.013012,308,St James Pl & Oliver St,40.71307916,-73.99851193,27507,Subscriber,1992,1,44451
2019/05/08 22:23:51,2019/05/08 22:35:48,716,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,16654,Subscriber,1994,0,44452
2019/05/08 22:25:08,2019/05/08 22:40:31,923,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,545,E 23 St & 1 Ave,40.736502,-73.97809472,31972,Subscriber,1969,0,44453
2019/05/08 22:25:40,2019/05/08 22:37:44,723,268,Howard St & Centre St,40.71910537,-73.99973337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27767,Subscriber,1988,1,44454
2019/05/08 22:25:43,2019/05/08 22:30:26,282,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34094,Subscriber,1958,1,44455
2019/05/08 22:26:52,2019/05/08 22:52:57,1564,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33386,Subscriber,1990,1,44456
2019/05/08 22:27:38,2019/05/08 22:34:10,392,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,30796,Subscriber,1994,1,44457
2019/05/08 22:27:43,2019/05/08 22:34:28,405,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3350,W 100 St & Broadway,40.7973721,-73.97041192,32890,Subscriber,1984,1,44458
2019/05/08 22:28:28,2019/05/08 22:33:42,314,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25567,Subscriber,1991,1,44459
2019/05/08 22:29:48,2019/05/08 22:30:59,70,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3549,Grand Ave & Bergen St,40.678045,-73.962408,15848,Subscriber,1988,1,44460
2019/05/08 22:30:00,2019/05/08 22:36:20,380,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3321,Clinton St & Union St,40.6831164,-73.99785267,30435,Subscriber,1975,1,44461
2019/05/08 22:30:22,2019/05/08 22:40:19,597,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28471,Subscriber,1971,1,44462
2019/05/08 22:30:57,2019/05/08 22:33:12,135,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,34094,Subscriber,2000,1,44463
2019/05/08 22:31:15,2019/05/08 22:36:45,329,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,35122,Subscriber,1972,1,44464
2019/05/08 22:31:42,2019/05/08 22:37:51,369,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,31445,Subscriber,1988,1,44465
2019/05/08 22:31:42,2019/05/08 22:49:18,1056,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,150,E 2 St & Avenue C,40.7208736,-73.98085795,34023,Subscriber,1982,1,44466
2019/05/08 22:32:34,2019/05/08 22:41:13,518,150,E 2 St & Avenue C,40.7208736,-73.98085795,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,30784,Subscriber,1985,1,44467
2019/05/08 22:32:35,2019/05/08 22:35:33,178,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26054,Subscriber,1963,1,44468
2019/05/08 22:33:47,2019/05/08 22:36:13,146,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34094,Subscriber,1958,1,44469
2019/05/08 22:34:13,2019/05/08 22:36:38,144,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30273,Subscriber,1987,1,44470
2019/05/08 22:34:14,2019/05/08 22:42:35,500,167,E 39 St & 3 Ave,40.7489006,-73.97604882,545,E 23 St & 1 Ave,40.736502,-73.97809472,35209,Subscriber,1968,2,44471
2019/05/08 22:34:30,2019/05/08 22:56:35,1325,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3553,Frederick Douglass Blvd & W 112 St,40.801694,-73.957145,34067,Subscriber,1991,1,44472
2019/05/08 22:34:58,2019/05/08 22:47:50,772,280,E 10 St & 5 Ave,40.73331967,-73.99510132,150,E 2 St & Avenue C,40.7208736,-73.98085795,34838,Subscriber,1990,2,44473
2019/05/08 22:34:58,2019/05/08 22:48:00,781,251,Mott St & Prince St,40.72317958,-73.99480012,545,E 23 St & 1 Ave,40.736502,-73.97809472,30972,Subscriber,1996,1,44474
2019/05/08 22:35:01,2019/05/08 22:57:34,1352,254,W 11 St & 6 Ave,40.73532427,-73.99800419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27160,Subscriber,1992,2,44475
2019/05/08 22:35:03,2019/05/08 22:37:12,129,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,26352,Subscriber,1993,1,44476
2019/05/08 22:35:11,2019/05/08 22:39:24,252,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,33381,Subscriber,1983,1,44477
2019/05/08 22:35:55,2019/05/08 22:58:31,1356,257,Lispenard St & Broadway,40.71939226,-74.00247214,339,Avenue D & E 12 St,40.72580614,-73.97422494,19484,Subscriber,1988,1,44478
2019/05/08 22:36:12,2019/05/08 23:11:22,2110,224,Spruce St & Nassau St,40.71146364,-74.00552427,260,Broad St & Bridge St,40.70365182,-74.01167797,16280,Customer,1969,0,44479
2019/05/08 22:36:43,2019/05/08 23:11:05,2062,224,Spruce St & Nassau St,40.71146364,-74.00552427,260,Broad St & Bridge St,40.70365182,-74.01167797,26484,Subscriber,1996,2,44480
2019/05/08 22:36:46,2019/05/08 22:38:58,131,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,461,E 20 St & 2 Ave,40.73587678,-73.98205027,34094,Subscriber,2000,1,44481
2019/05/08 22:37:36,2019/05/08 22:43:00,324,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14562,Subscriber,1994,1,44482
2019/05/08 22:39:00,2019/05/08 22:52:03,783,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,25915,Subscriber,1966,1,44483
2019/05/08 22:39:18,2019/05/08 22:47:17,478,276,Duane St & Greenwich St,40.71748752,-74.0104554,260,Broad St & Bridge St,40.70365182,-74.01167797,31119,Subscriber,1995,1,44484
2019/05/08 22:39:42,2019/05/08 22:42:28,166,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34094,Subscriber,1958,1,44485
