2019/05/24 20:41:10,2019/05/24 21:02:52,1302,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35322,Customer,1969,0,138838
2019/05/24 20:41:18,2019/05/24 21:04:05,1367,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3381,3 St & Hoyt St,40.6777287,-73.99364123,24905,Subscriber,1999,1,138839
2019/05/24 20:42:04,2019/05/24 20:45:43,219,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,17049,Subscriber,1967,1,138840
2019/05/24 20:42:05,2019/05/24 21:27:20,2715,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3365,3 St & 7 Ave,40.6703837,-73.97839676,30281,Subscriber,1984,2,138841
2019/05/24 20:42:12,2019/05/24 20:44:27,135,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,34168,Subscriber,1983,1,138842
2019/05/24 20:42:32,2019/05/24 21:01:09,1116,351,Front St & Maiden Ln,40.70530954,-74.00612572,150,E 2 St & Avenue C,40.7208736,-73.98085795,33612,Subscriber,1995,2,138843
2019/05/24 20:43:36,2019/05/24 20:51:31,475,503,E 20 St & Park Ave,40.73827428,-73.98751968,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35213,Subscriber,1989,1,138844
2019/05/24 20:43:41,2019/05/24 20:51:35,474,515,W 43 St & 10 Ave,40.76009437,-73.99461843,379,W 31 St & 7 Ave,40.749156,-73.9916,35108,Subscriber,1977,1,138845
2019/05/24 20:44:04,2019/05/24 20:55:07,663,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,18573,Subscriber,1980,2,138846
2019/05/24 20:44:05,2019/05/24 20:55:06,661,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,28515,Subscriber,1972,1,138847
2019/05/24 20:44:06,2019/05/24 21:00:19,973,297,E 15 St & 3 Ave,40.734232,-73.986923,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34396,Customer,1969,0,138848
2019/05/24 20:44:08,2019/05/24 21:16:50,1962,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33238,Subscriber,1984,2,138849
2019/05/24 20:44:16,2019/05/24 20:45:28,72,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21436,Subscriber,1990,1,138850
2019/05/24 20:44:18,2019/05/24 21:00:21,962,297,E 15 St & 3 Ave,40.734232,-73.986923,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16786,Customer,1969,0,138851
2019/05/24 20:44:23,2019/05/24 20:45:37,73,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31016,Subscriber,1990,1,138852
2019/05/24 20:44:40,2019/05/24 20:52:29,468,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,382,University Pl & E 14 St,40.73492695,-73.99200509,14817,Customer,1991,1,138853
2019/05/24 20:44:54,2019/05/24 20:51:03,369,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,30895,Subscriber,1969,0,138854
2019/05/24 20:45:25,2019/05/24 20:56:37,671,358,Christopher St & Greenwich St,40.73291553,-74.00711384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33332,Subscriber,1993,1,138855
2019/05/24 20:45:50,2019/05/24 21:03:21,1050,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,34253,Customer,1969,0,138856
2019/05/24 20:46:00,2019/05/24 21:03:09,1029,532,S 5 Pl & S 5 St,40.710451,-73.960876,150,E 2 St & Avenue C,40.7208736,-73.98085795,33598,Customer,1969,0,138857
2019/05/24 20:46:02,2019/05/24 21:03:00,1018,507,E 25 St & 2 Ave,40.73912601,-73.97973776,346,Bank St & Hudson St,40.73652889,-74.00618026,34398,Subscriber,1971,1,138858
2019/05/24 20:46:06,2019/05/24 21:06:42,1236,545,E 23 St & 1 Ave,40.736502,-73.97809472,458,11 Ave & W 27 St,40.751396,-74.005226,15258,Customer,1993,2,138859
2019/05/24 20:46:09,2019/05/24 20:56:42,632,358,Christopher St & Greenwich St,40.73291553,-74.00711384,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32623,Customer,1969,0,138860
2019/05/24 20:46:29,2019/05/24 21:25:12,2322,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29428,Subscriber,1985,1,138861
2019/05/24 20:46:50,2019/05/24 20:58:42,711,279,Peck Slip & Front St,40.707873,-74.00167,257,Lispenard St & Broadway,40.71939226,-74.00247214,32922,Subscriber,1975,2,138862
2019/05/24 20:46:52,2019/05/24 20:58:55,722,279,Peck Slip & Front St,40.707873,-74.00167,257,Lispenard St & Broadway,40.71939226,-74.00247214,15728,Subscriber,1945,2,138863
2019/05/24 20:47:13,2019/05/24 20:55:22,488,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30523,Subscriber,1971,1,138864
2019/05/24 20:47:29,2019/05/24 20:51:40,250,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,33199,Subscriber,1985,1,138865
2019/05/24 20:47:53,2019/05/24 20:51:42,229,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,16018,Subscriber,1974,2,138866
2019/05/24 20:48:40,2019/05/24 20:51:18,158,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,16747,Subscriber,1983,1,138867
2019/05/24 20:49:43,2019/05/24 21:11:32,1309,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,16474,Customer,1992,1,138868
2019/05/24 20:49:49,2019/05/24 21:11:47,1318,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,27499,Customer,1991,1,138869
2019/05/24 20:50:06,2019/05/24 21:11:27,1281,362,Broadway & W 37 St,40.75172632,-73.98753523,150,E 2 St & Avenue C,40.7208736,-73.98085795,29977,Subscriber,1988,2,138870
2019/05/24 20:50:13,2019/05/24 21:01:12,659,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,31257,Subscriber,1952,2,138871
2019/05/24 20:50:13,2019/05/24 21:04:47,873,332,Cherry St,40.71219906,-73.97948148,268,Howard St & Centre St,40.71910537,-73.99973337,33831,Subscriber,1994,2,138872
2019/05/24 20:50:20,2019/05/24 21:02:32,732,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,16692,Subscriber,1997,1,138873
2019/05/24 20:50:22,2019/05/24 21:04:48,865,332,Cherry St,40.71219906,-73.97948148,268,Howard St & Centre St,40.71910537,-73.99973337,21452,Subscriber,1989,2,138874
2019/05/24 20:50:30,2019/05/24 21:11:37,1267,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,16131,Customer,1992,1,138875
2019/05/24 20:50:38,2019/05/24 20:53:25,166,394,E 9 St & Avenue C,40.72521311,-73.97768752,150,E 2 St & Avenue C,40.7208736,-73.98085795,19521,Subscriber,1989,1,138876
2019/05/24 20:50:56,2019/05/24 21:11:02,1206,470,W 20 St & 8 Ave,40.74345335,-74.00004031,268,Howard St & Centre St,40.71910537,-73.99973337,18883,Subscriber,1990,2,138877
2019/05/24 20:51:03,2019/05/24 21:00:32,569,410,Suffolk St & Stanton St,40.72066442,-73.98517977,174,E 25 St & 1 Ave,40.7381765,-73.97738662,33141,Subscriber,1989,1,138878
2019/05/24 20:51:28,2019/05/24 21:07:44,976,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3151,E 81 St & York Ave,40.7728384,-73.94989233,30863,Subscriber,1966,2,138879
2019/05/24 20:51:33,2019/05/24 20:57:26,353,72,W 52 St & 11 Ave,40.76727216,-73.99392888,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20305,Subscriber,1972,2,138880
2019/05/24 20:51:50,2019/05/24 20:55:25,214,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32118,Subscriber,1974,1,138881
2019/05/24 20:51:54,2019/05/24 21:14:23,1348,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,28640,Subscriber,1984,1,138882
2019/05/24 20:51:55,2019/05/24 21:02:36,640,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,150,E 2 St & Avenue C,40.7208736,-73.98085795,19789,Subscriber,1986,1,138883
2019/05/24 20:52:14,2019/05/24 21:11:37,1162,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,30268,Customer,1992,2,138884
2019/05/24 20:52:44,2019/05/24 21:05:12,748,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3308,Kane St & Clinton St,40.6861758,-73.99645295,34192,Subscriber,1989,1,138885
2019/05/24 20:52:47,2019/05/24 20:56:31,223,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29367,Subscriber,1983,2,138886
2019/05/24 20:53:03,2019/05/24 20:57:12,249,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32274,Subscriber,1985,1,138887
2019/05/24 20:53:15,2019/05/24 21:02:30,554,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14533,Subscriber,1963,1,138888
2019/05/24 20:53:16,2019/05/24 21:48:40,3324,260,Broad St & Bridge St,40.70365182,-74.01167797,3106,Driggs Ave & N Henry St,40.72325,-73.94308,25606,Subscriber,1989,1,138889
2019/05/24 20:53:24,2019/05/24 20:57:38,253,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,32581,Subscriber,1997,1,138890
2019/05/24 20:53:24,2019/05/24 20:59:22,358,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32099,Subscriber,1989,1,138891
2019/05/24 20:53:31,2019/05/24 21:01:57,506,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,394,E 9 St & Avenue C,40.72521311,-73.97768752,29762,Subscriber,1965,0,138892
2019/05/24 20:53:42,2019/05/24 21:11:29,1067,3510,Adam Clayton Powell Blvd & W 123 St,40.8078316,-73.949373,3151,E 81 St & York Ave,40.7728384,-73.94989233,33758,Subscriber,1984,1,138893
2019/05/24 20:53:45,2019/05/24 20:59:13,327,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,471,Grand St & Havemeyer St,40.71286844,-73.95698119,21244,Subscriber,1992,1,138894
2019/05/24 20:53:48,2019/05/24 20:58:44,296,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,471,Grand St & Havemeyer St,40.71286844,-73.95698119,30757,Subscriber,1993,1,138895
2019/05/24 20:54:20,2019/05/24 20:58:38,258,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,32375,Subscriber,1970,1,138896
2019/05/24 20:54:56,2019/05/24 21:01:21,384,361,Allen St & Hester St,40.71605866,-73.99190759,268,Howard St & Centre St,40.71910537,-73.99973337,35280,Subscriber,1977,1,138897
2019/05/24 20:55:21,2019/05/24 21:18:28,1387,515,W 43 St & 10 Ave,40.76009437,-73.99461843,545,E 23 St & 1 Ave,40.736502,-73.97809472,27757,Customer,1985,1,138898
2019/05/24 20:55:22,2019/05/24 21:04:46,564,326,E 11 St & 1 Ave,40.72953837,-73.98426726,307,Canal St & Rutgers St,40.71427487,-73.98990025,28053,Subscriber,1987,1,138899
2019/05/24 20:55:24,2019/05/24 21:06:52,688,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3293,W 92 St & Broadway,40.7921,-73.9739,25993,Subscriber,1988,1,138900
2019/05/24 20:55:46,2019/05/24 21:21:53,1566,360,William St & Pine St,40.70717936,-74.00887308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25085,Subscriber,1993,1,138901
2019/05/24 20:56:05,2019/05/24 21:06:40,634,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27875,Subscriber,1988,1,138902
2019/05/24 20:56:19,2019/05/24 21:18:47,1347,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,32824,Subscriber,1948,1,138903
2019/05/24 20:56:26,2019/05/24 21:00:23,236,3088,Union Ave & Jackson St,40.7160751,-73.952029,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27688,Subscriber,1982,1,138904
2019/05/24 20:56:39,2019/05/24 21:09:43,784,3158,W 63 St & Broadway,40.77163851,-73.98261428,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27584,Subscriber,1975,1,138905
2019/05/24 20:56:40,2019/05/24 21:09:18,758,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32377,Subscriber,1949,1,138906
2019/05/24 20:56:41,2019/05/24 21:22:00,1518,360,William St & Pine St,40.70717936,-74.00887308,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34846,Customer,1969,0,138907
2019/05/24 20:56:46,2019/05/24 21:08:58,731,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,15301,Subscriber,1970,1,138908
2019/05/24 20:57:04,2019/05/24 21:01:11,246,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,14562,Subscriber,1984,2,138909
2019/05/24 20:57:08,2019/05/24 21:03:32,383,309,Murray St & West St,40.7149787,-74.013012,279,Peck Slip & Front St,40.707873,-74.00167,32808,Subscriber,1992,1,138910
2019/05/24 20:57:27,2019/05/24 21:35:01,2253,315,South St & Gouverneur Ln,40.70355377,-74.00670227,346,Bank St & Hudson St,40.73652889,-74.00618026,33154,Subscriber,1996,1,138911
2019/05/24 20:57:53,2019/05/24 21:06:04,490,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,32767,Subscriber,1977,1,138912
2019/05/24 20:58:04,2019/05/24 21:02:53,289,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,27582,Subscriber,1981,1,138913
2019/05/24 20:58:39,2019/05/24 21:04:38,359,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,15982,Subscriber,1961,2,138914
2019/05/24 20:58:59,2019/05/24 21:14:40,941,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30532,Subscriber,1956,2,138915
2019/05/24 20:59:08,2019/05/24 21:32:43,2014,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3317,10 St & 5 Ave,40.6686273,-73.98700053,21150,Subscriber,1980,1,138916
2019/05/24 20:59:36,2019/05/24 21:05:16,340,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16546,Subscriber,1971,1,138917
2019/05/24 20:59:52,2019/05/24 21:03:37,224,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,33940,Subscriber,1954,1,138918
2019/05/24 21:00:13,2019/05/24 21:09:59,585,484,W 44 St & 5 Ave,40.75500254,-73.98014437,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30766,Subscriber,1986,1,138919
2019/05/24 21:00:22,2019/05/24 21:06:46,384,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,25515,Subscriber,1991,1,138920
2019/05/24 21:00:36,2019/05/24 21:06:24,347,3088,Union Ave & Jackson St,40.7160751,-73.952029,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34025,Subscriber,1989,1,138921
2019/05/24 21:01:13,2019/05/24 21:10:40,566,257,Lispenard St & Broadway,40.71939226,-74.00247214,308,St James Pl & Oliver St,40.71307916,-73.99851193,15728,Customer,1993,1,138922
2019/05/24 21:01:20,2019/05/24 21:20:58,1177,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3046,Marcus Garvey Blvd & Macon St,40.682601,-73.938037,26574,Subscriber,1982,1,138923
2019/05/24 21:01:55,2019/05/24 21:22:40,1244,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,526,E 33 St & 5 Ave,40.74765947,-73.98490707,32834,Subscriber,1998,1,138924
2019/05/24 21:02:05,2019/05/24 21:05:38,212,268,Howard St & Centre St,40.71910537,-73.99973337,361,Allen St & Hester St,40.71605866,-73.99190759,35280,Subscriber,1977,1,138925
2019/05/24 21:02:05,2019/05/24 21:19:25,1039,412,Forsyth St & Canal St,40.7158155,-73.99422366,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21378,Customer,1988,1,138926
2019/05/24 21:02:17,2019/05/24 21:34:26,1929,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31022,Customer,1996,1,138927
2019/05/24 21:02:50,2019/05/24 21:08:18,327,483,E 12 St & 3 Ave,40.73223272,-73.98889957,545,E 23 St & 1 Ave,40.736502,-73.97809472,33200,Subscriber,1989,1,138928
2019/05/24 21:02:56,2019/05/24 21:09:55,418,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,32922,Subscriber,1990,1,138929
2019/05/24 21:03:34,2019/05/24 21:18:31,896,346,Bank St & Hudson St,40.73652889,-74.00618026,545,E 23 St & 1 Ave,40.736502,-73.97809472,34398,Subscriber,1971,1,138930
2019/05/24 21:03:44,2019/05/24 21:08:50,306,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31557,Subscriber,1979,2,138931
2019/05/24 21:04:09,2019/05/24 21:18:48,879,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25594,Subscriber,1989,0,138932
2019/05/24 21:04:10,2019/05/24 21:08:33,263,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,27688,Subscriber,1991,1,138933
2019/05/24 21:04:50,2019/05/24 21:08:47,237,410,Suffolk St & Stanton St,40.72066442,-73.98517977,393,E 5 St & Avenue C,40.72299208,-73.97995466,19182,Subscriber,1949,1,138934
2019/05/24 21:04:53,2019/05/24 21:15:33,640,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,35096,Subscriber,1992,1,138935
2019/05/24 21:05:05,2019/05/24 21:30:23,1517,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,30178,Customer,1983,1,138936
2019/05/24 21:05:11,2019/05/24 21:50:09,2697,546,E 30 St & Park Ave S,40.74444921,-73.98303529,150,E 2 St & Avenue C,40.7208736,-73.98085795,31405,Subscriber,1996,1,138937
2019/05/24 21:05:38,2019/05/24 21:48:11,2552,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,499,Broadway & W 60 St,40.76915505,-73.98191841,32577,Subscriber,1969,1,138938
2019/05/24 21:06:18,2019/05/24 21:31:08,1490,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,18256,Customer,1991,2,138939
2019/05/24 21:06:21,2019/05/24 21:21:23,902,496,E 16 St & 5 Ave,40.73726186,-73.99238967,257,Lispenard St & Broadway,40.71939226,-74.00247214,28026,Subscriber,1994,1,138940
2019/05/24 21:07:27,2019/05/24 21:27:07,1180,309,Murray St & West St,40.7149787,-74.013012,317,E 6 St & Avenue B,40.72453734,-73.98185424,18126,Subscriber,1985,1,138941
2019/05/24 21:09:29,2019/05/24 21:26:46,1036,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,262,Washington Park,40.6917823,-73.9737299,18676,Customer,1971,1,138942
2019/05/24 21:09:45,2019/05/24 21:12:31,166,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17379,Subscriber,1992,1,138943
2019/05/24 21:09:50,2019/05/24 21:11:04,74,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17558,Subscriber,1990,1,138944
2019/05/24 21:09:56,2019/05/24 21:16:05,369,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,16786,Subscriber,1947,1,138945
2019/05/24 21:10:05,2019/05/24 21:17:30,444,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35285,Subscriber,1977,1,138946
2019/05/24 21:10:39,2019/05/24 21:17:41,421,410,Suffolk St & Stanton St,40.72066442,-73.98517977,504,1 Ave & E 16 St,40.73221853,-73.98165557,27027,Subscriber,1955,1,138947
2019/05/24 21:10:41,2019/05/24 21:20:28,587,346,Bank St & Hudson St,40.73652889,-74.00618026,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,35018,Subscriber,1974,2,138948
2019/05/24 21:10:52,2019/05/24 21:38:20,1647,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,32640,Customer,1969,0,138949
2019/05/24 21:11:15,2019/05/24 21:19:11,476,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,32377,Subscriber,1983,1,138950
2019/05/24 21:11:51,2019/05/24 21:17:39,347,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,261,Johnson St & Gold St,40.69474881,-73.98362464,32099,Subscriber,1990,1,138951
2019/05/24 21:12:10,2019/05/24 21:14:46,156,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33831,Subscriber,1975,1,138952
2019/05/24 21:12:27,2019/05/24 21:30:12,1064,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32055,Customer,1995,2,138953
2019/05/24 21:12:59,2019/05/24 21:52:55,2395,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35192,Subscriber,1970,1,138954
2019/05/24 21:13:22,2019/05/24 21:16:20,177,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30863,Subscriber,1980,2,138955
2019/05/24 21:13:36,2019/05/24 21:20:42,425,150,E 2 St & Avenue C,40.7208736,-73.98085795,307,Canal St & Rutgers St,40.71427487,-73.98990025,28649,Subscriber,1979,1,138956
2019/05/24 21:13:45,2019/05/24 21:29:09,924,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,27255,Subscriber,1993,1,138957
2019/05/24 21:13:53,2019/05/24 21:21:11,437,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,346,Bank St & Hudson St,40.73652889,-74.00618026,14924,Subscriber,1980,2,138958
2019/05/24 21:14:41,2019/05/24 21:22:49,488,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,346,Bank St & Hudson St,40.73652889,-74.00618026,32942,Subscriber,1977,1,138959
2019/05/24 21:15:14,2019/05/24 21:26:55,700,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3094,Graham Ave & Withers St,40.7169811,-73.94485918,25859,Subscriber,1978,1,138960
2019/05/24 21:15:25,2019/05/24 21:28:07,762,326,E 11 St & 1 Ave,40.72953837,-73.98426726,307,Canal St & Rutgers St,40.71427487,-73.98990025,34917,Subscriber,1970,2,138961
2019/05/24 21:15:26,2019/05/24 21:23:04,457,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3141,1 Ave & E 68 St,40.76500525,-73.95818491,34396,Customer,1992,1,138962
2019/05/24 21:15:29,2019/05/24 21:22:13,404,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,26581,Subscriber,1990,2,138963
2019/05/24 21:16:00,2019/05/24 21:22:12,372,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,33060,Subscriber,1989,1,138964
2019/05/24 21:16:55,2019/05/24 21:22:33,337,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29429,Subscriber,1974,1,138965
2019/05/24 21:16:56,2019/05/24 21:42:33,1537,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3518,Lenox Ave & W 126 St,40.808442,-73.9452087,27942,Subscriber,1977,2,138966
2019/05/24 21:18:18,2019/05/24 21:27:17,539,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,33966,Subscriber,1993,1,138967
2019/05/24 21:18:40,2019/05/24 21:35:33,1013,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,27757,Customer,1985,1,138968
2019/05/24 21:19:13,2019/05/24 21:23:40,267,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27380,Subscriber,1985,1,138969
2019/05/24 21:19:13,2019/05/24 21:45:45,1592,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27972,Subscriber,1995,1,138970
2019/05/24 21:19:17,2019/05/24 21:22:59,221,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35380,Subscriber,1975,2,138971
2019/05/24 21:19:39,2019/05/24 21:32:25,766,545,E 23 St & 1 Ave,40.736502,-73.97809472,454,E 51 St & 1 Ave,40.75455731,-73.96592976,34398,Customer,1994,2,138972
2019/05/24 21:19:39,2019/05/24 21:32:34,775,377,6 Ave & Canal St,40.72243797,-74.00566443,150,E 2 St & Avenue C,40.7208736,-73.98085795,28146,Subscriber,1969,1,138973
2019/05/24 21:19:42,2019/05/24 21:24:21,279,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21297,Subscriber,1988,1,138974
