2019/05/22 18:11:04,2019/05/22 18:21:24,619,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,29006,Subscriber,1953,1,124565
2019/05/22 18:11:06,2019/05/22 18:25:38,871,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3151,E 81 St & York Ave,40.7728384,-73.94989233,28243,Subscriber,1971,2,124566
2019/05/22 18:11:08,2019/05/22 18:25:59,890,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,21637,Subscriber,1960,1,124567
2019/05/22 18:11:11,2019/05/22 18:15:52,280,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,26375,Subscriber,1977,1,124568
2019/05/22 18:11:22,2019/05/22 18:33:09,1306,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34845,Subscriber,1993,2,124569
2019/05/22 18:11:26,2019/05/22 18:20:00,514,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17549,Subscriber,1956,1,124570
2019/05/22 18:11:29,2019/05/22 18:18:20,410,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17008,Subscriber,1986,1,124571
2019/05/22 18:11:32,2019/05/22 18:14:23,171,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,26604,Subscriber,1967,2,124572
2019/05/22 18:11:38,2019/05/22 18:24:26,768,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3391,E 106 St & 1 Ave,40.7892529,-73.93956237,34036,Subscriber,1969,0,124573
2019/05/22 18:11:41,2019/05/22 18:17:50,369,445,E 10 St & Avenue A,40.72740794,-73.98142006,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21381,Subscriber,1985,2,124574
2019/05/22 18:11:42,2019/05/22 18:32:39,1257,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,490,8 Ave & W 33 St,40.751551,-73.993934,20742,Subscriber,1982,1,124575
2019/05/22 18:11:45,2019/05/22 18:18:35,409,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35023,Subscriber,1987,2,124576
2019/05/22 18:11:46,2019/05/22 18:21:48,601,435,W 21 St & 6 Ave,40.74173969,-73.99415556,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27686,Subscriber,1947,1,124577
2019/05/22 18:11:48,2019/05/22 18:17:24,335,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,31199,Subscriber,1994,2,124578
2019/05/22 18:11:50,2019/05/22 18:34:04,1333,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31656,Subscriber,1962,1,124579
2019/05/22 18:11:51,2019/05/22 18:26:43,891,359,E 47 St & Park Ave,40.75510267,-73.97498696,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16925,Subscriber,1989,1,124580
2019/05/22 18:11:54,2019/05/22 18:13:42,107,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,25379,Subscriber,1988,1,124581
2019/05/22 18:11:55,2019/05/22 18:31:22,1166,545,E 23 St & 1 Ave,40.736502,-73.97809472,386,Centre St & Worth St,40.71494807,-74.00234482,35153,Subscriber,1970,1,124582
2019/05/22 18:11:55,2019/05/22 18:34:46,1370,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27775,Subscriber,1991,1,124583
2019/05/22 18:12:05,2019/05/22 18:19:09,423,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,30740,Subscriber,1983,1,124584
2019/05/22 18:12:05,2019/05/22 18:25:16,790,3002,South End Ave & Liberty St,40.711512,-74.015756,260,Broad St & Bridge St,40.70365182,-74.01167797,15494,Subscriber,1969,1,124585
2019/05/22 18:12:14,2019/05/22 18:21:30,556,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33589,Subscriber,1988,1,124586
2019/05/22 18:12:16,2019/05/22 18:24:18,722,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32566,Subscriber,1992,2,124587
2019/05/22 18:12:31,2019/05/22 18:35:24,1373,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26887,Subscriber,1968,1,124588
2019/05/22 18:12:37,2019/05/22 18:17:42,304,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,334,W 20 St & 7 Ave,40.74238787,-73.99726235,27505,Customer,1980,1,124589
2019/05/22 18:12:38,2019/05/22 18:46:38,2040,143,Clinton St & Joralemon St,40.69239502,-73.99337909,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19175,Subscriber,1978,2,124590
2019/05/22 18:12:40,2019/05/22 18:18:31,350,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35317,Subscriber,1983,1,124591
2019/05/22 18:12:42,2019/05/22 18:29:49,1026,150,E 2 St & Avenue C,40.7208736,-73.98085795,249,Harrison St & Hudson St,40.71870987,-74.0090009,25463,Subscriber,1997,1,124592
2019/05/22 18:12:44,2019/05/22 18:37:42,1498,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3410,Dean St & Hoyt St,40.6864442,-73.98759104,33897,Subscriber,1984,1,124593
2019/05/22 18:12:45,2019/05/22 18:15:58,192,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34996,Subscriber,1956,2,124594
2019/05/22 18:12:45,2019/05/22 18:17:46,301,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20901,Subscriber,1992,1,124595
2019/05/22 18:12:56,2019/05/22 18:29:00,964,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,31291,Subscriber,1979,1,124596
2019/05/22 18:13:09,2019/05/22 18:16:36,206,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,18035,Subscriber,1964,2,124597
2019/05/22 18:13:10,2019/05/22 18:41:55,1724,417,Barclay St & Church St,40.71291224,-74.01020234,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31885,Subscriber,1994,1,124598
2019/05/22 18:13:12,2019/05/22 18:24:38,685,486,Broadway & W 29 St,40.7462009,-73.98855723,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25195,Subscriber,1984,2,124599
2019/05/22 18:13:14,2019/05/22 18:29:49,994,257,Lispenard St & Broadway,40.71939226,-74.00247214,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,25174,Subscriber,1990,1,124600
2019/05/22 18:13:16,2019/05/22 18:20:59,463,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,33195,Subscriber,1953,1,124601
2019/05/22 18:13:20,2019/05/22 18:29:08,948,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15678,Subscriber,1994,2,124602
2019/05/22 18:13:21,2019/05/22 18:37:49,1467,426,West St & Chambers St,40.71754834,-74.01322069,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28337,Subscriber,1968,1,124603
2019/05/22 18:13:23,2019/05/22 18:16:16,172,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,21245,Subscriber,1985,1,124604
2019/05/22 18:13:25,2019/05/22 18:15:48,143,301,E 2 St & Avenue B,40.72217444,-73.98368779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30272,Subscriber,1977,1,124605
2019/05/22 18:13:26,2019/05/22 18:21:07,460,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25297,Subscriber,1992,2,124606
2019/05/22 18:13:28,2019/05/22 18:27:47,859,337,Old Slip & Front St,40.7037992,-74.00838676,268,Howard St & Centre St,40.71910537,-73.99973337,31888,Subscriber,1991,1,124607
2019/05/22 18:13:33,2019/05/22 18:22:43,550,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,33911,Customer,1984,1,124608
2019/05/22 18:13:39,2019/05/22 18:22:56,557,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,15438,Subscriber,1977,1,124609
2019/05/22 18:13:49,2019/05/22 18:40:08,1579,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3112,Milton St & Franklin St,40.72906,-73.95779,31564,Customer,1988,1,124610
2019/05/22 18:13:55,2019/05/22 18:28:58,902,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,309,Murray St & West St,40.7149787,-74.013012,30694,Subscriber,1991,1,124611
2019/05/22 18:13:57,2019/05/22 18:20:00,362,319,Fulton St & Broadway,40.711066,-74.009447,257,Lispenard St & Broadway,40.71939226,-74.00247214,27912,Subscriber,1997,1,124612
2019/05/22 18:13:58,2019/05/22 18:27:49,830,337,Old Slip & Front St,40.7037992,-74.00838676,268,Howard St & Centre St,40.71910537,-73.99973337,27204,Customer,1995,1,124613
2019/05/22 18:14:01,2019/05/22 18:21:08,427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,18757,Customer,1969,0,124614
2019/05/22 18:14:02,2019/05/22 18:33:08,1145,454,E 51 St & 1 Ave,40.75455731,-73.96592976,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15264,Subscriber,1988,2,124615
2019/05/22 18:14:04,2019/05/22 19:03:22,2957,3140,1 Ave & E 78 St,40.77140426,-73.9535166,519,Pershing Square North,40.751873,-73.977706,15184,Subscriber,1980,1,124616
2019/05/22 18:14:05,2019/05/22 18:17:02,176,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27244,Subscriber,1992,1,124617
2019/05/22 18:14:07,2019/05/22 18:20:51,403,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,16254,Customer,1969,0,124618
2019/05/22 18:14:21,2019/05/22 18:20:31,369,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,28311,Subscriber,1982,1,124619
2019/05/22 18:14:21,2019/05/22 18:20:58,396,446,W 24 St & 7 Ave,40.74487634,-73.99529885,346,Bank St & Hudson St,40.73652889,-74.00618026,30608,Subscriber,1990,2,124620
2019/05/22 18:14:22,2019/05/22 18:44:56,1834,525,W 34 St & 11 Ave,40.75594159,-74.0021163,309,Murray St & West St,40.7149787,-74.013012,17439,Subscriber,1992,2,124621
2019/05/22 18:14:28,2019/05/22 18:22:27,479,415,Pearl St & Hanover Square,40.7047177,-74.00926027,257,Lispenard St & Broadway,40.71939226,-74.00247214,16528,Subscriber,1985,1,124622
2019/05/22 18:14:28,2019/05/22 18:30:36,968,484,W 44 St & 5 Ave,40.75500254,-73.98014437,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33269,Subscriber,1991,1,124623
2019/05/22 18:14:31,2019/05/22 18:21:42,431,119,Park Ave & St Edwards St,40.69608941,-73.97803415,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32346,Subscriber,1975,1,124624
2019/05/22 18:14:35,2019/05/22 18:35:40,1265,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35006,Subscriber,1972,1,124625
2019/05/22 18:14:37,2019/05/22 18:27:46,788,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,31788,Subscriber,1983,1,124626
2019/05/22 18:14:38,2019/05/22 18:28:21,823,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27993,Subscriber,1986,1,124627
2019/05/22 18:14:45,2019/05/22 18:29:28,883,501,FDR Drive & E 35 St,40.744219,-73.97121214,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34010,Subscriber,1970,1,124628
2019/05/22 18:14:49,2019/05/22 18:19:22,272,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3151,E 81 St & York Ave,40.7728384,-73.94989233,14805,Subscriber,1996,2,124629
2019/05/22 18:14:54,2019/05/22 18:22:38,463,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,450,W 49 St & 8 Ave,40.76227205,-73.98788205,35127,Subscriber,1989,1,124630
2019/05/22 18:14:56,2019/05/22 18:17:26,149,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30178,Subscriber,1978,1,124631
2019/05/22 18:15:00,2019/05/22 18:28:48,828,545,E 23 St & 1 Ave,40.736502,-73.97809472,3142,1 Ave & E 62 St,40.7612274,-73.96094022,29699,Customer,1969,0,124632
2019/05/22 18:15:12,2019/05/22 18:29:29,856,497,E 17 St & Broadway,40.73704984,-73.99009296,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27571,Subscriber,1969,2,124633
2019/05/22 18:15:14,2019/05/22 18:21:32,378,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,28614,Customer,1969,0,124634
2019/05/22 18:15:14,2019/05/22 18:27:14,720,523,W 38 St & 8 Ave,40.75466591,-73.99138152,346,Bank St & Hudson St,40.73652889,-74.00618026,16927,Subscriber,1963,1,124635
2019/05/22 18:15:14,2019/05/22 18:31:16,961,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28579,Subscriber,1985,2,124636
2019/05/22 18:15:18,2019/05/22 18:23:58,520,514,12 Ave & W 40 St,40.76087502,-74.00277668,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15347,Subscriber,1974,1,124637
2019/05/22 18:15:19,2019/05/22 18:17:40,140,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,18092,Subscriber,1972,1,124638
2019/05/22 18:15:21,2019/05/22 18:31:54,993,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,32960,Subscriber,1963,1,124639
2019/05/22 18:15:26,2019/05/22 19:22:09,4003,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32018,Customer,1988,2,124640
2019/05/22 18:15:27,2019/05/22 18:24:24,536,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29429,Subscriber,1980,1,124641
2019/05/22 18:15:31,2019/05/22 18:43:32,1680,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,28100,Subscriber,1965,1,124642
2019/05/22 18:15:32,2019/05/22 18:20:47,314,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,470,W 20 St & 8 Ave,40.74345335,-74.00004031,33411,Customer,1984,1,124643
2019/05/22 18:15:32,2019/05/22 18:35:28,1195,3151,E 81 St & York Ave,40.7728384,-73.94989233,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,35293,Subscriber,1966,1,124644
2019/05/22 18:15:34,2019/05/22 18:19:56,261,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,27135,Subscriber,1988,2,124645
2019/05/22 18:15:39,2019/05/22 18:19:51,251,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,29775,Subscriber,1993,1,124646
2019/05/22 18:15:54,2019/05/22 18:19:50,236,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,14823,Subscriber,1989,1,124647
2019/05/22 18:15:56,2019/05/22 18:20:43,286,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31422,Subscriber,1976,1,124648
2019/05/22 18:15:58,2019/05/22 18:26:30,632,279,Peck Slip & Front St,40.707873,-74.00167,260,Broad St & Bridge St,40.70365182,-74.01167797,17697,Customer,1969,0,124649
2019/05/22 18:15:58,2019/05/22 18:32:26,987,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33247,Subscriber,1989,1,124650
2019/05/22 18:16:06,2019/05/22 18:23:24,438,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17797,Subscriber,1982,2,124651
2019/05/22 18:16:12,2019/05/22 18:21:12,300,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32738,Subscriber,1985,1,124652
2019/05/22 18:16:12,2019/05/22 18:40:16,1444,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17852,Subscriber,1992,1,124653
2019/05/22 18:16:15,2019/05/22 18:26:27,612,279,Peck Slip & Front St,40.707873,-74.00167,260,Broad St & Bridge St,40.70365182,-74.01167797,26408,Customer,1969,0,124654
2019/05/22 18:16:20,2019/05/22 18:23:23,423,2000,Front St & Washington St,40.70255088,-73.98940236,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34190,Subscriber,1965,1,124655
2019/05/22 18:16:20,2019/05/22 18:36:37,1217,268,Howard St & Centre St,40.71910537,-73.99973337,3092,Berry St & N 8 St,40.7190095,-73.95852515,33756,Customer,1969,0,124656
2019/05/22 18:16:21,2019/05/22 18:26:48,626,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,303,Mercer St & Spring St,40.72362738,-73.99949601,24841,Subscriber,1966,1,124657
2019/05/22 18:16:34,2019/05/22 18:21:30,296,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33771,Subscriber,1978,1,124658
2019/05/22 18:16:34,2019/05/22 19:15:08,3514,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3533,St. Nicholas Ave & W 126 St,40.8114323,-73.9518776,31631,Subscriber,1990,1,124659
2019/05/22 18:16:41,2019/05/22 18:22:45,364,150,E 2 St & Avenue C,40.7208736,-73.98085795,445,E 10 St & Avenue A,40.72740794,-73.98142006,28016,Customer,1991,1,124660
2019/05/22 18:16:42,2019/05/22 18:26:36,594,279,Peck Slip & Front St,40.707873,-74.00167,260,Broad St & Bridge St,40.70365182,-74.01167797,16683,Customer,1969,0,124661
2019/05/22 18:16:43,2019/05/22 18:42:51,1567,326,E 11 St & 1 Ave,40.72953837,-73.98426726,448,W 37 St & 10 Ave,40.75660359,-73.9979009,16279,Subscriber,1993,2,124662
2019/05/22 18:16:46,2019/05/22 19:08:32,3106,259,South St & Whitehall St,40.70122128,-74.01234218,3365,3 St & 7 Ave,40.6703837,-73.97839676,30478,Subscriber,1982,2,124663
2019/05/22 18:16:49,2019/05/22 18:25:09,500,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25040,Subscriber,1987,1,124664
2019/05/22 18:16:56,2019/05/22 18:29:18,742,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29967,Subscriber,1957,1,124665
2019/05/22 18:16:57,2019/05/22 18:23:15,377,3151,E 81 St & York Ave,40.7728384,-73.94989233,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,21193,Subscriber,1989,1,124666
2019/05/22 18:17:00,2019/05/22 18:40:30,1409,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,332,Cherry St,40.71219906,-73.97948148,31853,Customer,1996,1,124667
2019/05/22 18:17:05,2019/05/22 18:27:52,646,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,30117,Subscriber,1969,1,124668
2019/05/22 18:17:05,2019/05/22 18:41:36,1470,3535,Mt Morris Park W & W 120 St,40.804038,-73.945925,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19419,Subscriber,1948,1,124669
2019/05/22 18:17:06,2019/05/22 18:21:20,254,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19863,Subscriber,1991,1,124670
2019/05/22 18:17:12,2019/05/22 18:30:15,782,315,South St & Gouverneur Ln,40.70355377,-74.00670227,150,E 2 St & Avenue C,40.7208736,-73.98085795,29564,Subscriber,1988,1,124671
2019/05/22 18:17:15,2019/05/22 18:44:19,1623,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27796,Subscriber,1995,1,124672
2019/05/22 18:17:27,2019/05/22 18:39:10,1303,519,Pershing Square North,40.751873,-73.977706,150,E 2 St & Avenue C,40.7208736,-73.98085795,25634,Subscriber,1968,1,124673
2019/05/22 18:17:30,2019/05/22 18:36:18,1128,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25588,Subscriber,1962,2,124674
2019/05/22 18:17:33,2019/05/22 18:24:25,411,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,31216,Subscriber,1988,1,124675
2019/05/22 18:17:34,2019/05/22 18:22:55,321,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,24997,Subscriber,1971,1,124676
2019/05/22 18:17:47,2019/05/22 18:20:17,150,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,28689,Subscriber,1971,1,124677
2019/05/22 18:17:52,2019/05/22 18:29:28,695,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,459,W 20 St & 11 Ave,40.746745,-74.007756,28691,Subscriber,1992,1,124678
2019/05/22 18:17:54,2019/05/22 18:34:45,1010,257,Lispenard St & Broadway,40.71939226,-74.00247214,405,Washington St & Gansevoort St,40.739323,-74.008119,33467,Subscriber,1990,1,124679
2019/05/22 18:18:03,2019/05/22 18:20:30,147,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,33954,Subscriber,1993,2,124680
2019/05/22 18:18:05,2019/05/22 18:45:58,1673,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,423,W 54 St & 9 Ave,40.76584941,-73.98690506,14683,Subscriber,1965,1,124681
2019/05/22 18:18:07,2019/05/22 18:39:17,1269,257,Lispenard St & Broadway,40.71939226,-74.00247214,471,Grand St & Havemeyer St,40.71286844,-73.95698119,19415,Subscriber,1988,1,124682
2019/05/22 18:18:07,2019/05/22 18:41:34,1406,493,W 45 St & 6 Ave,40.7568001,-73.98291153,346,Bank St & Hudson St,40.73652889,-74.00618026,28863,Subscriber,1992,2,124683
2019/05/22 18:18:12,2019/05/22 18:27:43,570,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,28661,Subscriber,1990,1,124684
2019/05/22 18:18:13,2019/05/22 18:28:05,591,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,33227,Subscriber,1961,1,124685
2019/05/22 18:18:20,2019/05/22 18:30:48,748,376,John St & William St,40.70862144,-74.00722156,150,E 2 St & Avenue C,40.7208736,-73.98085795,34290,Subscriber,1992,1,124686
2019/05/22 18:18:23,2019/05/22 18:23:15,292,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31553,Subscriber,1987,1,124687
2019/05/22 18:18:29,2019/05/22 18:28:02,572,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,35194,Subscriber,1977,1,124688
2019/05/22 18:18:29,2019/05/22 18:30:23,714,410,Suffolk St & Stanton St,40.72066442,-73.98517977,328,Watts St & Greenwich St,40.72405549,-74.00965965,32782,Subscriber,1960,1,124689
2019/05/22 18:18:36,2019/05/22 18:23:37,301,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,334,W 20 St & 7 Ave,40.74238787,-73.99726235,32788,Subscriber,1992,1,124690
2019/05/22 18:18:40,2019/05/22 18:20:42,122,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33888,Subscriber,1969,1,124691
2019/05/22 18:18:40,2019/05/22 18:27:55,554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,21195,Subscriber,1994,1,124692
2019/05/22 18:18:44,2019/05/22 18:40:26,1302,379,W 31 St & 7 Ave,40.749156,-73.9916,268,Howard St & Centre St,40.71910537,-73.99973337,31896,Subscriber,1987,1,124693
2019/05/22 18:18:48,2019/05/22 18:29:13,625,3365,3 St & 7 Ave,40.6703837,-73.97839676,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,17672,Subscriber,1969,0,124694
2019/05/22 18:18:49,2019/05/22 18:22:35,225,520,W 52 St & 5 Ave,40.75992262,-73.97648516,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15855,Subscriber,1980,1,124695
2019/05/22 18:18:52,2019/05/22 18:38:07,1154,501,FDR Drive & E 35 St,40.744219,-73.97121214,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16844,Subscriber,1989,2,124696
2019/05/22 18:18:55,2019/05/22 18:48:42,1787,146,Hudson St & Reade St,40.71625008,-74.0091059,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30857,Subscriber,1981,2,124697
2019/05/22 18:19:00,2019/05/22 18:38:16,1156,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28797,Subscriber,1980,1,124698
2019/05/22 18:19:08,2019/05/22 18:33:28,859,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33934,Subscriber,1987,2,124699
2019/05/22 18:19:08,2019/05/22 18:43:03,1435,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,504,1 Ave & E 16 St,40.73221853,-73.98165557,35317,Subscriber,1993,1,124700
2019/05/22 18:19:12,2019/05/22 18:29:49,636,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3151,E 81 St & York Ave,40.7728384,-73.94989233,33829,Subscriber,1984,0,124701
