2019/07/04 22:44:00,2019/07/04 23:16:41,1960,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,39002,Subscriber,1993,2,402005
2019/07/04 22:44:15,2019/07/04 22:56:14,719,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,39194,Customer,1990,2,402006
2019/07/04 22:44:27,2019/07/04 23:32:23,2876,545,E 23 St & 1 Ave,40.736502,-73.97809472,332,Cherry St,40.71219906,-73.97948148,38178,Subscriber,1977,2,402007
2019/07/04 22:44:34,2019/07/04 22:57:15,760,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3410,Dean St & Hoyt St,40.6864442,-73.98759104,38085,Subscriber,1990,1,402008
2019/07/04 22:44:59,2019/07/04 23:05:26,1227,410,Suffolk St & Stanton St,40.72066442,-73.98517977,518,E 39 St & 2 Ave,40.74780373,-73.9734419,39602,Subscriber,1990,1,402009
2019/07/04 22:45:06,2019/07/04 23:00:43,937,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39139,Customer,1969,0,402010
2019/07/04 22:45:13,2019/07/04 22:56:19,665,316,Fulton St & William St,40.70955958,-74.00653609,309,Murray St & West St,40.7149787,-74.013012,39485,Customer,1988,1,402011
2019/07/04 22:45:13,2019/07/04 23:00:44,931,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39281,Customer,1969,0,402012
2019/07/04 22:45:42,2019/07/04 23:23:50,2288,296,Division St & Bowery,40.71413089,-73.9970468,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28943,Customer,1993,1,402013
2019/07/04 22:45:49,2019/07/04 22:59:14,805,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3399,7 St & 3 Ave,40.67260298150126,-73.98983001708984,17164,Customer,1969,0,402014
2019/07/04 22:46:45,2019/07/04 23:21:02,2057,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,20638,Customer,1969,0,402015
2019/07/04 22:46:53,2019/07/04 23:20:51,2037,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,17474,Customer,1969,0,402016
2019/07/04 22:46:58,2019/07/04 23:00:31,812,361,Allen St & Hester St,40.71605866,-73.99190759,150,E 2 St & Avenue C,40.7208736,-73.98085795,29363,Customer,1985,1,402017
2019/07/04 22:47:15,2019/07/04 23:00:30,795,361,Allen St & Hester St,40.71605866,-73.99190759,150,E 2 St & Avenue C,40.7208736,-73.98085795,35307,Subscriber,1979,2,402018
2019/07/04 22:47:17,2019/07/04 22:55:25,487,261,Johnson St & Gold St,40.69474881,-73.98362464,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38635,Subscriber,1986,2,402019
2019/07/04 22:47:23,2019/07/04 23:02:32,908,536,1 Ave & E 30 St,40.74144387,-73.97536082,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38119,Subscriber,1991,1,402020
2019/07/04 22:47:33,2019/07/04 22:51:22,229,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,38209,Subscriber,1990,1,402021
2019/07/04 22:47:33,2019/07/04 22:51:33,240,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,27965,Customer,1969,0,402022
2019/07/04 22:47:33,2019/07/04 22:56:16,523,517,Pershing Square South,40.751581,-73.97791,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31579,Subscriber,1995,1,402023
2019/07/04 22:47:33,2019/07/04 23:19:31,1918,361,Allen St & Hester St,40.71605866,-73.99190759,545,E 23 St & 1 Ave,40.736502,-73.97809472,34266,Customer,1989,2,402024
2019/07/04 22:47:49,2019/07/04 23:23:41,2152,296,Division St & Bowery,40.71413089,-73.9970468,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16742,Customer,1993,2,402025
2019/07/04 22:47:50,2019/07/04 22:49:29,99,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15550,Subscriber,1969,0,402026
2019/07/04 22:48:00,2019/07/04 23:09:46,1305,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,262,Washington Park,40.6917823,-73.9737299,26015,Customer,1998,2,402027
2019/07/04 22:48:21,2019/07/04 23:19:54,1892,361,Allen St & Hester St,40.71605866,-73.99190759,545,E 23 St & 1 Ave,40.736502,-73.97809472,32420,Customer,1998,2,402028
2019/07/04 22:48:48,2019/07/04 23:19:30,1842,361,Allen St & Hester St,40.71605866,-73.99190759,545,E 23 St & 1 Ave,40.736502,-73.97809472,25055,Customer,1997,1,402029
2019/07/04 22:48:55,2019/07/04 22:51:47,172,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,28967,Subscriber,1974,1,402030
2019/07/04 22:48:59,2019/07/04 23:01:44,764,517,Pershing Square South,40.751581,-73.97791,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17366,Customer,1996,1,402031
2019/07/04 22:49:02,2019/07/04 23:03:11,848,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20839,Customer,1980,1,402032
2019/07/04 22:49:08,2019/07/04 23:09:50,1241,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,262,Washington Park,40.6917823,-73.9737299,28551,Customer,1966,1,402033
2019/07/04 22:49:12,2019/07/04 23:01:11,718,491,E 24 St & Park Ave S,40.74096374,-73.98602213,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25981,Subscriber,1992,1,402034
2019/07/04 22:49:13,2019/07/04 22:56:53,459,320,Leonard St & Church St,40.717571,-74.005549,268,Howard St & Centre St,40.71910537,-73.99973337,39904,Subscriber,1975,1,402035
2019/07/04 22:49:14,2019/07/04 22:56:15,420,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38270,Subscriber,1986,1,402036
2019/07/04 22:49:23,2019/07/04 23:12:05,1361,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3571,Bedford Ave & Bergen St,40.676368,-73.952918,26683,Subscriber,1972,1,402037
2019/07/04 22:49:35,2019/07/04 23:13:10,1414,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3069,Lorimer St & Broadway,40.70411791,-73.94818595,25523,Customer,1987,0,402038
2019/07/04 22:49:41,2019/07/04 23:19:33,1791,279,Peck Slip & Front St,40.707873,-74.00167,545,E 23 St & 1 Ave,40.736502,-73.97809472,30600,Subscriber,1986,1,402039
2019/07/04 22:49:53,2019/07/04 22:59:54,601,483,E 12 St & 3 Ave,40.73223272,-73.98889957,346,Bank St & Hudson St,40.73652889,-74.00618026,15183,Subscriber,1966,2,402040
2019/07/04 22:50:02,2019/07/04 23:19:41,1778,279,Peck Slip & Front St,40.707873,-74.00167,545,E 23 St & 1 Ave,40.736502,-73.97809472,38082,Customer,1985,2,402041
2019/07/04 22:50:05,2019/07/04 22:55:12,307,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31227,Subscriber,1987,1,402042
2019/07/04 22:50:14,2019/07/04 23:33:42,2608,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,39849,Subscriber,1969,0,402043
2019/07/04 22:50:16,2019/07/04 22:55:23,306,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34141,Subscriber,1988,2,402044
2019/07/04 22:50:29,2019/07/04 22:53:04,154,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27818,Subscriber,1988,1,402045
2019/07/04 22:50:38,2019/07/04 23:03:20,762,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15441,Customer,1989,1,402046
2019/07/04 22:50:46,2019/07/04 23:12:23,1296,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,33325,Subscriber,1987,2,402047
2019/07/04 22:50:51,2019/07/04 23:12:02,1270,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,31643,Subscriber,1988,1,402048
2019/07/04 22:51:12,2019/07/04 23:09:22,1089,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,3151,E 81 St & York Ave,40.7728384,-73.94989233,38655,Subscriber,1993,2,402049
2019/07/04 22:51:15,2019/07/04 23:03:15,719,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31851,Subscriber,1982,2,402050
2019/07/04 22:52:06,2019/07/04 23:10:31,1105,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,19082,Subscriber,1988,1,402051
2019/07/04 22:52:07,2019/07/04 23:05:14,786,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,39926,Customer,1969,0,402052
2019/07/04 22:52:48,2019/07/04 23:12:38,1189,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,412,Forsyth St & Canal St,40.7158155,-73.99422366,16950,Customer,1969,0,402053
2019/07/04 22:52:49,2019/07/04 23:05:23,753,401,Allen St & Rivington St,40.72019576,-73.98997825,545,E 23 St & 1 Ave,40.736502,-73.97809472,18581,Customer,1969,0,402054
2019/07/04 22:52:53,2019/07/04 23:03:02,608,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,482,W 15 St & 7 Ave,40.73935542,-73.99931783,39500,Subscriber,1995,1,402055
2019/07/04 22:53:28,2019/07/04 23:08:37,908,150,E 2 St & Avenue C,40.7208736,-73.98085795,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,28967,Subscriber,1998,1,402056
2019/07/04 22:53:43,2019/07/04 23:05:39,716,325,E 19 St & 3 Ave,40.73624527,-73.98473765,150,E 2 St & Avenue C,40.7208736,-73.98085795,33949,Subscriber,1980,1,402057
2019/07/04 22:54:02,2019/07/04 23:04:34,631,150,E 2 St & Avenue C,40.7208736,-73.98085795,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35113,Subscriber,1992,2,402058
2019/07/04 22:54:25,2019/07/04 23:06:35,729,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,418,Front St & Gold St,40.70224,-73.982578,39637,Customer,1969,0,402059
2019/07/04 22:54:30,2019/07/04 23:28:51,2061,257,Lispenard St & Broadway,40.71939226,-74.00247214,486,Broadway & W 29 St,40.7462009,-73.98855723,32390,Customer,1990,1,402060
2019/07/04 22:54:30,2019/07/04 23:30:44,2174,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,25494,Subscriber,1977,1,402061
2019/07/04 22:55:11,2019/07/04 23:04:48,576,515,W 43 St & 10 Ave,40.76009437,-73.99461843,505,6 Ave & W 33 St,40.74901271,-73.98848395,39913,Subscriber,1989,1,402062
2019/07/04 22:55:15,2019/07/04 23:22:16,1621,257,Lispenard St & Broadway,40.71939226,-74.00247214,379,W 31 St & 7 Ave,40.749156,-73.9916,31463,Customer,1996,1,402063
2019/07/04 22:55:30,2019/07/04 23:28:58,2007,257,Lispenard St & Broadway,40.71939226,-74.00247214,486,Broadway & W 29 St,40.7462009,-73.98855723,31034,Customer,1991,2,402064
2019/07/04 22:55:34,2019/07/04 23:22:24,1609,257,Lispenard St & Broadway,40.71939226,-74.00247214,379,W 31 St & 7 Ave,40.749156,-73.9916,31527,Customer,1990,2,402065
2019/07/04 22:55:39,2019/07/04 23:03:11,451,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,14630,Customer,2001,1,402066
2019/07/04 22:55:52,2019/07/04 23:08:09,737,350,Clinton St & Grand St,40.71559509,-73.9870295,268,Howard St & Centre St,40.71910537,-73.99973337,39177,Subscriber,1971,1,402067
2019/07/04 22:55:55,2019/07/04 23:07:22,686,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,18718,Subscriber,1987,1,402068
2019/07/04 22:55:57,2019/07/04 23:10:15,857,505,6 Ave & W 33 St,40.74901271,-73.98848395,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27814,Subscriber,1994,1,402069
2019/07/04 22:56:02,2019/07/04 23:09:18,795,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,38500,Subscriber,1987,1,402070
2019/07/04 22:56:14,2019/07/04 23:29:08,1974,257,Lispenard St & Broadway,40.71939226,-74.00247214,486,Broadway & W 29 St,40.7462009,-73.98855723,35013,Customer,1993,1,402071
2019/07/04 22:56:22,2019/07/04 23:02:01,339,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3163,Central Park West & W 68 St,40.7734066,-73.97782542,39566,Subscriber,1970,1,402072
2019/07/04 22:56:41,2019/07/04 23:17:24,1242,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39935,Customer,1973,1,402073
2019/07/04 22:56:43,2019/07/04 23:03:15,392,346,Bank St & Hudson St,40.73652889,-74.00618026,328,Watts St & Greenwich St,40.72405549,-74.00965965,19172,Subscriber,1995,1,402074
2019/07/04 22:56:44,2019/07/04 23:25:21,1716,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,531,Forsyth St & Broome St,40.71893904,-73.99266288,30720,Customer,1969,0,402075
2019/07/04 22:57:00,2019/07/04 23:09:20,740,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,33836,Customer,1969,0,402076
2019/07/04 22:57:00,2019/07/04 23:23:02,1561,389,Broadway & Berry St,40.71044554,-73.96525063,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20121,Customer,1969,0,402077
2019/07/04 22:57:22,2019/07/04 23:22:18,1495,389,Broadway & Berry St,40.71044554,-73.96525063,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38802,Subscriber,1988,1,402078
2019/07/04 22:57:34,2019/07/04 23:25:05,1651,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,531,Forsyth St & Broome St,40.71893904,-73.99266288,27673,Subscriber,1986,1,402079
2019/07/04 22:58:01,2019/07/04 23:05:39,457,257,Lispenard St & Broadway,40.71939226,-74.00247214,3788,E 12 St & 4 Av,40.73269,-73.98974,38572,Subscriber,1992,1,402080
2019/07/04 22:58:04,2019/07/04 23:32:41,2077,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,257,Lispenard St & Broadway,40.71939226,-74.00247214,39302,Customer,1969,0,402081
2019/07/04 22:58:10,2019/07/04 23:16:59,1128,301,E 2 St & Avenue B,40.72217444,-73.98368779,346,Bank St & Hudson St,40.73652889,-74.00618026,30255,Subscriber,1994,1,402082
2019/07/04 22:58:14,2019/07/04 23:07:00,526,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,35131,Subscriber,1996,2,402083
2019/07/04 22:58:27,2019/07/04 23:05:04,397,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3737,Stanton St & Norfolk St,40.720747,-73.986274,39852,Subscriber,1993,1,402084
2019/07/04 22:58:42,2019/07/04 23:06:54,492,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29336,Subscriber,1979,1,402085
2019/07/04 22:58:50,2019/07/04 23:24:59,1568,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39848,Customer,1990,2,402086
2019/07/04 22:59:08,2019/07/04 23:13:16,847,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3069,Lorimer St & Broadway,40.70411791,-73.94818595,27622,Customer,1993,1,402087
2019/07/04 22:59:08,2019/07/04 23:24:25,1517,309,Murray St & West St,40.7149787,-74.013012,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39194,Customer,1988,1,402088
2019/07/04 22:59:09,2019/07/04 23:10:53,703,309,Murray St & West St,40.7149787,-74.013012,238,Bank St & Washington St,40.7361967,-74.00859207,30947,Customer,1988,1,402089
2019/07/04 22:59:53,2019/07/04 23:18:22,1109,477,W 41 St & 8 Ave,40.75640548,-73.9900262,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38353,Subscriber,1990,1,402090
2019/07/04 23:00:05,2019/07/04 23:07:30,444,3373,3 St & 3 Ave,40.6750705,-73.98775226,3365,3 St & 7 Ave,40.6703837,-73.97839676,33457,Subscriber,1986,1,402091
2019/07/04 23:00:17,2019/07/04 23:45:00,2683,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3707,Lexington Ave & E 26 St,40.741459,-73.983293,17088,Customer,1969,0,402092
2019/07/04 23:00:28,2019/07/04 23:21:00,1232,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,441,E 52 St & 2 Ave,40.756014,-73.967416,38918,Customer,1969,0,402093
2019/07/04 23:00:29,2019/07/04 23:21:12,1242,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,441,E 52 St & 2 Ave,40.756014,-73.967416,32001,Subscriber,2000,2,402094
2019/07/04 23:00:30,2019/07/04 23:51:29,3058,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3783,Cliff St & Fulton St,40.70838,-74.00495,20335,Customer,1992,1,402095
2019/07/04 23:00:41,2019/07/04 23:07:33,411,3373,3 St & 3 Ave,40.6750705,-73.98775226,3365,3 St & 7 Ave,40.6703837,-73.97839676,35118,Subscriber,1985,2,402096
2019/07/04 23:00:42,2019/07/04 23:10:49,607,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,31539,Subscriber,1987,1,402097
2019/07/04 23:00:54,2019/07/04 23:15:11,857,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,391,Clark St & Henry St,40.69760127,-73.99344559,38270,Subscriber,1974,1,402098
2019/07/04 23:01:27,2019/07/04 23:28:56,1649,278,Concord St & Bridge St,40.69766564,-73.98476437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20299,Subscriber,1992,1,402099
2019/07/04 23:01:42,2019/07/04 23:28:55,1633,278,Concord St & Bridge St,40.69766564,-73.98476437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16258,Subscriber,1992,1,402100
2019/07/04 23:03:02,2019/07/04 23:09:53,411,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,38696,Subscriber,1980,1,402101
2019/07/04 23:03:10,2019/07/04 23:29:05,1555,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3571,Bedford Ave & Bergen St,40.676368,-73.952918,30961,Customer,1981,2,402102
2019/07/04 23:03:10,2019/07/04 23:29:14,1564,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3571,Bedford Ave & Bergen St,40.676368,-73.952918,32107,Customer,1978,2,402103
2019/07/04 23:03:32,2019/07/05 00:30:30,5218,3783,Cliff St & Fulton St,40.70838,-74.00495,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31435,Customer,1969,0,402104
2019/07/04 23:03:33,2019/07/04 23:22:24,1130,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3324,3 Ave & 14 St,40.6685455,-73.99333264,34098,Subscriber,1993,1,402105
2019/07/04 23:03:54,2019/07/04 23:37:34,2019,3783,Cliff St & Fulton St,40.70838,-74.00495,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39179,Customer,1969,0,402106
2019/07/04 23:04:06,2019/07/04 23:37:25,1999,3783,Cliff St & Fulton St,40.70838,-74.00495,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15648,Subscriber,1961,1,402107
2019/07/04 23:04:29,2019/07/04 23:24:11,1181,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,30172,Subscriber,1987,1,402108
2019/07/04 23:05:03,2019/07/04 23:15:33,629,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,33849,Customer,1969,0,402109
2019/07/04 23:05:07,2019/07/04 23:15:00,593,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,39870,Customer,1969,0,402110
2019/07/04 23:05:11,2019/07/04 23:38:03,1971,309,Murray St & West St,40.7149787,-74.013012,477,W 41 St & 8 Ave,40.75640548,-73.9900262,18208,Customer,1999,2,402111
2019/07/04 23:05:27,2019/07/04 23:38:02,1955,309,Murray St & West St,40.7149787,-74.013012,477,W 41 St & 8 Ave,40.75640548,-73.9900262,25953,Customer,1992,1,402112
2019/07/04 23:05:37,2019/07/04 23:29:13,1416,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,412,Forsyth St & Canal St,40.7158155,-73.99422366,27732,Subscriber,1987,1,402113
2019/07/04 23:05:42,2019/07/04 23:11:14,332,326,E 11 St & 1 Ave,40.72953837,-73.98426726,150,E 2 St & Avenue C,40.7208736,-73.98085795,29758,Subscriber,1988,1,402114
2019/07/04 23:05:50,2019/07/04 23:10:46,296,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38888,Subscriber,1994,1,402115
2019/07/04 23:05:55,2019/07/04 23:10:59,303,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,15609,Subscriber,1990,2,402116
2019/07/04 23:06:15,2019/07/04 23:32:36,1580,349,Rivington St & Ridge St,40.71850211,-73.98329859,257,Lispenard St & Broadway,40.71939226,-74.00247214,17078,Customer,1969,0,402117
2019/07/04 23:06:22,2019/07/04 23:22:20,958,257,Lispenard St & Broadway,40.71939226,-74.00247214,545,E 23 St & 1 Ave,40.736502,-73.97809472,38048,Subscriber,1983,1,402118
2019/07/04 23:06:29,2019/07/04 23:24:02,1053,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,32295,Customer,1986,2,402119
2019/07/04 23:06:55,2019/07/04 23:22:32,937,326,E 11 St & 1 Ave,40.72953837,-73.98426726,501,FDR Drive & E 35 St,40.744219,-73.97121214,39356,Customer,1969,0,402120
2019/07/04 23:07:00,2019/07/04 23:22:58,957,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,317,E 6 St & Avenue B,40.72453734,-73.98185424,32856,Customer,1969,0,402121
2019/07/04 23:07:07,2019/07/04 23:22:42,935,326,E 11 St & 1 Ave,40.72953837,-73.98426726,501,FDR Drive & E 35 St,40.744219,-73.97121214,32048,Customer,1969,0,402122
2019/07/04 23:07:13,2019/07/04 23:22:57,943,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,317,E 6 St & Avenue B,40.72453734,-73.98185424,38045,Subscriber,1990,1,402123
2019/07/04 23:07:40,2019/07/04 23:32:22,1482,3311,Columbia St & Kane St,40.68763155,-74.0016256,3365,3 St & 7 Ave,40.6703837,-73.97839676,15276,Subscriber,1968,1,402124
2019/07/04 23:07:41,2019/07/04 23:26:59,1158,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26819,Subscriber,1989,1,402125
2019/07/04 23:08:17,2019/07/04 23:23:27,909,326,E 11 St & 1 Ave,40.72953837,-73.98426726,441,E 52 St & 2 Ave,40.756014,-73.967416,16068,Subscriber,1982,1,402126
2019/07/04 23:08:31,2019/07/04 23:27:53,1162,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17246,Subscriber,1981,1,402127
2019/07/04 23:08:31,2019/07/04 23:53:05,2673,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,316,Fulton St & William St,40.70955958,-74.00653609,29005,Customer,1996,2,402128
2019/07/04 23:08:53,2019/07/04 23:51:34,2560,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3783,Cliff St & Fulton St,40.70838,-74.00495,33056,Customer,1994,1,402129
2019/07/04 23:09:06,2019/07/04 23:18:41,574,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,31227,Subscriber,1992,1,402130
2019/07/04 23:09:06,2019/07/04 23:52:58,2631,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,316,Fulton St & William St,40.70955958,-74.00653609,31230,Customer,1993,1,402131
2019/07/04 23:09:18,2019/07/04 23:22:19,780,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,34141,Subscriber,1969,0,402132
2019/07/04 23:09:18,2019/07/04 23:36:23,1624,309,Murray St & West St,40.7149787,-74.013012,355,Bayard St & Baxter St,40.71602118,-73.99974372,39485,Customer,1989,2,402133
2019/07/04 23:09:25,2019/07/04 23:33:36,1450,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3150,E 85 St & York Ave,40.77536905,-73.94803392,17974,Subscriber,1984,2,402134
2019/07/04 23:09:49,2019/07/04 23:20:03,614,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,39177,Subscriber,1999,1,402135
2019/07/04 23:10:14,2019/07/04 23:27:13,1018,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30437,Subscriber,1986,2,402136
2019/07/04 23:10:16,2019/07/04 23:20:06,590,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,17374,Subscriber,1991,1,402137
2019/07/04 23:10:25,2019/07/04 23:20:16,590,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,19773,Subscriber,1997,2,402138
2019/07/04 23:10:41,2019/07/04 23:19:29,527,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,32683,Customer,1969,0,402139
2019/07/04 23:11:25,2019/07/04 23:38:13,1607,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,25945,Customer,1992,2,402140
2019/07/04 23:11:31,2019/07/04 23:38:02,1590,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,31641,Customer,1969,0,402141
2019/07/04 23:12:00,2019/07/04 23:17:33,332,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,29929,Subscriber,1987,1,402142
