2019/05/21 18:01:04,2019/05/21 18:18:04,1019,268,Howard St & Centre St,40.71910537,-73.99973337,313,Washington Ave & Park Ave,40.69610226,-73.96751037,18058,Subscriber,1979,1,117190
2019/05/21 18:01:08,2019/05/21 18:13:54,765,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,19606,Subscriber,1988,2,117191
2019/05/21 18:01:09,2019/05/21 18:28:11,1621,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27661,Subscriber,1978,2,117192
2019/05/21 18:01:11,2019/05/21 18:08:21,429,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16038,Subscriber,1978,1,117193
2019/05/21 18:01:11,2019/05/21 18:12:38,687,379,W 31 St & 7 Ave,40.749156,-73.9916,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19791,Customer,1988,1,117194
2019/05/21 18:01:17,2019/05/21 18:06:08,290,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25606,Subscriber,1984,2,117195
2019/05/21 18:01:17,2019/05/21 18:07:12,355,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,35293,Subscriber,1981,2,117196
2019/05/21 18:01:28,2019/05/21 18:23:11,1302,257,Lispenard St & Broadway,40.71939226,-74.00247214,3315,Henry St & Degraw St,40.6847514,-73.99917254,29977,Subscriber,1979,1,117197
2019/05/21 18:01:32,2019/05/21 18:50:44,2952,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15048,Subscriber,1955,2,117198
2019/05/21 18:01:36,2019/05/21 18:16:21,884,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28221,Subscriber,1980,1,117199
2019/05/21 18:01:37,2019/05/21 18:26:55,1518,309,Murray St & West St,40.7149787,-74.013012,545,E 23 St & 1 Ave,40.736502,-73.97809472,30668,Subscriber,1986,1,117200
2019/05/21 18:01:41,2019/05/21 18:23:16,1295,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,257,Lispenard St & Broadway,40.71939226,-74.00247214,27382,Subscriber,1950,1,117201
2019/05/21 18:01:55,2019/05/21 18:05:10,195,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21263,Subscriber,1986,2,117202
2019/05/21 18:01:58,2019/05/21 18:04:49,171,349,Rivington St & Ridge St,40.71850211,-73.98329859,150,E 2 St & Avenue C,40.7208736,-73.98085795,29139,Subscriber,1953,1,117203
2019/05/21 18:02:03,2019/05/21 18:14:36,753,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3117,Franklin St & Dupont St,40.73564,-73.95866,33603,Subscriber,1984,2,117204
2019/05/21 18:02:04,2019/05/21 18:08:05,360,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,454,E 51 St & 1 Ave,40.75455731,-73.96592976,24802,Subscriber,1984,2,117205
2019/05/21 18:02:04,2019/05/21 18:16:26,861,503,E 20 St & Park Ave,40.73827428,-73.98751968,150,E 2 St & Avenue C,40.7208736,-73.98085795,33142,Subscriber,1995,2,117206
2019/05/21 18:02:05,2019/05/21 18:11:02,536,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33300,Subscriber,1989,1,117207
2019/05/21 18:02:07,2019/05/21 18:09:33,446,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,365,Fulton St & Grand Ave,40.68223166,-73.9614583,17041,Subscriber,1980,1,117208
2019/05/21 18:02:08,2019/05/21 18:15:52,824,508,W 46 St & 11 Ave,40.76341379,-73.99667444,346,Bank St & Hudson St,40.73652889,-74.00618026,19355,Subscriber,1994,2,117209
2019/05/21 18:02:08,2019/05/21 18:28:50,1601,3365,3 St & 7 Ave,40.6703837,-73.97839676,3365,3 St & 7 Ave,40.6703837,-73.97839676,26530,Subscriber,1988,2,117210
2019/05/21 18:02:13,2019/05/21 18:09:57,463,337,Old Slip & Front St,40.7037992,-74.00838676,309,Murray St & West St,40.7149787,-74.013012,15600,Subscriber,1979,1,117211
2019/05/21 18:02:19,2019/05/21 18:13:54,694,472,E 32 St & Park Ave,40.7457121,-73.98194829,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31054,Subscriber,1967,1,117212
2019/05/21 18:02:20,2019/05/21 18:19:20,1020,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,32690,Subscriber,1963,1,117213
2019/05/21 18:02:30,2019/05/21 18:13:47,677,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28521,Subscriber,1973,1,117214
2019/05/21 18:02:30,2019/05/21 18:18:21,950,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26024,Subscriber,1977,1,117215
2019/05/21 18:02:36,2019/05/21 18:08:21,345,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,31380,Customer,1998,1,117216
2019/05/21 18:02:38,2019/05/21 18:19:47,1029,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26070,Subscriber,1956,1,117217
2019/05/21 18:02:40,2019/05/21 18:09:45,425,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,14562,Subscriber,1976,1,117218
2019/05/21 18:02:42,2019/05/21 18:12:00,558,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,33897,Subscriber,1989,1,117219
2019/05/21 18:02:45,2019/05/21 18:17:29,884,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3469,India St & West St,40.73181401720966,-73.95995020866394,31791,Subscriber,1982,1,117220
2019/05/21 18:02:48,2019/05/21 18:06:28,219,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34166,Subscriber,1996,1,117221
2019/05/21 18:02:51,2019/05/21 18:17:43,891,515,W 43 St & 10 Ave,40.76009437,-73.99461843,501,FDR Drive & E 35 St,40.744219,-73.97121214,32738,Subscriber,1968,1,117222
2019/05/21 18:02:52,2019/05/21 18:41:00,2288,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,30069,Customer,1969,0,117223
2019/05/21 18:02:55,2019/05/21 18:14:23,687,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35142,Subscriber,1962,2,117224
2019/05/21 18:03:16,2019/05/21 18:13:34,618,368,Carmine St & 6 Ave,40.73038599,-74.00214988,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17057,Subscriber,1991,1,117225
2019/05/21 18:03:21,2019/05/21 18:14:50,689,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33156,Subscriber,1995,1,117226
2019/05/21 18:03:25,2019/05/21 18:06:05,160,150,E 2 St & Avenue C,40.7208736,-73.98085795,342,Columbia St & Rivington St,40.71739973,-73.98016555,35359,Subscriber,1975,1,117227
2019/05/21 18:03:28,2019/05/21 18:15:17,709,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,15152,Subscriber,1992,1,117228
2019/05/21 18:03:32,2019/05/21 18:06:46,193,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3151,E 81 St & York Ave,40.7728384,-73.94989233,29356,Subscriber,1964,1,117229
2019/05/21 18:03:32,2019/05/21 18:08:16,283,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21497,Subscriber,1952,1,117230
2019/05/21 18:03:34,2019/05/21 18:21:37,1082,523,W 38 St & 8 Ave,40.75466591,-73.99138152,150,E 2 St & Avenue C,40.7208736,-73.98085795,34115,Subscriber,1990,1,117231
2019/05/21 18:03:36,2019/05/21 18:06:51,194,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3410,Dean St & Hoyt St,40.6864442,-73.98759104,14905,Subscriber,1981,1,117232
2019/05/21 18:03:40,2019/05/21 18:11:34,473,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,20021,Customer,1969,0,117233
2019/05/21 18:03:48,2019/05/21 18:15:08,679,454,E 51 St & 1 Ave,40.75455731,-73.96592976,545,E 23 St & 1 Ave,40.736502,-73.97809472,30445,Subscriber,1994,1,117234
2019/05/21 18:03:57,2019/05/21 18:20:54,1016,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19635,Subscriber,1972,1,117235
2019/05/21 18:03:58,2019/05/21 18:09:30,332,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35203,Subscriber,1951,1,117236
2019/05/21 18:04:03,2019/05/21 18:15:37,693,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,16190,Subscriber,1970,1,117237
2019/05/21 18:04:08,2019/05/21 18:15:39,690,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,29407,Subscriber,1966,1,117238
2019/05/21 18:04:09,2019/05/21 18:11:19,429,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28069,Subscriber,1986,2,117239
2019/05/21 18:04:15,2019/05/21 18:11:05,410,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,26930,Subscriber,1995,1,117240
2019/05/21 18:04:23,2019/05/21 18:15:31,668,3377,Carroll St & Bond St,40.6786115,-73.99037292,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28960,Subscriber,1888,1,117241
2019/05/21 18:04:34,2019/05/21 18:16:36,722,523,W 38 St & 8 Ave,40.75466591,-73.99138152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30310,Subscriber,1994,1,117242
2019/05/21 18:04:37,2019/05/21 18:05:48,71,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28060,Subscriber,1969,2,117243
2019/05/21 18:04:40,2019/05/21 18:46:07,2486,337,Old Slip & Front St,40.7037992,-74.00838676,3365,3 St & 7 Ave,40.6703837,-73.97839676,25490,Subscriber,1965,1,117244
2019/05/21 18:04:44,2019/05/21 18:35:31,1846,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,423,W 54 St & 9 Ave,40.76584941,-73.98690506,28382,Subscriber,1965,1,117245
2019/05/21 18:04:46,2019/05/21 18:17:54,787,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21399,Subscriber,1964,1,117246
2019/05/21 18:04:52,2019/05/21 18:31:00,1568,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32265,Subscriber,1974,1,117247
2019/05/21 18:04:52,2019/05/21 18:33:14,1702,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,311,Norfolk St & Broome St,40.7172274,-73.98802084,16647,Customer,1979,1,117248
2019/05/21 18:05:01,2019/05/21 18:12:17,436,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29904,Subscriber,1972,1,117249
2019/05/21 18:05:09,2019/05/21 18:32:12,1622,309,Murray St & West St,40.7149787,-74.013012,472,E 32 St & Park Ave,40.7457121,-73.98194829,28523,Subscriber,1978,1,117250
2019/05/21 18:05:10,2019/05/21 18:12:27,436,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,257,Lispenard St & Broadway,40.71939226,-74.00247214,32822,Subscriber,1990,2,117251
2019/05/21 18:05:13,2019/05/21 18:17:42,749,168,W 18 St & 6 Ave,40.73971301,-73.99456405,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27178,Subscriber,1983,1,117252
2019/05/21 18:05:15,2019/05/21 18:17:09,713,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,34221,Subscriber,1981,2,117253
2019/05/21 18:05:16,2019/05/21 18:10:24,307,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,14558,Subscriber,1979,1,117254
2019/05/21 18:05:18,2019/05/21 18:09:31,253,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30394,Subscriber,1958,1,117255
2019/05/21 18:05:21,2019/05/21 18:28:47,1405,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33807,Subscriber,1982,2,117256
2019/05/21 18:05:24,2019/05/21 18:23:02,1057,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,29818,Subscriber,1996,1,117257
2019/05/21 18:05:26,2019/05/21 18:13:41,494,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3720,Wyckoff St & Bond St,40.68461653897949,-73.98721285164356,27809,Subscriber,1966,2,117258
2019/05/21 18:05:29,2019/05/21 18:10:29,299,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,17632,Subscriber,1975,1,117259
2019/05/21 18:05:54,2019/05/21 18:08:16,142,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,18178,Subscriber,1989,1,117260
2019/05/21 18:06:10,2019/05/21 18:27:04,1254,402,Broadway & E 22 St,40.7403432,-73.98955109,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30108,Subscriber,1967,1,117261
2019/05/21 18:06:11,2019/05/21 18:16:54,643,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,26377,Subscriber,1995,2,117262
2019/05/21 18:06:19,2019/05/21 18:41:12,2093,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30111,Customer,1969,0,117263
2019/05/21 18:06:20,2019/05/21 18:11:46,326,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,28219,Subscriber,1993,1,117264
2019/05/21 18:06:20,2019/05/21 18:42:50,2190,410,Suffolk St & Stanton St,40.72066442,-73.98517977,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30567,Subscriber,1987,1,117265
2019/05/21 18:06:22,2019/05/21 18:28:31,1328,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3328,W 100 St & Manhattan Ave,40.795,-73.9645,34388,Subscriber,1976,2,117266
2019/05/21 18:06:24,2019/05/21 18:29:16,1371,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,26027,Subscriber,1984,1,117267
2019/05/21 18:06:29,2019/05/21 18:26:03,1173,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,447,8 Ave & W 52 St,40.76370739,-73.9851615,33609,Subscriber,1965,1,117268
2019/05/21 18:06:30,2019/05/21 18:20:42,851,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19658,Subscriber,1989,2,117269
2019/05/21 18:06:41,2019/05/21 18:20:47,845,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21024,Subscriber,1969,1,117270
2019/05/21 18:06:44,2019/05/21 18:18:49,725,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,34048,Subscriber,1974,1,117271
2019/05/21 18:06:58,2019/05/21 18:20:49,830,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,34392,Subscriber,1959,1,117272
2019/05/21 18:07:00,2019/05/21 18:13:27,387,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17363,Subscriber,1980,2,117273
2019/05/21 18:07:00,2019/05/21 18:14:00,420,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,265,Stanton St & Chrystie St,40.72229346,-73.99147535,25606,Customer,1969,0,117274
2019/05/21 18:07:05,2019/05/21 18:11:12,246,257,Lispenard St & Broadway,40.71939226,-74.00247214,146,Hudson St & Reade St,40.71625008,-74.0091059,20821,Subscriber,1993,1,117275
2019/05/21 18:07:07,2019/05/21 18:18:40,692,317,E 6 St & Avenue B,40.72453734,-73.98185424,257,Lispenard St & Broadway,40.71939226,-74.00247214,15556,Subscriber,1956,1,117276
2019/05/21 18:07:17,2019/05/21 18:15:14,477,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,17005,Subscriber,1984,1,117277
2019/05/21 18:07:18,2019/05/21 18:18:42,683,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,30352,Subscriber,1993,2,117278
2019/05/21 18:07:21,2019/05/21 18:33:26,1564,346,Bank St & Hudson St,40.73652889,-74.00618026,469,Broadway & W 53 St,40.76344058,-73.98268129,30997,Subscriber,1953,1,117279
2019/05/21 18:07:22,2019/05/21 18:20:33,790,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20364,Subscriber,1992,1,117280
2019/05/21 18:07:25,2019/05/21 18:45:45,2299,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,31950,Subscriber,1995,2,117281
2019/05/21 18:07:26,2019/05/21 18:32:58,1531,257,Lispenard St & Broadway,40.71939226,-74.00247214,446,W 24 St & 7 Ave,40.74487634,-73.99529885,17408,Subscriber,1993,2,117282
2019/05/21 18:07:33,2019/05/21 18:14:19,405,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,238,Bank St & Washington St,40.7361967,-74.00859207,28306,Subscriber,1992,1,117283
2019/05/21 18:07:36,2019/05/21 18:14:25,408,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16259,Subscriber,1982,1,117284
2019/05/21 18:07:40,2019/05/21 18:28:22,1241,529,W 42 St & 8 Ave,40.7575699,-73.99098507,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33728,Subscriber,1985,1,117285
2019/05/21 18:07:47,2019/05/21 18:30:58,1390,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17625,Subscriber,1970,1,117286
2019/05/21 18:07:52,2019/05/21 18:16:31,519,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3422,Columbia St & Degraw St,40.6859296,-74.00242364,32708,Subscriber,1964,1,117287
2019/05/21 18:07:53,2019/05/21 18:11:33,220,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,32865,Subscriber,1969,1,117288
2019/05/21 18:07:53,2019/05/21 18:11:58,244,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26464,Subscriber,1961,1,117289
2019/05/21 18:07:54,2019/05/21 18:24:34,1000,517,Pershing Square South,40.751581,-73.97791,257,Lispenard St & Broadway,40.71939226,-74.00247214,25655,Subscriber,1976,1,117290
2019/05/21 18:07:57,2019/05/21 18:12:45,288,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25424,Subscriber,1994,2,117291
2019/05/21 18:08:02,2019/05/21 18:14:56,414,503,E 20 St & Park Ave,40.73827428,-73.98751968,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17102,Subscriber,1992,2,117292
2019/05/21 18:08:05,2019/05/21 18:16:02,476,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20325,Subscriber,1983,1,117293
2019/05/21 18:08:11,2019/05/21 18:15:48,457,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,259,South St & Whitehall St,40.70122128,-74.01234218,15888,Subscriber,1986,2,117294
2019/05/21 18:08:13,2019/05/21 18:28:15,1202,545,E 23 St & 1 Ave,40.736502,-73.97809472,331,Pike St & Monroe St,40.71173107,-73.99193043,27512,Subscriber,1962,2,117295
2019/05/21 18:08:17,2019/05/21 18:13:19,301,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,16543,Subscriber,1984,1,117296
2019/05/21 18:08:18,2019/05/21 18:18:32,613,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,18331,Customer,1984,1,117297
2019/05/21 18:08:18,2019/05/21 18:22:41,863,150,E 2 St & Avenue C,40.7208736,-73.98085795,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,21649,Subscriber,1984,1,117298
2019/05/21 18:08:20,2019/05/21 18:18:10,589,280,E 10 St & 5 Ave,40.73331967,-73.99510132,150,E 2 St & Avenue C,40.7208736,-73.98085795,31070,Subscriber,1967,1,117299
2019/05/21 18:08:23,2019/05/21 18:31:32,1388,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,150,E 2 St & Avenue C,40.7208736,-73.98085795,26675,Subscriber,1991,2,117300
2019/05/21 18:08:32,2019/05/21 18:20:15,703,257,Lispenard St & Broadway,40.71939226,-74.00247214,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,33765,Subscriber,1983,1,117301
2019/05/21 18:08:32,2019/05/21 18:32:09,1417,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,35597,Subscriber,1983,1,117302
2019/05/21 18:08:34,2019/05/21 18:45:22,2208,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34242,Subscriber,1957,1,117303
2019/05/21 18:08:35,2019/05/21 18:19:34,658,309,Murray St & West St,40.7149787,-74.013012,127,Barrow St & Hudson St,40.73172428,-74.00674436,16240,Subscriber,1981,1,117304
2019/05/21 18:08:39,2019/05/21 18:34:47,1567,261,Johnson St & Gold St,40.69474881,-73.98362464,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31609,Customer,1993,2,117305
2019/05/21 18:08:40,2019/05/21 18:27:28,1127,309,Murray St & West St,40.7149787,-74.013012,3441,10 Hudson Yards,40.752957,-74.00264,32587,Subscriber,1981,1,117306
2019/05/21 18:08:47,2019/05/21 18:11:54,186,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,19157,Subscriber,1996,1,117307
2019/05/21 18:08:49,2019/05/21 18:18:03,554,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30985,Customer,1969,0,117308
2019/05/21 18:08:49,2019/05/21 18:24:27,937,519,Pershing Square North,40.751873,-73.977706,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20759,Subscriber,1991,2,117309
2019/05/21 18:08:54,2019/05/21 18:14:46,352,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,34080,Subscriber,1971,1,117310
2019/05/21 18:08:54,2019/05/21 18:48:51,2397,309,Murray St & West St,40.7149787,-74.013012,532,S 5 Pl & S 5 St,40.710451,-73.960876,33337,Subscriber,1986,2,117311
2019/05/21 18:08:57,2019/05/21 18:33:46,1488,150,E 2 St & Avenue C,40.7208736,-73.98085795,3109,Banker St & Meserole Ave,40.72606,-73.95621,33188,Subscriber,1991,1,117312
2019/05/21 18:09:03,2019/05/21 18:21:58,775,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32098,Subscriber,1974,1,117313
2019/05/21 18:09:04,2019/05/21 18:24:59,955,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14555,Subscriber,1957,1,117314
2019/05/21 18:09:09,2019/05/21 18:23:24,855,257,Lispenard St & Broadway,40.71939226,-74.00247214,291,Madison St & Montgomery St,40.713126,-73.984844,32773,Subscriber,1967,1,117315
2019/05/21 18:09:09,2019/05/21 18:40:45,1895,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,21635,Customer,1969,0,117316
2019/05/21 18:09:12,2019/05/21 18:21:49,757,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33023,Subscriber,1961,1,117317
2019/05/21 18:09:14,2019/05/21 18:14:11,297,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26079,Subscriber,1966,1,117318
2019/05/21 18:09:36,2019/05/21 18:15:15,338,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33014,Subscriber,1986,1,117319
2019/05/21 18:09:36,2019/05/21 18:15:17,340,478,11 Ave & W 41 St,40.76030096,-73.99884222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32809,Customer,1988,2,117320
2019/05/21 18:09:37,2019/05/21 18:37:10,1653,346,Bank St & Hudson St,40.73652889,-74.00618026,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,31252,Subscriber,1984,1,117321
2019/05/21 18:09:47,2019/05/21 18:33:54,1446,379,W 31 St & 7 Ave,40.749156,-73.9916,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32171,Subscriber,1985,1,117322
2019/05/21 18:09:56,2019/05/21 18:30:16,1220,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,21497,Subscriber,1992,2,117323
2019/05/21 18:09:57,2019/05/21 18:13:21,204,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34962,Subscriber,1999,1,117324
2019/05/21 18:10:09,2019/05/21 18:15:13,304,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32686,Subscriber,1984,1,117325
