2019/06/19 19:27:29,2019/06/19 19:33:20,351,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34286,Subscriber,1985,2,302209
2019/06/19 19:27:40,2019/06/19 19:45:10,1050,238,Bank St & Washington St,40.7361967,-74.00859207,309,Murray St & West St,40.7149787,-74.013012,27627,Customer,1989,1,302210
2019/06/19 19:27:56,2019/06/19 19:36:34,518,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,368,Carmine St & 6 Ave,40.73038599,-74.00214988,25329,Subscriber,1980,1,302211
2019/06/19 19:28:02,2019/06/19 19:47:41,1179,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3783,Cliff St & Fulton St,40.70838,-74.00495,34344,Subscriber,1996,1,302212
2019/06/19 19:28:42,2019/06/19 19:36:50,487,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,474,5 Ave & E 29 St,40.7451677,-73.98683077,25760,Subscriber,1985,1,302213
2019/06/19 19:28:47,2019/06/19 19:33:19,272,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,16857,Subscriber,1994,2,302214
2019/06/19 19:28:53,2019/06/19 19:38:32,579,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,35107,Subscriber,1994,2,302215
2019/06/19 19:29:05,2019/06/19 19:51:15,1329,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35293,Subscriber,1972,1,302216
2019/06/19 19:29:21,2019/06/19 19:47:37,1095,545,E 23 St & 1 Ave,40.736502,-73.97809472,499,Broadway & W 60 St,40.76915505,-73.98191841,28626,Subscriber,1970,1,302217
2019/06/19 19:29:26,2019/06/19 19:41:40,733,3293,W 92 St & Broadway,40.7921,-73.9739,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18511,Subscriber,1995,1,302218
2019/06/19 19:29:29,2019/06/19 19:40:51,682,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32965,Subscriber,1984,1,302219
2019/06/19 19:29:44,2019/06/19 20:03:59,2054,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33167,Subscriber,1993,1,302220
2019/06/19 19:29:56,2019/06/19 19:36:10,374,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,545,E 23 St & 1 Ave,40.736502,-73.97809472,27224,Subscriber,1992,1,302221
2019/06/19 19:29:57,2019/06/19 19:48:23,1106,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,27591,Customer,1969,0,302222
2019/06/19 19:29:57,2019/06/19 19:55:26,1529,217,Old Fulton St,40.70277159,-73.99383605,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16671,Subscriber,1983,1,302223
2019/06/19 19:30:06,2019/06/19 19:41:03,656,3151,E 81 St & York Ave,40.7728384,-73.94989233,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28468,Subscriber,1987,1,302224
2019/06/19 19:30:27,2019/06/19 19:38:01,454,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,34192,Subscriber,1995,1,302225
2019/06/19 19:30:36,2019/06/19 19:33:16,159,3549,Grand Ave & Bergen St,40.678045,-73.962408,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,18065,Subscriber,1979,2,302226
2019/06/19 19:31:00,2019/06/19 19:36:08,307,410,Suffolk St & Stanton St,40.72066442,-73.98517977,394,E 9 St & Avenue C,40.72521311,-73.97768752,34280,Subscriber,1993,1,302227
2019/06/19 19:31:15,2019/06/19 19:41:55,640,3299,E 98 St & Park Ave,40.78813,-73.95206,3151,E 81 St & York Ave,40.7728384,-73.94989233,17677,Subscriber,1970,1,302228
2019/06/19 19:31:20,2019/06/19 19:40:16,535,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,38237,Subscriber,1992,1,302229
2019/06/19 19:31:31,2019/06/19 19:39:47,496,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,435,W 21 St & 6 Ave,40.74173969,-73.99415556,30607,Subscriber,1990,2,302230
2019/06/19 19:31:39,2019/06/19 19:41:07,567,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,21504,Subscriber,1997,1,302231
2019/06/19 19:32:45,2019/06/19 19:37:46,301,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3412,Pacific St & Nevins St,40.6853761,-73.98302136,17951,Subscriber,1954,1,302232
2019/06/19 19:32:46,2019/06/19 20:03:41,1855,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15938,Subscriber,1995,2,302233
2019/06/19 19:33:02,2019/06/19 19:38:01,298,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,34414,Subscriber,1975,1,302234
2019/06/19 19:33:02,2019/06/19 19:39:33,390,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17771,Customer,1995,1,302235
2019/06/19 19:33:15,2019/06/19 19:45:22,727,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,31792,Subscriber,1990,1,302236
2019/06/19 19:33:31,2019/06/19 19:48:37,906,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21555,Subscriber,1991,1,302237
2019/06/19 19:33:32,2019/06/19 20:04:50,1877,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,19271,Subscriber,1995,2,302238
2019/06/19 19:33:36,2019/06/19 19:53:09,1173,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,30698,Subscriber,1985,1,302239
2019/06/19 19:33:43,2019/06/19 19:41:26,463,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,390,Duffield St & Willoughby St,40.69221589,-73.9842844,38276,Subscriber,1956,1,302240
2019/06/19 19:34:03,2019/06/19 19:38:08,245,295,Pike St & E Broadway,40.71406667,-73.99293911,268,Howard St & Centre St,40.71910537,-73.99973337,30489,Subscriber,1993,1,302241
2019/06/19 19:34:08,2019/06/19 19:42:02,473,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3094,Graham Ave & Withers St,40.7169811,-73.94485918,20306,Subscriber,1985,2,302242
2019/06/19 19:34:16,2019/06/19 19:41:41,444,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,32584,Subscriber,1980,1,302243
2019/06/19 19:34:22,2019/06/19 19:46:33,730,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32087,Subscriber,1992,1,302244
2019/06/19 19:34:24,2019/06/19 19:46:22,718,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,479,9 Ave & W 45 St,40.76019252,-73.9912551,35361,Subscriber,1991,1,302245
2019/06/19 19:34:29,2019/06/19 19:48:20,830,116,W 17 St & 8 Ave,40.74177603,-74.00149746,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29778,Subscriber,1969,1,302246
2019/06/19 19:34:30,2019/06/19 19:45:21,651,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33636,Subscriber,1981,1,302247
2019/06/19 19:34:54,2019/06/19 19:39:59,304,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16195,Subscriber,1980,1,302248
2019/06/19 19:34:55,2019/06/19 19:51:44,1008,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,18723,Customer,1980,1,302249
2019/06/19 19:34:56,2019/06/19 19:43:54,538,368,Carmine St & 6 Ave,40.73038599,-74.00214988,150,E 2 St & Avenue C,40.7208736,-73.98085795,18997,Subscriber,1994,1,302250
2019/06/19 19:35:13,2019/06/19 19:47:08,715,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,32857,Subscriber,1989,1,302251
2019/06/19 19:35:22,2019/06/19 19:39:17,234,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27743,Subscriber,1974,1,302252
2019/06/19 19:35:33,2019/06/19 19:43:10,456,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,14661,Subscriber,1995,2,302253
2019/06/19 19:35:40,2019/06/19 19:47:36,715,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35042,Subscriber,1983,1,302254
2019/06/19 19:36:02,2019/06/19 19:55:43,1181,490,8 Ave & W 33 St,40.751551,-73.993934,150,E 2 St & Avenue C,40.7208736,-73.98085795,35263,Subscriber,1993,1,302255
2019/06/19 19:36:15,2019/06/19 19:47:45,689,268,Howard St & Centre St,40.71910537,-73.99973337,3788,E 12 St & 4 Av,40.73269,-73.98974,15943,Subscriber,1984,2,302256
2019/06/19 19:36:17,2019/06/19 19:54:54,1117,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,486,Broadway & W 29 St,40.7462009,-73.98855723,15683,Subscriber,1986,1,302257
2019/06/19 19:36:38,2019/06/19 19:56:17,1179,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,307,Canal St & Rutgers St,40.71427487,-73.98990025,19063,Subscriber,1980,1,302258
2019/06/19 19:36:46,2019/06/19 19:53:20,994,247,Perry St & Bleecker St,40.73535398,-74.00483091,257,Lispenard St & Broadway,40.71939226,-74.00247214,34335,Subscriber,1974,2,302259
2019/06/19 19:36:58,2019/06/19 19:52:16,917,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28792,Subscriber,1972,1,302260
2019/06/19 19:37:11,2019/06/19 19:42:07,295,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33258,Subscriber,1991,2,302261
2019/06/19 19:37:11,2019/06/19 19:46:39,568,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,229,Great Jones St,40.72743423,-73.99379025,19046,Subscriber,1993,1,302262
2019/06/19 19:37:22,2019/06/19 19:49:06,704,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,38072,Subscriber,1974,1,302263
2019/06/19 19:37:31,2019/06/19 19:46:47,555,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32033,Subscriber,1959,1,302264
2019/06/19 19:37:34,2019/06/19 20:03:00,1526,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,31652,Subscriber,1988,1,302265
2019/06/19 19:38:04,2019/06/19 19:43:22,317,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3151,E 81 St & York Ave,40.7728384,-73.94989233,32949,Subscriber,1995,1,302266
2019/06/19 19:38:15,2019/06/19 19:53:08,892,515,W 43 St & 10 Ave,40.76009437,-73.99461843,470,W 20 St & 8 Ave,40.74345335,-74.00004031,34929,Subscriber,1949,1,302267
2019/06/19 19:38:23,2019/06/19 19:41:53,209,268,Howard St & Centre St,40.71910537,-73.99973337,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,31291,Subscriber,1972,1,302268
2019/06/19 19:38:26,2019/06/19 19:59:22,1256,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,17562,Subscriber,1986,1,302269
2019/06/19 19:38:34,2019/06/19 19:45:52,438,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,26592,Subscriber,1995,1,302270
2019/06/19 19:38:53,2019/06/19 19:48:18,565,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3549,Grand Ave & Bergen St,40.678045,-73.962408,29809,Subscriber,1977,1,302271
2019/06/19 19:39:31,2019/06/19 19:41:16,105,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30057,Subscriber,1974,1,302272
2019/06/19 19:39:50,2019/06/19 19:52:25,755,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30753,Subscriber,1980,1,302273
2019/06/19 19:39:57,2019/06/19 19:47:38,460,326,E 11 St & 1 Ave,40.72953837,-73.98426726,325,E 19 St & 3 Ave,40.73624527,-73.98473765,38240,Subscriber,1969,0,302274
2019/06/19 19:40:06,2019/06/19 19:46:04,358,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,25421,Subscriber,1995,1,302275
2019/06/19 19:40:10,2019/06/19 19:48:55,524,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16681,Subscriber,1986,1,302276
2019/06/19 19:40:10,2019/06/19 19:58:41,1110,268,Howard St & Centre St,40.71910537,-73.99973337,379,W 31 St & 7 Ave,40.749156,-73.9916,30489,Subscriber,1984,1,302277
2019/06/19 19:40:12,2019/06/19 19:46:14,361,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,24944,Customer,1969,0,302278
2019/06/19 19:40:13,2019/06/19 19:58:19,1086,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30971,Subscriber,1990,1,302279
2019/06/19 19:40:56,2019/06/19 19:52:01,664,79,Franklin St & W Broadway,40.71911552,-74.00666661,346,Bank St & Hudson St,40.73652889,-74.00618026,17459,Subscriber,1987,1,302280
2019/06/19 19:41:07,2019/06/19 19:51:57,650,79,Franklin St & W Broadway,40.71911552,-74.00666661,346,Bank St & Hudson St,40.73652889,-74.00618026,25783,Subscriber,1980,1,302281
2019/06/19 19:41:19,2019/06/19 19:56:55,935,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,20784,Subscriber,1986,1,302282
2019/06/19 19:41:27,2019/06/19 19:50:08,520,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,16117,Subscriber,1978,1,302283
2019/06/19 19:41:28,2019/06/19 20:07:01,1533,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,301,E 2 St & Avenue B,40.72217444,-73.98368779,32510,Subscriber,1993,2,302284
2019/06/19 19:41:52,2019/06/19 19:44:32,159,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,26535,Subscriber,1976,1,302285
2019/06/19 19:42:00,2019/06/19 19:53:37,697,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15308,Subscriber,1996,2,302286
2019/06/19 19:42:08,2019/06/19 19:58:44,996,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3226,W 82 St & Central Park West,40.78275,-73.97137,32512,Subscriber,1962,1,302287
2019/06/19 19:42:09,2019/06/19 19:49:06,417,410,Suffolk St & Stanton St,40.72066442,-73.98517977,361,Allen St & Hester St,40.71605866,-73.99190759,32668,Subscriber,1989,1,302288
2019/06/19 19:42:15,2019/06/19 19:55:32,796,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,15786,Subscriber,1968,1,302289
2019/06/19 19:42:19,2019/06/19 19:50:18,478,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,33265,Subscriber,1986,2,302290
2019/06/19 19:42:27,2019/06/19 19:49:01,394,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35059,Subscriber,1991,1,302291
2019/06/19 19:42:33,2019/06/19 19:47:12,278,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28282,Subscriber,1970,1,302292
2019/06/19 19:42:36,2019/06/19 19:46:23,227,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,27660,Subscriber,1985,1,302293
2019/06/19 19:42:41,2019/06/19 19:57:41,900,448,W 37 St & 10 Ave,40.75660359,-73.9979009,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25253,Subscriber,1991,1,302294
2019/06/19 19:42:44,2019/06/19 19:49:21,397,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,26890,Subscriber,1974,1,302295
2019/06/19 19:42:44,2019/06/19 20:29:37,2813,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,15342,Customer,1969,0,302296
2019/06/19 19:42:49,2019/06/19 20:29:51,2822,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,32234,Customer,1969,0,302297
2019/06/19 19:42:54,2019/06/19 19:57:06,851,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,446,W 24 St & 7 Ave,40.74487634,-73.99529885,33838,Subscriber,1972,1,302298
2019/06/19 19:43:00,2019/06/19 19:47:46,286,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,17261,Subscriber,1979,1,302299
2019/06/19 19:43:06,2019/06/19 19:52:34,567,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38099,Customer,1967,1,302300
2019/06/19 19:43:21,2019/06/19 19:51:59,518,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,16411,Subscriber,1986,2,302301
2019/06/19 19:43:33,2019/06/19 19:55:34,720,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33106,Subscriber,1993,1,302302
2019/06/19 19:43:36,2019/06/19 19:49:33,356,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29898,Subscriber,1984,1,302303
2019/06/19 19:43:38,2019/06/19 20:29:38,2760,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,27281,Customer,1968,1,302304
2019/06/19 19:43:46,2019/06/19 19:55:49,722,248,Laight St & Hudson St,40.72185379,-74.00771779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35600,Subscriber,1960,1,302305
2019/06/19 19:43:49,2019/06/19 19:45:25,96,410,Suffolk St & Stanton St,40.72066442,-73.98517977,349,Rivington St & Ridge St,40.71850211,-73.98329859,32361,Subscriber,1986,0,302306
2019/06/19 19:43:49,2019/06/19 19:54:08,619,459,W 20 St & 11 Ave,40.746745,-74.007756,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17873,Subscriber,1977,1,302307
2019/06/19 19:43:49,2019/06/19 19:58:00,850,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3395,Henry St & W 9 St,40.6763744,-74.00324957,15127,Subscriber,1989,1,302308
2019/06/19 19:43:55,2019/06/19 19:52:16,501,3365,3 St & 7 Ave,40.6703837,-73.97839676,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,29694,Subscriber,1990,2,302309
2019/06/19 19:44:00,2019/06/19 19:47:47,226,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,27743,Subscriber,1968,1,302310
2019/06/19 19:44:01,2019/06/19 20:00:45,1004,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35218,Subscriber,1991,1,302311
2019/06/19 19:44:03,2019/06/19 19:48:31,267,3585,Union St & Bedford Ave,40.6691783,-73.9554162,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,14967,Subscriber,1978,1,302312
2019/06/19 19:44:12,2019/06/19 19:45:18,65,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,30560,Subscriber,1983,1,302313
2019/06/19 19:44:36,2019/06/19 19:56:15,698,453,W 22 St & 8 Ave,40.74475148,-73.99915362,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33235,Subscriber,1983,1,302314
2019/06/19 19:44:46,2019/06/19 19:55:43,656,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,268,Howard St & Centre St,40.71910537,-73.99973337,16924,Subscriber,1996,2,302315
2019/06/19 19:44:56,2019/06/19 19:47:00,124,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,18144,Subscriber,1993,1,302316
2019/06/19 19:44:58,2019/06/19 19:51:44,406,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,19415,Subscriber,1995,2,302317
2019/06/19 19:45:00,2019/06/19 19:51:44,404,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25733,Subscriber,1987,1,302318
2019/06/19 19:45:06,2019/06/19 19:57:25,738,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,545,E 23 St & 1 Ave,40.736502,-73.97809472,31388,Subscriber,1980,1,302319
2019/06/19 19:45:11,2019/06/19 19:48:25,194,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,25139,Subscriber,1959,1,302320
2019/06/19 19:45:18,2019/06/19 20:06:42,1284,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,388,W 26 St & 10 Ave,40.749717753,-74.002950346,32630,Subscriber,1984,1,302321
2019/06/19 19:45:53,2019/06/19 19:54:14,501,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27945,Subscriber,2000,1,302322
2019/06/19 19:46:05,2019/06/19 19:57:37,691,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20061,Subscriber,1967,1,302323
2019/06/19 19:46:34,2019/06/19 20:08:30,1316,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26462,Subscriber,1982,1,302324
2019/06/19 19:46:39,2019/06/19 19:59:08,748,545,E 23 St & 1 Ave,40.736502,-73.97809472,528,2 Ave & E 31 St,40.74290902,-73.97706058,18670,Subscriber,1960,1,302325
2019/06/19 19:46:40,2019/06/19 19:58:43,722,346,Bank St & Hudson St,40.73652889,-74.00618026,531,Forsyth St & Broome St,40.71893904,-73.99266288,31546,Subscriber,1987,1,302326
2019/06/19 19:46:41,2019/06/19 19:54:46,485,128,MacDougal St & Prince St,40.72710258,-74.00297088,346,Bank St & Hudson St,40.73652889,-74.00618026,34313,Subscriber,1968,1,302327
2019/06/19 19:46:48,2019/06/19 19:57:39,650,346,Bank St & Hudson St,40.73652889,-74.00618026,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,20961,Subscriber,1989,2,302328
2019/06/19 19:46:49,2019/06/19 20:00:27,817,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,310,State St & Smith St,40.68926942,-73.98912867,15013,Subscriber,1987,2,302329
2019/06/19 19:46:54,2019/06/19 19:51:12,258,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20073,Subscriber,1984,1,302330
2019/06/19 19:47:24,2019/06/19 20:05:02,1058,507,E 25 St & 2 Ave,40.73912601,-73.97973776,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30874,Subscriber,1989,1,302331
2019/06/19 19:47:57,2019/06/19 20:07:10,1153,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,14926,Subscriber,1982,1,302332
2019/06/19 19:48:09,2019/06/19 19:52:36,266,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,35161,Subscriber,1981,1,302333
2019/06/19 19:48:09,2019/06/19 19:59:33,684,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,19912,Subscriber,1979,1,302334
2019/06/19 19:48:12,2019/06/19 19:53:45,333,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18393,Subscriber,1989,1,302335
2019/06/19 19:48:13,2019/06/19 19:55:59,465,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,26162,Subscriber,1989,2,302336
2019/06/19 19:48:18,2019/06/19 19:52:47,268,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3151,E 81 St & York Ave,40.7728384,-73.94989233,30902,Subscriber,1976,1,302337
2019/06/19 19:49:19,2019/06/19 19:53:52,273,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,25658,Subscriber,1991,1,302338
2019/06/19 19:49:19,2019/06/19 20:05:47,988,3354,3 St & Prospect Park West,40.668132,-73.97363831,3365,3 St & 7 Ave,40.6703837,-73.97839676,26351,Subscriber,1977,1,302339
2019/06/19 19:49:25,2019/06/19 19:55:45,380,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,35059,Subscriber,1981,1,302340
2019/06/19 19:49:34,2019/06/19 20:00:15,640,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33603,Subscriber,1976,1,302341
2019/06/19 19:49:45,2019/06/19 19:55:45,360,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,28282,Subscriber,1981,1,302342
2019/06/19 19:50:02,2019/06/19 20:00:55,652,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,472,E 32 St & Park Ave,40.7457121,-73.98194829,32020,Subscriber,1993,1,302343
2019/06/19 19:50:02,2019/06/19 20:35:25,2722,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,18171,Subscriber,1965,1,302344
