2019/05/15 19:37:32,2019/05/15 19:46:42,550,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,18909,Subscriber,1967,2,77031
2019/05/15 19:37:52,2019/05/15 19:41:52,240,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19562,Subscriber,1965,1,77032
2019/05/15 19:37:53,2019/05/15 20:00:48,1375,268,Howard St & Centre St,40.71910537,-73.99973337,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,25973,Subscriber,1993,1,77033
2019/05/15 19:37:54,2019/05/15 19:44:21,387,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,28431,Subscriber,1992,2,77034
2019/05/15 19:38:02,2019/05/15 19:41:57,234,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27938,Subscriber,1995,1,77035
2019/05/15 19:38:03,2019/05/15 19:51:40,816,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33198,Subscriber,1959,2,77036
2019/05/15 19:38:15,2019/05/15 19:42:58,283,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,32317,Customer,1988,2,77037
2019/05/15 19:38:16,2019/05/15 19:40:35,139,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16101,Subscriber,1991,2,77038
2019/05/15 19:38:22,2019/05/15 20:13:01,2079,260,Broad St & Bridge St,40.70365182,-74.01167797,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32147,Subscriber,1989,2,77039
2019/05/15 19:38:31,2019/05/15 19:49:23,652,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,31161,Subscriber,1989,2,77040
2019/05/15 19:38:32,2019/05/15 20:00:53,1340,368,Carmine St & 6 Ave,40.73038599,-74.00214988,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34305,Subscriber,1974,1,77041
2019/05/15 19:38:33,2019/05/15 20:12:41,2048,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,28350,Customer,1994,2,77042
2019/05/15 19:38:35,2019/05/15 19:47:53,558,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,16060,Subscriber,1986,1,77043
2019/05/15 19:38:54,2019/05/15 19:47:19,504,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,365,Fulton St & Grand Ave,40.68223166,-73.9614583,34312,Subscriber,1987,1,77044
2019/05/15 19:38:58,2019/05/15 20:06:37,1659,309,Murray St & West St,40.7149787,-74.013012,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,21035,Subscriber,1986,1,77045
2019/05/15 19:39:02,2019/05/15 19:41:24,142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,21708,Subscriber,1991,2,77046
2019/05/15 19:39:07,2019/05/15 19:47:35,508,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,16949,Subscriber,1986,1,77047
2019/05/15 19:39:08,2019/05/15 19:52:28,800,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,20285,Subscriber,1992,2,77048
2019/05/15 19:39:12,2019/05/15 19:50:28,675,529,W 42 St & 8 Ave,40.7575699,-73.99098507,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31171,Subscriber,1988,1,77049
2019/05/15 19:39:18,2019/05/15 19:51:45,747,350,Clinton St & Grand St,40.71559509,-73.9870295,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28066,Subscriber,1973,2,77050
2019/05/15 19:39:20,2019/05/15 19:51:32,732,350,Clinton St & Grand St,40.71559509,-73.9870295,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17791,Subscriber,1964,2,77051
2019/05/15 19:39:21,2019/05/15 19:42:28,186,346,Bank St & Hudson St,40.73652889,-74.00618026,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,32602,Subscriber,1961,2,77052
2019/05/15 19:39:30,2019/05/15 19:49:57,627,128,MacDougal St & Prince St,40.72710258,-74.00297088,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26909,Subscriber,1969,0,77053
2019/05/15 19:39:32,2019/05/15 19:56:25,1012,3151,E 81 St & York Ave,40.7728384,-73.94989233,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,30025,Subscriber,1969,0,77054
2019/05/15 19:39:56,2019/05/15 19:44:12,255,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,32810,Subscriber,1981,1,77055
2019/05/15 19:39:58,2019/05/15 20:03:15,1396,260,Broad St & Bridge St,40.70365182,-74.01167797,334,W 20 St & 7 Ave,40.74238787,-73.99726235,28282,Subscriber,1957,2,77056
2019/05/15 19:40:15,2019/05/15 19:47:32,436,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30015,Subscriber,1986,1,77057
2019/05/15 19:40:27,2019/05/15 19:49:42,554,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,35296,Subscriber,1972,2,77058
2019/05/15 19:40:30,2019/05/15 19:52:22,712,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,257,Lispenard St & Broadway,40.71939226,-74.00247214,34047,Subscriber,1987,2,77059
2019/05/15 19:40:34,2019/05/15 19:47:07,392,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,24817,Subscriber,1988,2,77060
2019/05/15 19:40:37,2019/05/15 19:49:08,511,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29965,Subscriber,1996,1,77061
2019/05/15 19:40:41,2019/05/15 19:50:17,576,3159,W 67 St & Broadway,40.77492513,-73.98266566,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35078,Subscriber,1957,1,77062
2019/05/15 19:40:47,2019/05/15 19:43:58,191,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33841,Subscriber,1977,1,77063
2019/05/15 19:41:06,2019/05/15 20:06:32,1525,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,16467,Subscriber,1978,2,77064
2019/05/15 19:41:10,2019/05/15 19:44:18,187,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,17996,Subscriber,1966,1,77065
2019/05/15 19:41:11,2019/05/15 20:04:54,1423,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33768,Subscriber,1975,2,77066
2019/05/15 19:41:14,2019/05/15 19:53:12,717,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,150,E 2 St & Avenue C,40.7208736,-73.98085795,30682,Subscriber,1989,2,77067
2019/05/15 19:41:19,2019/05/15 20:16:08,2089,3140,1 Ave & E 78 St,40.77140426,-73.9535166,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30807,Subscriber,1991,2,77068
2019/05/15 19:41:22,2019/05/15 19:49:45,503,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3159,W 67 St & Broadway,40.77492513,-73.98266566,34341,Subscriber,1987,1,77069
2019/05/15 19:41:49,2019/05/15 19:51:30,580,212,W 16 St & The High Line,40.74334935,-74.00681753,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27818,Subscriber,1994,1,77070
2019/05/15 19:41:49,2019/05/15 19:52:37,647,326,E 11 St & 1 Ave,40.72953837,-73.98426726,476,E 31 St & 3 Ave,40.74394314,-73.97966069,34014,Subscriber,1971,1,77071
2019/05/15 19:41:55,2019/05/15 19:46:29,274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,33572,Subscriber,1987,1,77072
2019/05/15 19:41:59,2019/05/15 19:59:00,1020,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,28942,Customer,1981,1,77073
2019/05/15 19:42:01,2019/05/15 19:56:01,840,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15594,Subscriber,1987,2,77074
2019/05/15 19:42:09,2019/05/15 19:46:35,265,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26530,Subscriber,1992,1,77075
2019/05/15 19:42:22,2019/05/15 20:06:17,1435,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,32363,Customer,2000,1,77076
2019/05/15 19:42:24,2019/05/15 19:48:43,379,515,W 43 St & 10 Ave,40.76009437,-73.99461843,423,W 54 St & 9 Ave,40.76584941,-73.98690506,18362,Subscriber,1987,2,77077
2019/05/15 19:42:37,2019/05/15 19:52:08,571,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25723,Subscriber,1980,1,77078
2019/05/15 19:42:52,2019/05/15 19:51:09,496,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,28899,Subscriber,1987,2,77079
2019/05/15 19:43:01,2019/05/15 19:46:27,205,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,19562,Subscriber,1965,1,77080
2019/05/15 19:43:05,2019/05/15 19:45:25,139,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,27256,Subscriber,1983,2,77081
2019/05/15 19:43:05,2019/05/15 19:50:23,438,3121,Jackson Ave & 46 Rd,40.74524768,-73.94733276,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20511,Subscriber,1979,1,77082
2019/05/15 19:43:17,2019/05/15 20:47:05,3828,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,34046,Subscriber,1991,1,77083
2019/05/15 19:43:21,2019/05/15 19:46:55,213,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,26381,Subscriber,1998,2,77084
2019/05/15 19:43:59,2019/05/15 19:50:45,406,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32156,Subscriber,1993,1,77085
2019/05/15 19:44:20,2019/05/15 19:47:52,211,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,35041,Subscriber,1998,1,77086
2019/05/15 19:44:21,2019/05/15 20:01:17,1016,3654,31 St & Northern Blvd,40.75186951421875,-73.93349289894103,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31157,Subscriber,1989,1,77087
2019/05/15 19:44:34,2019/05/15 20:19:42,2107,238,Bank St & Washington St,40.7361967,-74.00859207,346,Bank St & Hudson St,40.73652889,-74.00618026,30739,Subscriber,1978,1,77088
2019/05/15 19:44:54,2019/05/15 19:53:42,527,217,Old Fulton St,40.70277159,-73.99383605,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14719,Subscriber,1986,1,77089
2019/05/15 19:44:58,2019/05/15 19:50:51,352,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26021,Subscriber,1991,1,77090
2019/05/15 19:44:59,2019/05/15 19:59:21,861,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3151,E 81 St & York Ave,40.7728384,-73.94989233,20651,Subscriber,1977,1,77091
2019/05/15 19:45:04,2019/05/15 19:54:38,573,3151,E 81 St & York Ave,40.7728384,-73.94989233,2022,E 60 St & York Ave,40.759107,-73.959223,31792,Subscriber,1966,1,77092
2019/05/15 19:45:07,2019/05/15 19:52:24,436,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,35245,Subscriber,1981,1,77093
2019/05/15 19:45:18,2019/05/15 19:55:21,603,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,21141,Customer,1969,0,77094
2019/05/15 19:45:21,2019/05/15 20:01:29,967,368,Carmine St & 6 Ave,40.73038599,-74.00214988,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30336,Subscriber,1990,2,77095
2019/05/15 19:45:29,2019/05/15 19:57:48,738,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3384,Smith St & 3 St,40.6787242,-73.99599099,24896,Subscriber,1993,1,77096
2019/05/15 19:45:31,2019/05/15 19:50:47,316,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,29093,Subscriber,1979,1,77097
2019/05/15 19:45:34,2019/05/15 19:57:31,717,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3384,Smith St & 3 St,40.6787242,-73.99599099,26325,Subscriber,1993,2,77098
2019/05/15 19:45:49,2019/05/15 20:16:01,1811,422,W 59 St & 10 Ave,40.770513,-73.988038,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25487,Subscriber,1963,1,77099
2019/05/15 19:46:08,2019/05/15 19:53:15,427,150,E 2 St & Avenue C,40.7208736,-73.98085795,237,E 11 St & 2 Ave,40.73047309,-73.98672378,26435,Subscriber,1997,2,77100
2019/05/15 19:46:11,2019/05/15 19:55:44,573,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18689,Subscriber,1986,2,77101
2019/05/15 19:46:17,2019/05/15 19:50:11,234,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33043,Subscriber,1974,2,77102
2019/05/15 19:46:27,2019/05/15 20:13:18,1611,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28558,Customer,1969,0,77103
2019/05/15 19:46:35,2019/05/15 19:59:08,752,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3151,E 81 St & York Ave,40.7728384,-73.94989233,20034,Subscriber,1990,1,77104
2019/05/15 19:46:43,2019/05/15 19:51:05,262,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,19019,Subscriber,1964,2,77105
2019/05/15 19:46:49,2019/05/15 20:05:45,1136,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,150,E 2 St & Avenue C,40.7208736,-73.98085795,33912,Subscriber,1990,1,77106
2019/05/15 19:46:51,2019/05/15 19:58:19,687,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,33081,Subscriber,1972,1,77107
2019/05/15 19:46:53,2019/05/15 19:56:01,547,350,Clinton St & Grand St,40.71559509,-73.9870295,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19486,Subscriber,1987,2,77108
2019/05/15 19:46:56,2019/05/15 20:10:52,1436,528,2 Ave & E 31 St,40.74290902,-73.97706058,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32627,Customer,1985,1,77109
2019/05/15 19:46:56,2019/05/15 20:17:25,1828,312,Allen St & Stanton St,40.722055,-73.989111,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33771,Customer,1980,1,77110
2019/05/15 19:46:58,2019/05/15 19:54:43,464,545,E 23 St & 1 Ave,40.736502,-73.97809472,266,Avenue D & E 8 St,40.72368361,-73.97574813,33051,Subscriber,1997,2,77111
2019/05/15 19:46:58,2019/05/15 19:56:43,584,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32979,Subscriber,1990,1,77112
2019/05/15 19:47:04,2019/05/15 19:56:32,567,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33753,Subscriber,1993,1,77113
2019/05/15 19:47:04,2019/05/15 20:01:42,878,466,W 25 St & 6 Ave,40.74395411,-73.99144871,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19680,Subscriber,1959,1,77114
2019/05/15 19:47:04,2019/05/15 20:03:55,1011,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,445,E 10 St & Avenue A,40.72740794,-73.98142006,20510,Subscriber,1993,2,77115
2019/05/15 19:47:09,2019/05/15 19:49:30,141,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32996,Subscriber,1993,1,77116
2019/05/15 19:47:11,2019/05/15 19:59:09,718,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,546,E 30 St & Park Ave S,40.74444921,-73.98303529,30555,Subscriber,1981,1,77117
2019/05/15 19:47:26,2019/05/15 20:01:31,845,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,346,Bank St & Hudson St,40.73652889,-74.00618026,18860,Subscriber,1993,2,77118
2019/05/15 19:47:27,2019/05/15 19:54:16,409,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30101,Subscriber,1984,2,77119
2019/05/15 19:47:41,2019/05/15 20:02:18,877,268,Howard St & Centre St,40.71910537,-73.99973337,528,2 Ave & E 31 St,40.74290902,-73.97706058,25696,Subscriber,1985,1,77120
2019/05/15 19:47:52,2019/05/15 19:57:49,596,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32391,Customer,1969,0,77121
2019/05/15 19:47:58,2019/05/15 19:57:37,578,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31629,Subscriber,1991,1,77122
2019/05/15 19:48:00,2019/05/15 20:09:54,1313,507,E 25 St & 2 Ave,40.73912601,-73.97973776,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21003,Subscriber,1966,2,77123
2019/05/15 19:48:15,2019/05/15 20:06:49,1113,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30602,Subscriber,1987,1,77124
2019/05/15 19:48:18,2019/05/15 19:56:57,519,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,31059,Subscriber,1990,1,77125
2019/05/15 19:48:52,2019/05/15 20:04:40,947,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,33813,Subscriber,1983,1,77126
2019/05/15 19:49:04,2019/05/15 19:58:50,586,518,E 39 St & 2 Ave,40.74780373,-73.9734419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26773,Subscriber,1994,1,77127
2019/05/15 19:49:29,2019/05/15 20:10:02,1232,3367,5 Ave & E 103 St,40.7922553,-73.95249933,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34170,Subscriber,1973,1,77128
2019/05/15 19:49:35,2019/05/15 20:08:59,1164,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,18589,Subscriber,1986,1,77129
2019/05/15 19:49:43,2019/05/15 19:55:17,333,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33748,Subscriber,1982,1,77130
2019/05/15 19:49:53,2019/05/15 19:53:56,243,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,27732,Subscriber,1989,2,77131
2019/05/15 19:50:01,2019/05/15 19:58:33,512,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,28334,Subscriber,1992,1,77132
2019/05/15 19:50:15,2019/05/15 19:54:55,280,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,16069,Subscriber,1992,1,77133
2019/05/15 19:50:22,2019/05/15 19:58:54,512,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,33248,Subscriber,1986,1,77134
2019/05/15 19:50:29,2019/05/15 20:04:06,816,346,Bank St & Hudson St,40.73652889,-74.00618026,195,Liberty St & Broadway,40.70905623,-74.01043382,35029,Subscriber,1989,1,77135
2019/05/15 19:50:38,2019/05/15 19:56:50,372,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,31656,Subscriber,1990,1,77136
2019/05/15 19:50:38,2019/05/15 20:01:56,678,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,26465,Subscriber,1973,1,77137
2019/05/15 19:50:46,2019/05/15 19:55:41,295,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25891,Subscriber,1988,1,77138
2019/05/15 19:51:00,2019/05/15 19:56:29,328,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,14674,Subscriber,1992,1,77139
2019/05/15 19:51:06,2019/05/15 19:53:16,129,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,31171,Subscriber,1963,1,77140
2019/05/15 19:51:19,2019/05/15 19:56:15,296,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30077,Subscriber,1991,1,77141
2019/05/15 19:51:25,2019/05/15 20:07:30,964,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,26909,Subscriber,1971,1,77142
2019/05/15 19:51:26,2019/05/15 20:01:30,604,3221,47 Ave & 31 St,40.743,-73.93561,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30399,Subscriber,1982,1,77143
2019/05/15 19:51:29,2019/05/15 20:09:00,1051,351,Front St & Maiden Ln,40.70530954,-74.00612572,150,E 2 St & Avenue C,40.7208736,-73.98085795,32488,Subscriber,1986,1,77144
2019/05/15 19:51:39,2019/05/15 19:53:47,128,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,21376,Subscriber,1984,2,77145
2019/05/15 19:51:41,2019/05/15 19:57:21,340,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,18746,Subscriber,1983,1,77146
2019/05/15 19:51:44,2019/05/15 19:57:11,326,268,Howard St & Centre St,40.71910537,-73.99973337,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,19727,Subscriber,1980,1,77147
2019/05/15 19:52:00,2019/05/15 20:26:00,2039,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33256,Subscriber,1998,2,77148
2019/05/15 19:52:14,2019/05/15 20:01:30,555,3221,47 Ave & 31 St,40.743,-73.93561,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18192,Subscriber,1981,2,77149
2019/05/15 19:52:17,2019/05/15 20:05:25,787,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,268,Howard St & Centre St,40.71910537,-73.99973337,32238,Customer,1969,0,77150
2019/05/15 19:52:17,2019/05/15 20:23:45,1888,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17636,Subscriber,1980,2,77151
2019/05/15 19:52:30,2019/05/15 20:26:18,2028,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30684,Subscriber,1977,2,77152
2019/05/15 19:52:39,2019/05/15 20:12:27,1188,362,Broadway & W 37 St,40.75172632,-73.98753523,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15300,Customer,1986,1,77153
2019/05/15 19:52:45,2019/05/15 20:08:09,923,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,150,E 2 St & Avenue C,40.7208736,-73.98085795,29895,Subscriber,1990,1,77154
2019/05/15 19:52:46,2019/05/15 19:58:19,332,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19376,Subscriber,1991,1,77155
2019/05/15 19:52:47,2019/05/15 19:57:28,280,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26630,Subscriber,1992,1,77156
2019/05/15 19:53:04,2019/05/15 19:58:02,298,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31618,Subscriber,1990,1,77157
2019/05/15 19:53:23,2019/05/15 20:03:21,597,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21563,Subscriber,1991,1,77158
2019/05/15 19:53:24,2019/05/15 19:57:53,268,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25299,Subscriber,1985,1,77159
2019/05/15 19:53:32,2019/05/15 20:00:16,404,268,Howard St & Centre St,40.71910537,-73.99973337,276,Duane St & Greenwich St,40.71748752,-74.0104554,34996,Subscriber,1975,1,77160
2019/05/15 19:53:33,2019/05/15 20:03:11,577,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32183,Subscriber,1974,1,77161
2019/05/15 19:53:48,2019/05/15 19:57:08,200,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,35025,Subscriber,1982,1,77162
2019/05/15 19:53:57,2019/05/15 20:04:20,622,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,29965,Subscriber,1991,2,77163
2019/05/15 19:54:08,2019/05/15 19:57:10,181,3151,E 81 St & York Ave,40.7728384,-73.94989233,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,33333,Subscriber,1985,1,77164
2019/05/15 19:54:23,2019/05/15 19:57:33,189,346,Bank St & Hudson St,40.73652889,-74.00618026,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,21000,Subscriber,1959,1,77165
2019/05/15 19:54:33,2019/05/15 20:06:27,714,3318,2 Ave & E 96 St,40.7839636,-73.9471673,3151,E 81 St & York Ave,40.7728384,-73.94989233,27124,Subscriber,1977,1,77166
