2019/06/15 18:43:23,2019/06/15 19:07:31,1447,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,35380,Subscriber,1969,1,280110
2019/06/15 18:43:36,2019/06/15 18:47:09,213,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,31891,Subscriber,1986,2,280111
2019/06/15 18:43:38,2019/06/15 18:54:19,640,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,15777,Subscriber,1992,1,280112
2019/06/15 18:43:40,2019/06/15 18:51:47,487,388,W 26 St & 10 Ave,40.749717753,-74.002950346,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31305,Subscriber,1960,1,280113
2019/06/15 18:43:45,2019/06/15 18:49:15,329,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,15190,Subscriber,1996,1,280114
2019/06/15 18:43:45,2019/06/15 18:55:14,688,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,34848,Subscriber,1981,2,280115
2019/06/15 18:43:53,2019/06/15 18:56:57,784,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35316,Subscriber,1981,1,280116
2019/06/15 18:43:57,2019/06/15 18:53:38,581,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,18003,Subscriber,1987,1,280117
2019/06/15 18:44:03,2019/06/15 18:53:33,570,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,35375,Subscriber,1989,2,280118
2019/06/15 18:44:04,2019/06/15 18:59:23,918,3494,E 115 St & Lexington Ave,40.797911,-73.9423,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30011,Subscriber,1994,2,280119
2019/06/15 18:44:05,2019/06/15 19:02:33,1108,410,Suffolk St & Stanton St,40.72066442,-73.98517977,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30858,Subscriber,1995,1,280120
2019/06/15 18:44:14,2019/06/15 18:56:47,752,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28063,Customer,1969,0,280121
2019/06/15 18:44:17,2019/06/15 18:52:26,489,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3080,S 4 St & Rodney St,40.70934,-73.95608,21084,Subscriber,1981,2,280122
2019/06/15 18:44:18,2019/06/15 18:52:33,494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3080,S 4 St & Rodney St,40.70934,-73.95608,34200,Subscriber,1982,1,280123
2019/06/15 18:44:23,2019/06/15 18:54:33,609,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,35308,Subscriber,1976,1,280124
2019/06/15 18:44:26,2019/06/15 19:00:31,965,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35173,Subscriber,1982,1,280125
2019/06/15 18:44:37,2019/06/15 18:48:48,251,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32202,Subscriber,1992,1,280126
2019/06/15 18:44:39,2019/06/15 18:50:33,354,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,35140,Subscriber,1985,2,280127
2019/06/15 18:44:39,2019/06/15 18:57:14,755,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,33320,Subscriber,1995,1,280128
2019/06/15 18:44:40,2019/06/15 18:51:35,414,545,E 23 St & 1 Ave,40.736502,-73.97809472,476,E 31 St & 3 Ave,40.74394314,-73.97966069,29809,Subscriber,1994,1,280129
2019/06/15 18:44:43,2019/06/15 18:55:09,626,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,35340,Subscriber,1986,1,280130
2019/06/15 18:44:59,2019/06/15 19:03:10,1090,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,34028,Customer,1969,0,280131
2019/06/15 18:45:07,2019/06/15 18:52:31,443,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,18723,Customer,1986,2,280132
2019/06/15 18:45:09,2019/06/15 18:51:07,357,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,19397,Subscriber,1980,1,280133
2019/06/15 18:45:09,2019/06/15 18:52:31,441,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,15322,Customer,1989,1,280134
2019/06/15 18:45:17,2019/06/15 19:37:02,3104,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,26039,Subscriber,1956,2,280135
2019/06/15 18:45:19,2019/06/15 19:02:08,1008,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35302,Customer,1971,1,280136
2019/06/15 18:45:25,2019/06/15 19:02:57,1051,3435,Grand St & Elizabeth St,40.718822,-73.99596,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30460,Subscriber,1998,2,280137
2019/06/15 18:45:30,2019/06/15 18:52:04,394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,19335,Subscriber,1988,2,280138
2019/06/15 18:45:32,2019/06/15 19:21:38,2166,514,12 Ave & W 40 St,40.76087502,-74.00277668,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32162,Subscriber,1984,2,280139
2019/06/15 18:45:41,2019/06/15 18:50:05,263,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29861,Subscriber,1985,1,280140
2019/06/15 18:45:43,2019/06/15 18:52:57,434,244,Willoughby Ave & Hall St,40.69196035,-73.96536851,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,27092,Subscriber,1985,2,280141
2019/06/15 18:45:43,2019/06/15 18:53:08,445,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31496,Subscriber,1976,2,280142
2019/06/15 18:45:48,2019/06/15 19:06:49,1261,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,30834,Subscriber,1983,1,280143
2019/06/15 18:45:53,2019/06/15 19:02:09,975,257,Lispenard St & Broadway,40.71939226,-74.00247214,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,15145,Customer,1995,1,280144
2019/06/15 18:45:59,2019/06/15 18:52:06,367,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,29342,Subscriber,1993,1,280145
2019/06/15 18:45:59,2019/06/15 19:09:10,1390,3535,Mt Morris Park W & W 120 St,40.804038,-73.945925,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33079,Subscriber,1948,1,280146
2019/06/15 18:45:59,2019/06/15 19:11:42,1542,389,Broadway & Berry St,40.71044554,-73.96525063,346,Bank St & Hudson St,40.73652889,-74.00618026,17040,Customer,1966,1,280147
2019/06/15 18:46:06,2019/06/15 18:55:43,577,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27125,Subscriber,1974,2,280148
2019/06/15 18:46:26,2019/06/15 19:12:11,1545,3350,W 100 St & Broadway,40.7973721,-73.97041192,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15161,Subscriber,1958,1,280149
2019/06/15 18:46:27,2019/06/15 18:52:43,376,3571,Bedford Ave & Bergen St,40.676368,-73.952918,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34069,Subscriber,1969,2,280150
2019/06/15 18:46:38,2019/06/15 19:07:48,1269,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,26930,Subscriber,1985,1,280151
2019/06/15 18:46:38,2019/06/15 19:13:57,1638,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,33045,Customer,1969,0,280152
2019/06/15 18:46:40,2019/06/15 19:13:47,1627,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,31615,Customer,1969,0,280153
2019/06/15 18:46:46,2019/06/15 19:15:46,1739,368,Carmine St & 6 Ave,40.73038599,-74.00214988,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18524,Customer,2000,1,280154
2019/06/15 18:46:49,2019/06/15 18:57:08,618,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,18393,Subscriber,1962,2,280155
2019/06/15 18:46:54,2019/06/15 19:05:59,1144,326,E 11 St & 1 Ave,40.72953837,-73.98426726,479,9 Ave & W 45 St,40.76019252,-73.9912551,33990,Subscriber,1961,1,280156
2019/06/15 18:46:56,2019/06/15 19:02:25,928,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21132,Customer,1984,2,280157
2019/06/15 18:47:03,2019/06/15 18:55:18,494,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16165,Subscriber,1992,1,280158
2019/06/15 18:47:06,2019/06/15 18:50:47,221,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30676,Subscriber,1947,1,280159
2019/06/15 18:47:11,2019/06/15 19:07:47,1236,545,E 23 St & 1 Ave,40.736502,-73.97809472,331,Pike St & Monroe St,40.71173107,-73.99193043,30657,Subscriber,1992,2,280160
2019/06/15 18:47:11,2019/06/15 19:08:36,1285,309,Murray St & West St,40.7149787,-74.013012,458,11 Ave & W 27 St,40.751396,-74.005226,32966,Customer,1991,2,280161
2019/06/15 18:47:13,2019/06/15 18:50:37,204,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34211,Subscriber,1973,1,280162
2019/06/15 18:47:15,2019/06/15 19:01:56,881,257,Lispenard St & Broadway,40.71939226,-74.00247214,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33627,Customer,2002,1,280163
2019/06/15 18:47:23,2019/06/15 19:02:28,905,501,FDR Drive & E 35 St,40.744219,-73.97121214,3151,E 81 St & York Ave,40.7728384,-73.94989233,31014,Subscriber,1995,2,280164
2019/06/15 18:47:45,2019/06/15 19:08:37,1252,309,Murray St & West St,40.7149787,-74.013012,458,11 Ave & W 27 St,40.751396,-74.005226,34353,Subscriber,1991,1,280165
2019/06/15 18:47:53,2019/06/15 18:58:11,618,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,30843,Subscriber,1957,1,280166
2019/06/15 18:48:04,2019/06/15 19:09:30,1286,3151,E 81 St & York Ave,40.7728384,-73.94989233,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,35379,Subscriber,1990,1,280167
2019/06/15 18:48:08,2019/06/15 18:53:46,337,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,27690,Subscriber,1985,2,280168
2019/06/15 18:48:08,2019/06/15 18:59:56,707,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3328,W 100 St & Manhattan Ave,40.795,-73.9645,17761,Subscriber,1989,0,280169
2019/06/15 18:48:17,2019/06/15 18:57:22,544,320,Leonard St & Church St,40.717571,-74.005549,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35588,Customer,1969,0,280170
2019/06/15 18:48:39,2019/06/15 18:52:40,241,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17306,Subscriber,1976,1,280171
2019/06/15 18:48:39,2019/06/15 19:03:47,908,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35473,Subscriber,1965,1,280172
2019/06/15 18:48:40,2019/06/15 19:03:52,911,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32785,Subscriber,1958,2,280173
2019/06/15 18:48:43,2019/06/15 18:55:34,411,150,E 2 St & Avenue C,40.7208736,-73.98085795,265,Stanton St & Chrystie St,40.72229346,-73.99147535,31417,Subscriber,1978,1,280174
2019/06/15 18:48:44,2019/06/15 18:57:33,529,320,Leonard St & Church St,40.717571,-74.005549,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34163,Customer,1969,0,280175
2019/06/15 18:48:49,2019/06/15 18:56:11,441,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30652,Subscriber,1994,1,280176
2019/06/15 18:48:55,2019/06/15 19:34:19,2724,150,E 2 St & Avenue C,40.7208736,-73.98085795,3354,3 St & Prospect Park West,40.668132,-73.97363831,30478,Subscriber,1968,1,280177
2019/06/15 18:49:00,2019/06/15 19:06:52,1071,3737,Stanton St & Norfolk St,40.720747,-73.986274,257,Lispenard St & Broadway,40.71939226,-74.00247214,33448,Customer,1969,0,280178
2019/06/15 18:49:01,2019/06/15 19:16:04,1622,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,19025,Customer,1969,0,280179
2019/06/15 18:49:08,2019/06/15 19:21:47,1959,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25647,Subscriber,1991,1,280180
2019/06/15 18:49:09,2019/06/15 19:21:47,1957,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17089,Subscriber,1990,1,280181
2019/06/15 18:49:19,2019/06/15 19:06:49,1050,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,30269,Customer,1969,0,280182
2019/06/15 18:49:38,2019/06/15 19:07:22,1063,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,29887,Customer,1969,0,280183
2019/06/15 18:49:40,2019/06/15 19:13:13,1413,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,363,West Thames St,40.70834698,-74.01713445,33986,Subscriber,1988,1,280184
2019/06/15 18:49:46,2019/06/15 19:07:31,1065,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,229,Great Jones St,40.72743423,-73.99379025,25824,Customer,1969,0,280185
2019/06/15 18:49:48,2019/06/15 19:06:29,1000,3737,Stanton St & Norfolk St,40.720747,-73.986274,257,Lispenard St & Broadway,40.71939226,-74.00247214,32833,Subscriber,1986,1,280186
2019/06/15 18:49:57,2019/06/15 19:07:07,1029,3737,Stanton St & Norfolk St,40.720747,-73.986274,257,Lispenard St & Broadway,40.71939226,-74.00247214,30841,Customer,1969,0,280187
2019/06/15 18:50:03,2019/06/15 19:41:58,3114,3631,Crown St & Bedford Ave,40.666563,-73.956741,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25164,Customer,1989,2,280188
2019/06/15 18:50:05,2019/06/15 19:04:13,847,146,Hudson St & Reade St,40.71625008,-74.0091059,346,Bank St & Hudson St,40.73652889,-74.00618026,34002,Subscriber,1959,1,280189
2019/06/15 18:50:05,2019/06/15 19:06:01,955,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,18949,Subscriber,1987,1,280190
2019/06/15 18:50:05,2019/06/15 19:15:44,1539,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,21541,Customer,1969,0,280191
2019/06/15 18:50:11,2019/06/15 18:56:54,402,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,29734,Subscriber,1982,1,280192
2019/06/15 18:50:12,2019/06/15 19:18:22,1690,458,11 Ave & W 27 St,40.751396,-74.005226,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26105,Customer,1990,0,280193
2019/06/15 18:50:17,2019/06/15 19:16:02,1545,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,32791,Customer,1969,0,280194
2019/06/15 18:50:18,2019/06/15 19:04:29,851,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,35038,Subscriber,1973,1,280195
2019/06/15 18:50:20,2019/06/15 19:06:29,968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,24919,Subscriber,1982,1,280196
2019/06/15 18:50:27,2019/06/15 19:06:18,951,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,31879,Subscriber,1969,0,280197
2019/06/15 18:50:37,2019/06/15 19:06:22,945,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,361,Allen St & Hester St,40.71605866,-73.99190759,34199,Subscriber,1998,1,280198
2019/06/15 18:50:47,2019/06/15 19:18:37,1670,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,33886,Subscriber,1973,2,280199
2019/06/15 18:50:49,2019/06/15 19:17:56,1627,458,11 Ave & W 27 St,40.751396,-74.005226,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17460,Customer,1992,1,280200
2019/06/15 18:51:00,2019/06/15 18:55:45,284,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17255,Subscriber,1992,1,280201
2019/06/15 18:51:00,2019/06/15 19:06:37,937,3737,Stanton St & Norfolk St,40.720747,-73.986274,257,Lispenard St & Broadway,40.71939226,-74.00247214,28947,Customer,1969,0,280202
2019/06/15 18:51:01,2019/06/15 19:16:21,1520,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,461,E 20 St & 2 Ave,40.73587678,-73.98205027,33336,Customer,1979,1,280203
2019/06/15 18:51:26,2019/06/15 18:58:33,426,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,21400,Subscriber,1989,1,280204
2019/06/15 18:51:26,2019/06/15 19:18:36,1630,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,35229,Customer,1967,2,280205
2019/06/15 18:51:27,2019/06/15 19:05:57,869,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,34359,Subscriber,1961,1,280206
2019/06/15 18:52:10,2019/06/15 19:21:17,1747,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,28578,Subscriber,1979,2,280207
2019/06/15 18:52:13,2019/06/15 19:06:35,862,3737,Stanton St & Norfolk St,40.720747,-73.986274,257,Lispenard St & Broadway,40.71939226,-74.00247214,33323,Customer,1969,0,280208
2019/06/15 18:52:14,2019/06/15 19:14:36,1341,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3771,McKibbin St & Bogart St,40.706237,-73.933871,19498,Subscriber,1991,1,280209
2019/06/15 18:52:16,2019/06/15 19:18:29,1572,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35222,Subscriber,1966,1,280210
2019/06/15 18:52:17,2019/06/15 19:00:34,496,3435,Grand St & Elizabeth St,40.718822,-73.99596,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34192,Subscriber,1994,1,280211
2019/06/15 18:52:22,2019/06/15 19:00:43,500,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3159,W 67 St & Broadway,40.77492513,-73.98266566,28718,Customer,1994,1,280212
2019/06/15 18:52:25,2019/06/15 19:17:28,1502,279,Peck Slip & Front St,40.707873,-74.00167,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27157,Subscriber,1964,1,280213
2019/06/15 18:52:27,2019/06/15 18:55:27,180,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,33952,Subscriber,1974,1,280214
2019/06/15 18:52:33,2019/06/15 19:02:41,608,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,29889,Subscriber,1986,2,280215
2019/06/15 18:52:40,2019/06/15 19:02:08,567,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,25810,Subscriber,1956,1,280216
2019/06/15 18:52:43,2019/06/15 19:14:39,1316,3042,Fulton St & Utica Ave,40.6794268,-73.9298911,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19402,Customer,1969,0,280217
2019/06/15 18:52:48,2019/06/15 19:01:59,551,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26963,Subscriber,1985,1,280218
2019/06/15 18:52:48,2019/06/15 19:16:31,1423,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,461,E 20 St & 2 Ave,40.73587678,-73.98205027,24817,Customer,1973,2,280219
2019/06/15 18:53:00,2019/06/15 19:00:17,437,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,18764,Customer,1969,0,280220
2019/06/15 18:53:12,2019/06/15 19:16:28,1396,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,461,E 20 St & 2 Ave,40.73587678,-73.98205027,30812,Customer,1986,2,280221
2019/06/15 18:53:16,2019/06/15 19:05:52,755,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,32860,Subscriber,1975,2,280222
2019/06/15 18:53:16,2019/06/15 19:09:28,971,362,Broadway & W 37 St,40.75172632,-73.98753523,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25527,Subscriber,1966,1,280223
2019/06/15 18:53:22,2019/06/15 19:16:15,1373,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,15713,Customer,1969,0,280224
2019/06/15 18:53:32,2019/06/15 19:00:11,398,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,33887,Subscriber,1979,1,280225
2019/06/15 18:53:41,2019/06/15 18:56:36,174,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,16851,Subscriber,1972,1,280226
2019/06/15 18:53:45,2019/06/15 19:05:34,709,515,W 43 St & 10 Ave,40.76009437,-73.99461843,212,W 16 St & The High Line,40.74334935,-74.00681753,31305,Subscriber,1985,1,280227
2019/06/15 18:53:47,2019/06/15 19:05:32,704,3416,7 Ave & Park Pl,40.6776147,-73.97324283,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26773,Subscriber,1983,2,280228
2019/06/15 18:54:09,2019/06/15 19:05:09,659,3416,7 Ave & Park Pl,40.6776147,-73.97324283,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29091,Subscriber,1980,1,280229
2019/06/15 18:54:18,2019/06/15 18:58:34,255,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34907,Subscriber,1994,1,280230
2019/06/15 18:54:24,2019/06/15 19:04:16,591,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,35362,Subscriber,1987,1,280231
2019/06/15 18:54:24,2019/06/15 19:14:15,1191,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21416,Subscriber,1986,1,280232
2019/06/15 18:54:28,2019/06/15 19:04:46,617,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,35331,Subscriber,1959,2,280233
2019/06/15 18:54:39,2019/06/15 19:02:20,461,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,34226,Subscriber,1976,1,280234
2019/06/15 18:54:57,2019/06/15 19:04:38,580,346,Bank St & Hudson St,40.73652889,-74.00618026,382,University Pl & E 14 St,40.73492695,-73.99200509,31891,Subscriber,1986,1,280235
2019/06/15 18:54:59,2019/06/15 19:19:18,1459,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15080,Customer,1990,1,280236
2019/06/15 18:55:01,2019/06/15 19:01:09,367,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,16934,Subscriber,1973,2,280237
2019/06/15 18:55:03,2019/06/15 18:58:22,198,268,Howard St & Centre St,40.71910537,-73.99973337,251,Mott St & Prince St,40.72317958,-73.99480012,16405,Subscriber,1970,1,280238
2019/06/15 18:55:22,2019/06/15 19:19:11,1429,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28924,Customer,1990,2,280239
2019/06/15 18:55:37,2019/06/15 19:06:06,629,265,Stanton St & Chrystie St,40.72229346,-73.99147535,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33253,Subscriber,1996,2,280240
2019/06/15 18:55:42,2019/06/15 19:28:39,1976,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35265,Subscriber,1990,2,280241
2019/06/15 18:55:53,2019/06/15 19:07:51,717,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3160,Central Park West & W 76 St,40.77896784,-73.97374737,27735,Subscriber,1993,1,280242
2019/06/15 18:55:57,2019/06/15 19:01:48,350,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,32874,Subscriber,1987,2,280243
2019/06/15 18:56:11,2019/06/15 19:01:52,341,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,34415,Subscriber,1991,1,280244
2019/06/15 18:56:12,2019/06/15 19:11:56,943,3402,Court St & State St,40.6902375,-73.99203074,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32164,Subscriber,1966,2,280245
