2019/07/09 20:40:26,2019/07/09 20:45:46,320,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,31923,Subscriber,1978,2,430501
2019/07/09 20:40:38,2019/07/09 20:45:46,307,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,39415,Subscriber,1960,1,430502
2019/07/09 20:40:40,2019/07/09 21:00:32,1191,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25265,Subscriber,1988,1,430503
2019/07/09 20:40:57,2019/07/09 20:45:08,251,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35285,Subscriber,1990,1,430504
2019/07/09 20:41:07,2019/07/09 20:50:46,578,470,W 20 St & 8 Ave,40.74345335,-74.00004031,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30318,Subscriber,1968,1,430505
2019/07/09 20:41:07,2019/07/09 20:52:22,674,150,E 2 St & Avenue C,40.7208736,-73.98085795,531,Forsyth St & Broome St,40.71893904,-73.99266288,32235,Subscriber,1985,2,430506
2019/07/09 20:41:10,2019/07/09 20:43:34,144,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,545,E 23 St & 1 Ave,40.736502,-73.97809472,39187,Subscriber,1999,1,430507
2019/07/09 20:41:10,2019/07/09 20:51:33,623,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,479,9 Ave & W 45 St,40.76019252,-73.9912551,34159,Subscriber,1994,2,430508
2019/07/09 20:41:12,2019/07/09 20:47:48,396,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38973,Subscriber,1992,1,430509
2019/07/09 20:41:44,2019/07/09 20:50:36,532,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,15545,Subscriber,1962,2,430510
2019/07/09 20:41:48,2019/07/09 20:50:53,545,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,27622,Subscriber,1995,2,430511
2019/07/09 20:41:48,2019/07/09 21:11:20,1771,280,E 10 St & 5 Ave,40.73331967,-73.99510132,268,Howard St & Centre St,40.71910537,-73.99973337,38376,Customer,1989,1,430512
2019/07/09 20:41:49,2019/07/09 20:53:06,676,3140,1 Ave & E 78 St,40.77140426,-73.9535166,305,E 58 St & 3 Ave,40.76095756,-73.96724467,25676,Subscriber,1987,1,430513
2019/07/09 20:42:09,2019/07/09 21:00:09,1079,400,Pitt St & Stanton St,40.71926081,-73.98178024,268,Howard St & Centre St,40.71910537,-73.99973337,28735,Subscriber,1982,2,430514
2019/07/09 20:42:11,2019/07/09 20:52:50,638,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,25670,Subscriber,1981,1,430515
2019/07/09 20:42:29,2019/07/09 20:47:21,291,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25233,Subscriber,1994,1,430516
2019/07/09 20:42:38,2019/07/09 20:47:37,298,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,34085,Subscriber,1991,1,430517
2019/07/09 20:42:47,2019/07/09 21:11:45,1738,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3745,36 Ave & 31 St,40.75651272984955,-73.92957486212252,39226,Subscriber,1982,2,430518
2019/07/09 20:43:13,2019/07/09 20:52:51,577,150,E 2 St & Avenue C,40.7208736,-73.98085795,237,E 11 St & 2 Ave,40.73047309,-73.98672378,27789,Subscriber,1982,2,430519
2019/07/09 20:43:19,2019/07/09 21:11:32,1693,545,E 23 St & 1 Ave,40.736502,-73.97809472,468,Broadway & W 56 St,40.7652654,-73.98192338,35296,Subscriber,1994,2,430520
2019/07/09 20:43:22,2019/07/09 20:46:55,212,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,441,E 52 St & 2 Ave,40.756014,-73.967416,31308,Subscriber,1957,1,430521
2019/07/09 20:43:22,2019/07/09 21:07:53,1470,411,E 6 St & Avenue D,40.72228087,-73.97668709,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21237,Subscriber,1981,1,430522
2019/07/09 20:43:27,2019/07/09 21:08:45,1517,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,32176,Customer,1984,1,430523
2019/07/09 20:43:31,2019/07/09 20:55:22,710,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,495,W 47 St & 10 Ave,40.76269882,-73.99301222,38660,Subscriber,1989,2,430524
2019/07/09 20:43:36,2019/07/09 20:52:26,530,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3469,India St & West St,40.73181401720966,-73.95995020866394,33406,Subscriber,1992,2,430525
2019/07/09 20:43:36,2019/07/09 21:02:00,1104,3128,21 St & 43 Ave,40.75052534,-73.94594845,3151,E 81 St & York Ave,40.7728384,-73.94989233,38893,Subscriber,1989,1,430526
2019/07/09 20:44:00,2019/07/09 20:46:46,165,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,27133,Subscriber,1989,2,430527
2019/07/09 20:44:03,2019/07/09 20:58:39,876,496,E 16 St & 5 Ave,40.73726186,-73.99238967,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29975,Subscriber,1993,2,430528
2019/07/09 20:44:10,2019/07/09 20:52:32,501,474,5 Ave & E 29 St,40.7451677,-73.98683077,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38898,Subscriber,1995,1,430529
2019/07/09 20:44:58,2019/07/09 20:51:43,404,515,W 43 St & 10 Ave,40.76009437,-73.99461843,423,W 54 St & 9 Ave,40.76584941,-73.98690506,21256,Subscriber,1987,2,430530
2019/07/09 20:45:14,2019/07/09 21:00:56,941,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,34156,Subscriber,1986,2,430531
2019/07/09 20:45:19,2019/07/09 20:58:00,761,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,346,Bank St & Hudson St,40.73652889,-74.00618026,20694,Customer,1969,0,430532
2019/07/09 20:45:20,2019/07/09 20:56:18,657,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,39719,Subscriber,1981,1,430533
2019/07/09 20:45:21,2019/07/09 20:49:59,278,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,20230,Subscriber,1988,1,430534
2019/07/09 20:45:27,2019/07/09 20:53:32,485,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30465,Subscriber,1990,1,430535
2019/07/09 20:45:34,2019/07/09 20:52:29,414,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,28606,Subscriber,1994,1,430536
2019/07/09 20:45:35,2019/07/09 20:50:30,294,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,21077,Subscriber,1991,1,430537
2019/07/09 20:46:04,2019/07/09 20:57:35,691,518,E 39 St & 2 Ave,40.74780373,-73.9734419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30918,Subscriber,1994,2,430538
2019/07/09 20:46:12,2019/07/09 20:56:15,603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,38387,Subscriber,1991,1,430539
2019/07/09 20:46:14,2019/07/09 20:48:42,147,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,20831,Subscriber,1967,1,430540
2019/07/09 20:46:19,2019/07/09 21:17:41,1882,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,32897,Subscriber,1969,0,430541
2019/07/09 20:46:40,2019/07/09 21:46:59,3618,3768,Waterbury St & Stagg St,40.71019,-73.93734,346,Bank St & Hudson St,40.73652889,-74.00618026,26874,Customer,1969,0,430542
2019/07/09 20:46:43,2019/07/09 20:57:26,642,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,29847,Subscriber,1996,2,430543
2019/07/09 20:46:54,2019/07/09 21:15:32,1718,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17768,Subscriber,1969,0,430544
2019/07/09 20:46:57,2019/07/09 20:57:22,625,403,E 2 St & 2 Ave,40.72502876,-73.99069656,545,E 23 St & 1 Ave,40.736502,-73.97809472,33106,Subscriber,1996,2,430545
2019/07/09 20:47:11,2019/07/09 20:53:46,394,268,Howard St & Centre St,40.71910537,-73.99973337,311,Norfolk St & Broome St,40.7172274,-73.98802084,39415,Subscriber,1988,1,430546
2019/07/09 20:47:18,2019/07/09 21:03:18,959,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28513,Subscriber,1993,2,430547
2019/07/09 20:47:19,2019/07/09 21:21:30,2051,422,W 59 St & 10 Ave,40.770513,-73.988038,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28003,Subscriber,1965,1,430548
2019/07/09 20:47:21,2019/07/09 20:49:56,155,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,28134,Subscriber,1982,1,430549
2019/07/09 20:47:22,2019/07/09 20:58:02,640,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,2022,E 60 St & York Ave,40.759107,-73.959223,33447,Subscriber,1969,2,430550
2019/07/09 20:47:32,2019/07/09 21:11:39,1447,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,39647,Subscriber,1979,2,430551
2019/07/09 20:47:40,2019/07/09 20:55:01,440,462,W 22 St & 10 Ave,40.74691959,-74.00451887,346,Bank St & Hudson St,40.73652889,-74.00618026,39720,Subscriber,1984,1,430552
2019/07/09 20:47:52,2019/07/09 20:59:58,725,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3056,Kosciuszko St & Nostrand Ave,40.69072549,-73.95133465,19571,Customer,1983,1,430553
2019/07/09 20:48:13,2019/07/09 21:08:39,1226,453,W 22 St & 8 Ave,40.74475148,-73.99915362,268,Howard St & Centre St,40.71910537,-73.99973337,38774,Subscriber,1992,2,430554
2019/07/09 20:48:16,2019/07/09 20:55:29,432,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,38628,Subscriber,1987,1,430555
2019/07/09 20:48:51,2019/07/09 21:12:51,1439,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3134,3 Ave & E 62 St,40.76312584,-73.96526895,31477,Subscriber,1975,1,430556
2019/07/09 20:48:52,2019/07/09 21:05:52,1019,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3282,5 Ave & E 88 St,40.78307,-73.95939,27972,Subscriber,1965,1,430557
2019/07/09 20:48:58,2019/07/09 21:10:32,1293,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,301,E 2 St & Avenue B,40.72217444,-73.98368779,39522,Subscriber,1969,0,430558
2019/07/09 20:49:01,2019/07/09 21:11:56,1375,3140,1 Ave & E 78 St,40.77140426,-73.9535166,499,Broadway & W 60 St,40.76915505,-73.98191841,29854,Subscriber,1962,2,430559
2019/07/09 20:49:02,2019/07/09 21:10:06,1263,448,W 37 St & 10 Ave,40.75660359,-73.9979009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34345,Subscriber,1982,2,430560
2019/07/09 20:49:10,2019/07/09 21:06:57,1067,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27494,Subscriber,1999,1,430561
2019/07/09 20:49:24,2019/07/09 20:57:20,476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,39133,Subscriber,1980,2,430562
2019/07/09 20:49:30,2019/07/09 21:03:24,833,415,Pearl St & Hanover Square,40.7047177,-74.00926027,268,Howard St & Centre St,40.71910537,-73.99973337,27177,Subscriber,1998,1,430563
2019/07/09 20:49:30,2019/07/09 21:09:54,1224,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33957,Subscriber,1981,2,430564
2019/07/09 20:49:56,2019/07/09 20:59:34,578,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,34370,Subscriber,1980,1,430565
2019/07/09 20:49:58,2019/07/09 21:07:00,1021,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,34363,Subscriber,1992,1,430566
2019/07/09 20:50:07,2019/07/09 21:00:14,606,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,33077,Subscriber,1988,0,430567
2019/07/09 20:50:11,2019/07/09 20:55:27,315,223,W 13 St & 7 Ave,40.73781509,-73.99994661,346,Bank St & Hudson St,40.73652889,-74.00618026,28808,Subscriber,1954,1,430568
2019/07/09 20:50:12,2019/07/09 20:54:56,284,3151,E 81 St & York Ave,40.7728384,-73.94989233,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,26823,Subscriber,1987,1,430569
2019/07/09 20:50:28,2019/07/09 21:18:52,1703,472,E 32 St & Park Ave,40.7457121,-73.98194829,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38435,Subscriber,1991,1,430570
2019/07/09 20:50:33,2019/07/09 21:12:18,1305,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34134,Subscriber,1989,1,430571
2019/07/09 20:50:36,2019/07/09 20:58:47,491,545,E 23 St & 1 Ave,40.736502,-73.97809472,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,39187,Subscriber,1977,1,430572
2019/07/09 20:50:47,2019/07/09 20:57:53,425,346,Bank St & Hudson St,40.73652889,-74.00618026,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,32540,Subscriber,1969,2,430573
2019/07/09 20:51:10,2019/07/09 21:04:57,826,545,E 23 St & 1 Ave,40.736502,-73.97809472,489,10 Ave & W 28 St,40.75066386,-74.00176802,32215,Subscriber,1985,1,430574
2019/07/09 20:51:53,2019/07/09 21:09:55,1081,346,Bank St & Hudson St,40.73652889,-74.00618026,528,2 Ave & E 31 St,40.74290902,-73.97706058,38188,Subscriber,1990,2,430575
2019/07/09 20:52:11,2019/07/09 21:12:00,1188,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,18139,Subscriber,1989,1,430576
2019/07/09 20:52:37,2019/07/09 21:00:54,497,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,465,Broadway & W 41 St,40.75513557,-73.98658032,25710,Subscriber,1988,1,430577
2019/07/09 20:52:44,2019/07/09 21:06:21,816,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,435,W 21 St & 6 Ave,40.74173969,-73.99415556,30511,Subscriber,1991,2,430578
2019/07/09 20:52:46,2019/07/09 21:00:41,475,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,29028,Subscriber,1989,1,430579
2019/07/09 20:52:49,2019/07/09 20:57:35,286,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20533,Subscriber,1990,1,430580
2019/07/09 20:53:06,2019/07/09 21:26:03,1977,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,25476,Subscriber,1990,1,430581
2019/07/09 20:53:12,2019/07/09 21:38:32,2720,346,Bank St & Hudson St,40.73652889,-74.00618026,3369,E 82 St & East End Ave,40.7724607,-73.9468208,25832,Subscriber,1987,2,430582
2019/07/09 20:53:21,2019/07/09 20:59:09,347,307,Canal St & Rutgers St,40.71427487,-73.98990025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17064,Customer,1969,0,430583
2019/07/09 20:53:33,2019/07/09 21:06:49,796,466,W 25 St & 6 Ave,40.74395411,-73.99144871,346,Bank St & Hudson St,40.73652889,-74.00618026,25605,Subscriber,2002,1,430584
2019/07/09 20:53:34,2019/07/09 20:59:47,373,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,27971,Subscriber,1987,2,430585
2019/07/09 20:53:34,2019/07/09 21:06:16,761,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,495,W 47 St & 10 Ave,40.76269882,-73.99301222,32934,Subscriber,1997,2,430586
2019/07/09 20:53:54,2019/07/09 21:03:24,570,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,33390,Subscriber,1993,1,430587
2019/07/09 20:53:55,2019/07/09 21:11:15,1040,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27310,Subscriber,1982,1,430588
2019/07/09 20:54:21,2019/07/09 21:04:27,605,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,33892,Subscriber,1984,1,430589
2019/07/09 20:54:33,2019/07/09 21:06:21,707,325,E 19 St & 3 Ave,40.73624527,-73.98473765,346,Bank St & Hudson St,40.73652889,-74.00618026,17956,Customer,1995,1,430590
2019/07/09 20:54:49,2019/07/09 21:02:10,441,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31028,Subscriber,1957,1,430591
2019/07/09 20:55:02,2019/07/09 21:01:15,373,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3163,Central Park West & W 68 St,40.7734066,-73.97782542,39303,Subscriber,1996,0,430592
2019/07/09 20:55:17,2019/07/09 21:02:11,414,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14992,Subscriber,1994,1,430593
2019/07/09 20:55:26,2019/07/09 21:24:34,1747,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17874,Subscriber,1951,1,430594
2019/07/09 20:55:35,2019/07/09 21:01:26,351,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32646,Subscriber,1961,2,430595
2019/07/09 20:55:48,2019/07/09 20:59:29,220,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38720,Subscriber,1993,1,430596
2019/07/09 20:55:49,2019/07/09 21:08:28,759,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20210,Subscriber,1980,2,430597
2019/07/09 20:56:03,2019/07/09 21:19:12,1389,534,Water - Whitehall Plaza,40.70255065,-74.0127234,257,Lispenard St & Broadway,40.71939226,-74.00247214,30855,Subscriber,1979,2,430598
2019/07/09 20:56:17,2019/07/09 21:01:33,315,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26446,Subscriber,1993,1,430599
2019/07/09 20:56:24,2019/07/09 21:05:13,529,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3151,E 81 St & York Ave,40.7728384,-73.94989233,29699,Subscriber,1996,1,430600
2019/07/09 20:56:24,2019/07/09 21:15:07,1122,467,Dean St & 4 Ave,40.68312489,-73.97895137,3365,3 St & 7 Ave,40.6703837,-73.97839676,30132,Subscriber,1977,2,430601
2019/07/09 20:56:28,2019/07/09 21:24:07,1658,529,W 42 St & 8 Ave,40.7575699,-73.99098507,545,E 23 St & 1 Ave,40.736502,-73.97809472,25097,Subscriber,1996,1,430602
2019/07/09 20:56:52,2019/07/09 21:10:39,827,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3441,10 Hudson Yards,40.752957,-74.00264,34347,Subscriber,1976,1,430603
2019/07/09 20:57:28,2019/07/09 21:10:40,792,462,W 22 St & 10 Ave,40.74691959,-74.00451887,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31830,Subscriber,1966,1,430604
2019/07/09 20:57:33,2019/07/09 21:27:01,1767,515,W 43 St & 10 Ave,40.76009437,-73.99461843,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39650,Subscriber,1982,1,430605
2019/07/09 20:57:33,2019/07/09 21:31:18,2025,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,38707,Subscriber,1985,1,430606
2019/07/09 20:57:46,2019/07/09 21:05:49,483,346,Bank St & Hudson St,40.73652889,-74.00618026,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,28808,Subscriber,1989,1,430607
2019/07/09 20:57:53,2019/07/09 21:29:14,1881,3397,Court St & Nelson St,40.6763947,-73.99869893,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35384,Subscriber,1979,1,430608
2019/07/09 20:58:13,2019/07/09 21:02:05,232,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31390,Subscriber,1991,1,430609
2019/07/09 20:58:24,2019/07/09 21:17:41,1156,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16136,Customer,1969,0,430610
2019/07/09 20:58:24,2019/07/09 21:18:08,1184,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15079,Customer,1969,0,430611
2019/07/09 20:58:35,2019/07/09 21:31:15,1960,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27116,Customer,1969,0,430612
2019/07/09 20:58:39,2019/07/09 21:10:47,727,462,W 22 St & 10 Ave,40.74691959,-74.00451887,545,E 23 St & 1 Ave,40.736502,-73.97809472,30856,Subscriber,1994,1,430613
2019/07/09 20:58:55,2019/07/09 21:12:48,833,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3151,E 81 St & York Ave,40.7728384,-73.94989233,25218,Subscriber,1990,1,430614
2019/07/09 20:59:04,2019/07/09 21:12:44,820,441,E 52 St & 2 Ave,40.756014,-73.967416,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31308,Subscriber,1987,1,430615
2019/07/09 20:59:53,2019/07/09 21:03:15,202,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,32740,Subscriber,1993,1,430616
2019/07/09 21:00:01,2019/07/09 21:22:09,1328,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,448,W 37 St & 10 Ave,40.75660359,-73.9979009,32534,Subscriber,1989,1,430617
2019/07/09 21:00:18,2019/07/09 21:36:53,2195,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30930,Subscriber,1994,2,430618
2019/07/09 21:00:33,2019/07/09 21:12:21,708,494,W 26 St & 8 Ave,40.74734825,-73.99723551,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39868,Subscriber,1991,2,430619
2019/07/09 21:00:36,2019/07/09 21:18:13,1056,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19937,Subscriber,1996,1,430620
2019/07/09 21:00:42,2019/07/09 21:06:06,324,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34131,Subscriber,1973,1,430621
2019/07/09 21:00:47,2019/07/09 21:08:56,489,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3365,3 St & 7 Ave,40.6703837,-73.97839676,39441,Subscriber,1985,1,430622
2019/07/09 21:01:06,2019/07/09 21:21:43,1237,257,Lispenard St & Broadway,40.71939226,-74.00247214,494,W 26 St & 8 Ave,40.74734825,-73.99723551,27971,Subscriber,1982,1,430623
2019/07/09 21:01:09,2019/07/09 21:11:59,650,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,31222,Subscriber,1987,1,430624
2019/07/09 21:01:15,2019/07/09 21:29:33,1698,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,268,Howard St & Centre St,40.71910537,-73.99973337,30966,Subscriber,1989,2,430625
2019/07/09 21:01:16,2019/07/09 21:29:29,1692,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,268,Howard St & Centre St,40.71910537,-73.99973337,32035,Subscriber,1988,1,430626
2019/07/09 21:01:23,2019/07/09 21:12:05,642,309,Murray St & West St,40.7149787,-74.013012,238,Bank St & Washington St,40.7361967,-74.00859207,29098,Subscriber,1969,0,430627
2019/07/09 21:01:31,2019/07/09 21:10:14,523,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19382,Subscriber,1995,2,430628
2019/07/09 21:01:42,2019/07/09 21:11:14,572,341,Stanton St & Mangin St,40.71782143,-73.97628939,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20079,Subscriber,1975,2,430629
2019/07/09 21:01:51,2019/07/09 21:14:19,747,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,30314,Subscriber,1983,2,430630
2019/07/09 21:01:59,2019/07/09 21:17:37,937,415,Pearl St & Hanover Square,40.7047177,-74.00926027,150,E 2 St & Avenue C,40.7208736,-73.98085795,28258,Subscriber,1988,1,430631
2019/07/09 21:02:24,2019/07/09 21:33:36,1871,3140,1 Ave & E 78 St,40.77140426,-73.9535166,127,Barrow St & Hudson St,40.73172428,-74.00674436,16496,Subscriber,1962,1,430632
2019/07/09 21:02:29,2019/07/09 21:23:03,1234,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33845,Subscriber,1991,1,430633
2019/07/09 21:03:30,2019/07/09 21:10:30,419,268,Howard St & Centre St,40.71910537,-73.99973337,403,E 2 St & 2 Ave,40.72502876,-73.99069656,27235,Subscriber,1993,1,430634
2019/07/09 21:03:46,2019/07/09 21:28:40,1494,422,W 59 St & 10 Ave,40.770513,-73.988038,309,Murray St & West St,40.7149787,-74.013012,28271,Subscriber,1973,1,430635
2019/07/09 21:03:49,2019/07/09 21:16:40,770,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17376,Subscriber,1956,2,430636
