2019/05/07 17:32:44,2019/05/07 17:53:51,1266,309,Murray St & West St,40.7149787,-74.013012,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,19520,Subscriber,1993,0,35497
2019/05/07 17:32:48,2019/05/07 17:37:49,300,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,34849,Subscriber,1986,1,35498
2019/05/07 17:32:48,2019/05/07 17:49:04,976,3168,Central Park West & W 85 St,40.78472675,-73.96961715,3151,E 81 St & York Ave,40.7728384,-73.94989233,28890,Subscriber,1993,2,35499
2019/05/07 17:32:57,2019/05/07 17:44:44,707,268,Howard St & Centre St,40.71910537,-73.99973337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30322,Subscriber,1980,1,35500
2019/05/07 17:33:00,2019/05/07 17:36:12,192,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,27396,Subscriber,1967,1,35501
2019/05/07 17:33:01,2019/05/07 17:35:14,132,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,30993,Subscriber,1958,1,35502
2019/05/07 17:33:01,2019/05/07 17:41:16,494,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,26699,Subscriber,1978,1,35503
2019/05/07 17:33:10,2019/05/07 17:36:31,200,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17546,Subscriber,1987,1,35504
2019/05/07 17:33:14,2019/05/07 17:52:51,1176,260,Broad St & Bridge St,40.70365182,-74.01167797,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28638,Subscriber,1991,1,35505
2019/05/07 17:33:16,2019/05/07 17:39:33,377,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25403,Subscriber,1963,1,35506
2019/05/07 17:33:20,2019/05/07 17:50:14,1014,513,W 56 St & 10 Ave,40.768254,-73.988639,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25685,Subscriber,1975,1,35507
2019/05/07 17:33:22,2019/05/07 17:37:12,230,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,16323,Subscriber,1972,2,35508
2019/05/07 17:33:22,2019/05/07 17:49:09,947,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,24873,Subscriber,1985,1,35509
2019/05/07 17:33:27,2019/05/07 17:56:12,1365,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,17342,Subscriber,1995,1,35510
2019/05/07 17:33:28,2019/05/07 17:52:06,1118,3707,Lexington Ave & E 26 St,40.741459,-73.983293,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32473,Subscriber,1991,1,35511
2019/05/07 17:33:32,2019/05/07 17:39:56,384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,30810,Subscriber,1972,1,35512
2019/05/07 17:33:36,2019/05/07 17:37:27,230,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,34050,Subscriber,1994,1,35513
2019/05/07 17:33:38,2019/05/07 17:50:56,1037,150,E 2 St & Avenue C,40.7208736,-73.98085795,257,Lispenard St & Broadway,40.71939226,-74.00247214,26087,Subscriber,1989,2,35514
2019/05/07 17:33:45,2019/05/07 17:38:20,274,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,18778,Subscriber,1955,1,35515
2019/05/07 17:33:47,2019/05/07 17:39:59,371,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,268,Howard St & Centre St,40.71910537,-73.99973337,18805,Subscriber,1977,1,35516
2019/05/07 17:33:49,2019/05/07 17:36:46,176,268,Howard St & Centre St,40.71910537,-73.99973337,257,Lispenard St & Broadway,40.71939226,-74.00247214,15861,Subscriber,1948,1,35517
2019/05/07 17:33:50,2019/05/07 17:56:45,1375,260,Broad St & Bridge St,40.70365182,-74.01167797,312,Allen St & Stanton St,40.722055,-73.989111,30045,Subscriber,1977,1,35518
2019/05/07 17:33:51,2019/05/07 17:46:56,784,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20043,Subscriber,1988,2,35519
2019/05/07 17:33:53,2019/05/07 17:45:24,690,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,28330,Subscriber,1982,1,35520
2019/05/07 17:33:55,2019/05/07 17:38:41,285,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,31560,Subscriber,1965,1,35521
2019/05/07 17:33:55,2019/05/07 17:56:21,1346,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32858,Subscriber,1991,1,35522
2019/05/07 17:33:57,2019/05/07 17:42:47,530,257,Lispenard St & Broadway,40.71939226,-74.00247214,3002,South End Ave & Liberty St,40.711512,-74.015756,33772,Subscriber,1964,1,35523
2019/05/07 17:33:57,2019/05/07 17:54:15,1218,257,Lispenard St & Broadway,40.71939226,-74.00247214,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29714,Subscriber,1992,1,35524
2019/05/07 17:33:59,2019/05/07 17:40:55,415,545,E 23 St & 1 Ave,40.736502,-73.97809472,237,E 11 St & 2 Ave,40.73047309,-73.98672378,15312,Subscriber,1986,2,35525
2019/05/07 17:33:59,2019/05/07 17:55:19,1279,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35213,Subscriber,1987,1,35526
2019/05/07 17:34:00,2019/05/07 17:58:47,1487,3002,South End Ave & Liberty St,40.711512,-74.015756,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26827,Subscriber,1991,1,35527
2019/05/07 17:34:02,2019/05/07 17:39:05,303,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,21337,Subscriber,1989,1,35528
2019/05/07 17:34:02,2019/05/07 18:09:13,2111,260,Broad St & Bridge St,40.70365182,-74.01167797,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,28920,Subscriber,1970,2,35529
2019/05/07 17:34:06,2019/05/07 17:38:23,257,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17493,Subscriber,1979,1,35530
2019/05/07 17:34:08,2019/05/07 18:13:57,2389,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29887,Subscriber,1985,2,35531
2019/05/07 17:34:13,2019/05/07 17:38:36,262,387,Centre St & Chambers St,40.71273266,-74.0046073,257,Lispenard St & Broadway,40.71939226,-74.00247214,25266,Subscriber,1994,1,35532
2019/05/07 17:34:25,2019/05/07 17:49:59,933,459,W 20 St & 11 Ave,40.746745,-74.007756,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32281,Subscriber,1985,1,35533
2019/05/07 17:34:30,2019/05/07 17:42:17,466,309,Murray St & West St,40.7149787,-74.013012,358,Christopher St & Greenwich St,40.73291553,-74.00711384,15797,Subscriber,1977,2,35534
2019/05/07 17:34:30,2019/05/07 18:08:08,2018,260,Broad St & Bridge St,40.70365182,-74.01167797,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,25393,Subscriber,1981,1,35535
2019/05/07 17:34:31,2019/05/07 17:42:21,470,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,20978,Subscriber,1985,1,35536
2019/05/07 17:34:31,2019/05/07 18:01:18,1607,309,Murray St & West St,40.7149787,-74.013012,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,19877,Subscriber,1958,1,35537
2019/05/07 17:34:39,2019/05/07 17:39:15,275,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32736,Subscriber,1968,1,35538
2019/05/07 17:34:48,2019/05/07 17:38:27,219,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,34929,Subscriber,1990,1,35539
2019/05/07 17:35:01,2019/05/07 17:49:29,867,491,E 24 St & Park Ave S,40.74096374,-73.98602213,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26642,Subscriber,1961,1,35540
2019/05/07 17:35:04,2019/05/07 17:57:09,1325,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,389,Broadway & Berry St,40.71044554,-73.96525063,31511,Subscriber,1985,2,35541
2019/05/07 17:35:06,2019/05/07 17:40:35,329,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,27672,Subscriber,1991,1,35542
2019/05/07 17:35:07,2019/05/07 17:41:49,402,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,31036,Subscriber,1995,2,35543
2019/05/07 17:35:24,2019/05/07 17:45:33,608,377,6 Ave & Canal St,40.72243797,-74.00566443,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26734,Subscriber,1991,1,35544
2019/05/07 17:35:33,2019/05/07 17:41:17,344,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32346,Subscriber,1983,1,35545
2019/05/07 17:35:34,2019/05/07 17:42:00,385,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,18494,Subscriber,1990,1,35546
2019/05/07 17:35:36,2019/05/07 17:47:54,738,525,W 34 St & 11 Ave,40.75594159,-74.0021163,346,Bank St & Hudson St,40.73652889,-74.00618026,25346,Subscriber,1991,1,35547
2019/05/07 17:35:40,2019/05/07 17:48:39,779,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31199,Subscriber,1977,1,35548
2019/05/07 17:35:40,2019/05/07 17:56:44,1264,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34821,Subscriber,1965,1,35549
2019/05/07 17:35:44,2019/05/07 17:45:32,587,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26054,Subscriber,1984,2,35550
2019/05/07 17:35:47,2019/05/07 17:49:28,820,347,Greenwich St & W Houston St,40.728846,-74.008591,150,E 2 St & Avenue C,40.7208736,-73.98085795,17478,Subscriber,1989,2,35551
2019/05/07 17:35:51,2019/05/07 17:56:53,1261,260,Broad St & Bridge St,40.70365182,-74.01167797,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30019,Subscriber,1970,1,35552
2019/05/07 17:35:52,2019/05/07 17:52:06,974,545,E 23 St & 1 Ave,40.736502,-73.97809472,453,W 22 St & 8 Ave,40.74475148,-73.99915362,18208,Subscriber,1972,2,35553
2019/05/07 17:35:53,2019/05/07 17:40:52,298,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,33451,Subscriber,1996,1,35554
2019/05/07 17:35:53,2019/05/07 17:47:52,718,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,26588,Subscriber,1964,1,35555
2019/05/07 17:35:55,2019/05/07 17:40:35,279,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,27481,Subscriber,1992,1,35556
2019/05/07 17:35:58,2019/05/07 18:00:53,1495,3177,W 84 St & Broadway,40.7867947,-73.977112,3151,E 81 St & York Ave,40.7728384,-73.94989233,27540,Subscriber,1958,2,35557
2019/05/07 17:36:02,2019/05/07 17:57:24,1282,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3068,Humboldt St & Varet St,40.7031724,-73.940636,16346,Customer,1990,1,35558
2019/05/07 17:36:03,2019/05/07 17:46:37,634,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,20891,Subscriber,1983,1,35559
2019/05/07 17:36:04,2019/05/07 17:43:19,435,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,35196,Subscriber,1969,1,35560
2019/05/07 17:36:08,2019/05/07 17:48:39,751,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,15621,Subscriber,1994,1,35561
2019/05/07 17:36:11,2019/05/07 17:38:33,141,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,28137,Subscriber,1997,1,35562
2019/05/07 17:36:12,2019/05/07 17:56:57,1245,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,496,E 16 St & 5 Ave,40.73726186,-73.99238967,18549,Subscriber,1994,2,35563
2019/05/07 17:36:19,2019/05/07 18:20:38,2659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,490,8 Ave & W 33 St,40.751551,-73.993934,15400,Customer,1969,0,35564
2019/05/07 17:36:25,2019/05/07 17:41:29,303,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,34232,Subscriber,1989,1,35565
2019/05/07 17:36:31,2019/05/07 17:39:24,172,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32352,Subscriber,1992,1,35566
2019/05/07 17:36:32,2019/05/07 17:51:39,906,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20770,Subscriber,1980,1,35567
2019/05/07 17:36:32,2019/05/07 18:11:44,2111,257,Lispenard St & Broadway,40.71939226,-74.00247214,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,35032,Subscriber,1989,2,35568
2019/05/07 17:36:39,2019/05/07 17:46:50,611,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,30834,Subscriber,1971,1,35569
2019/05/07 17:36:44,2019/05/07 17:39:35,170,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27396,Subscriber,1967,1,35570
2019/05/07 17:36:46,2019/05/07 17:44:31,465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,28977,Subscriber,1979,1,35571
2019/05/07 17:36:55,2019/05/07 18:07:21,1825,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16573,Customer,1988,1,35572
2019/05/07 17:36:56,2019/05/07 17:44:35,459,260,Broad St & Bridge St,40.70365182,-74.01167797,315,South St & Gouverneur Ln,40.70355377,-74.00670227,28863,Subscriber,1967,1,35573
2019/05/07 17:36:56,2019/05/07 17:55:34,1117,347,Greenwich St & W Houston St,40.728846,-74.008591,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15301,Subscriber,1972,2,35574
2019/05/07 17:37:00,2019/05/07 17:42:15,315,260,Broad St & Bridge St,40.70365182,-74.01167797,363,West Thames St,40.70834698,-74.01713445,17042,Subscriber,1973,1,35575
2019/05/07 17:37:09,2019/05/07 17:42:38,328,410,Suffolk St & Stanton St,40.72066442,-73.98517977,394,E 9 St & Avenue C,40.72521311,-73.97768752,30447,Subscriber,1990,1,35576
2019/05/07 17:37:10,2019/05/07 18:07:56,1846,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,35071,Subscriber,1977,1,35577
2019/05/07 17:37:13,2019/05/07 19:04:20,5226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16971,Customer,1969,0,35578
2019/05/07 17:37:14,2019/05/07 17:44:24,430,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28870,Subscriber,1971,1,35579
2019/05/07 17:37:16,2019/05/07 17:50:16,779,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28049,Subscriber,1990,1,35580
2019/05/07 17:37:17,2019/05/07 17:53:13,955,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34394,Subscriber,1986,1,35581
2019/05/07 17:37:19,2019/05/07 17:55:46,1107,304,Broadway & Battery Pl,40.70463334,-74.01361706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33062,Subscriber,1990,1,35582
2019/05/07 17:37:22,2019/05/07 17:39:32,130,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,26816,Subscriber,1986,1,35583
2019/05/07 17:37:25,2019/05/07 17:44:52,446,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,447,8 Ave & W 52 St,40.76370739,-73.9851615,21504,Subscriber,1992,2,35584
2019/05/07 17:37:25,2019/05/07 18:03:47,1581,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31116,Subscriber,1979,1,35585
2019/05/07 17:37:27,2019/05/07 17:40:27,179,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,35257,Subscriber,1972,0,35586
2019/05/07 17:37:29,2019/05/07 17:49:45,735,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,30647,Subscriber,1958,1,35587
2019/05/07 17:37:31,2019/05/07 17:49:02,690,257,Lispenard St & Broadway,40.71939226,-74.00247214,315,South St & Gouverneur Ln,40.70355377,-74.00670227,28245,Subscriber,1985,2,35588
2019/05/07 17:37:32,2019/05/07 17:57:47,1214,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,315,South St & Gouverneur Ln,40.70355377,-74.00670227,29866,Subscriber,1979,1,35589
2019/05/07 17:37:38,2019/05/07 17:55:09,1051,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,34145,Subscriber,1988,1,35590
2019/05/07 17:38:00,2019/05/07 17:46:26,506,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,30660,Subscriber,1982,2,35591
2019/05/07 17:38:07,2019/05/07 17:46:57,529,487,E 20 St & FDR Drive,40.73314259,-73.97573881,150,E 2 St & Avenue C,40.7208736,-73.98085795,26037,Subscriber,1981,2,35592
2019/05/07 17:38:14,2019/05/07 17:53:13,899,268,Howard St & Centre St,40.71910537,-73.99973337,519,Pershing Square North,40.751873,-73.977706,19666,Subscriber,1975,1,35593
2019/05/07 17:38:23,2019/05/07 17:41:54,211,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,33887,Subscriber,1989,1,35594
2019/05/07 17:38:27,2019/05/07 17:45:22,414,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,32263,Subscriber,1979,2,35595
2019/05/07 17:38:33,2019/05/07 17:49:25,651,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31801,Subscriber,1991,2,35596
2019/05/07 17:38:33,2019/05/07 17:52:42,848,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,16665,Subscriber,1991,2,35597
2019/05/07 17:38:36,2019/05/07 17:48:28,592,494,W 26 St & 8 Ave,40.74734825,-73.99723551,346,Bank St & Hudson St,40.73652889,-74.00618026,34206,Subscriber,1952,1,35598
2019/05/07 17:38:50,2019/05/07 17:47:54,544,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,31189,Subscriber,1980,2,35599
2019/05/07 17:38:58,2019/05/07 17:56:30,1052,515,W 43 St & 10 Ave,40.76009437,-73.99461843,435,W 21 St & 6 Ave,40.74173969,-73.99415556,17546,Subscriber,1987,1,35600
2019/05/07 17:39:00,2019/05/07 17:46:34,454,363,West Thames St,40.70834698,-74.01713445,260,Broad St & Bridge St,40.70365182,-74.01167797,26669,Subscriber,1961,1,35601
2019/05/07 17:39:04,2019/05/07 17:44:40,336,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,28201,Subscriber,1971,1,35602
2019/05/07 17:39:09,2019/05/07 17:44:51,341,3708,W 13 St & 5 Ave,40.735445,-73.99431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33037,Subscriber,1968,1,35603
2019/05/07 17:39:12,2019/05/07 17:46:04,411,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30131,Subscriber,1975,1,35604
2019/05/07 17:39:19,2019/05/07 17:49:00,580,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,18148,Subscriber,1992,1,35605
2019/05/07 17:39:24,2019/05/07 17:46:20,415,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,27312,Subscriber,1997,1,35606
2019/05/07 17:39:28,2019/05/07 18:06:54,1646,3708,W 13 St & 5 Ave,40.735445,-73.99431,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30324,Customer,1981,1,35607
2019/05/07 17:39:31,2019/05/07 17:55:10,939,359,E 47 St & Park Ave,40.75510267,-73.97498696,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29051,Subscriber,1988,1,35608
2019/05/07 17:39:34,2019/05/07 18:07:37,1682,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,27974,Subscriber,1980,1,35609
2019/05/07 17:39:40,2019/05/07 17:53:17,816,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32101,Subscriber,1991,1,35610
2019/05/07 17:39:43,2019/05/07 17:51:51,728,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31647,Subscriber,1968,2,35611
2019/05/07 17:39:43,2019/05/07 17:58:41,1138,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,34219,Subscriber,1981,1,35612
2019/05/07 17:39:44,2019/05/07 17:58:11,1106,268,Howard St & Centre St,40.71910537,-73.99973337,461,E 20 St & 2 Ave,40.73587678,-73.98205027,25062,Subscriber,1984,2,35613
2019/05/07 17:39:44,2019/05/07 18:13:11,2007,410,Suffolk St & Stanton St,40.72066442,-73.98517977,470,W 20 St & 8 Ave,40.74345335,-74.00004031,14997,Customer,1969,0,35614
2019/05/07 17:39:53,2019/05/07 17:42:13,140,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,309,Murray St & West St,40.7149787,-74.013012,27396,Subscriber,1967,1,35615
2019/05/07 17:39:57,2019/05/07 17:59:13,1156,260,Broad St & Bridge St,40.70365182,-74.01167797,280,E 10 St & 5 Ave,40.73331967,-73.99510132,35383,Subscriber,1986,1,35616
2019/05/07 17:39:58,2019/05/07 17:55:40,941,260,Broad St & Bridge St,40.70365182,-74.01167797,291,Madison St & Montgomery St,40.713126,-73.984844,20119,Subscriber,1978,1,35617
2019/05/07 17:39:59,2019/05/07 17:43:17,197,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33740,Subscriber,1977,1,35618
2019/05/07 17:40:06,2019/05/07 17:48:02,476,441,E 52 St & 2 Ave,40.756014,-73.967416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27298,Subscriber,1977,1,35619
2019/05/07 17:40:07,2019/05/07 18:15:47,2140,72,W 52 St & 11 Ave,40.76727216,-73.99392888,309,Murray St & West St,40.7149787,-74.013012,27121,Customer,1969,0,35620
2019/05/07 17:40:11,2019/05/07 17:43:06,175,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,32352,Subscriber,1985,1,35621
2019/05/07 17:40:13,2019/05/07 17:51:36,683,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18385,Subscriber,1994,1,35622
2019/05/07 17:40:17,2019/05/07 18:04:27,1449,514,12 Ave & W 40 St,40.76087502,-74.00277668,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28527,Subscriber,1958,1,35623
2019/05/07 17:40:22,2019/05/07 17:53:17,774,3047,Halsey St & Tompkins Ave,40.6823687,-73.944118,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29909,Subscriber,1986,2,35624
2019/05/07 17:40:26,2019/05/07 17:45:55,329,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21240,Subscriber,1965,1,35625
2019/05/07 17:40:31,2019/05/07 17:45:57,326,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29093,Subscriber,1970,1,35626
2019/05/07 17:40:31,2019/05/07 18:24:49,2658,359,E 47 St & Park Ave,40.75510267,-73.97498696,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29747,Subscriber,1985,1,35627
2019/05/07 17:40:44,2019/05/07 17:58:18,1053,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,223,W 13 St & 7 Ave,40.73781509,-73.99994661,32736,Customer,1987,1,35628
2019/05/07 17:40:46,2019/05/07 17:59:59,1153,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,545,E 23 St & 1 Ave,40.736502,-73.97809472,31040,Customer,1996,1,35629
2019/05/07 17:40:47,2019/05/07 17:56:12,925,251,Mott St & Prince St,40.72317958,-73.99480012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26649,Subscriber,1989,2,35630
2019/05/07 17:40:49,2019/05/07 17:53:42,773,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3163,Central Park West & W 68 St,40.7734066,-73.97782542,32442,Subscriber,1983,1,35631
2019/05/07 17:40:55,2019/05/07 17:50:30,575,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32944,Subscriber,1973,1,35632
2019/05/07 17:40:59,2019/05/07 17:52:30,691,3336,E 97 St & Madison Ave,40.787801,-73.953559,3151,E 81 St & York Ave,40.7728384,-73.94989233,32087,Subscriber,1992,2,35633
