2019/05/04 19:04:07,2019/05/04 19:15:50,703,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26609,Subscriber,1983,2,22329
2019/05/04 19:04:21,2019/05/04 19:08:45,264,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,18707,Customer,1969,0,22330
2019/05/04 19:04:51,2019/05/04 19:18:47,835,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,243,Fulton St & Rockwell Pl,40.68841,-73.979458,31187,Subscriber,1985,2,22331
2019/05/04 19:04:56,2019/05/04 19:15:29,633,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16553,Subscriber,1960,1,22332
2019/05/04 19:05:11,2019/05/04 19:52:00,2808,150,E 2 St & Avenue C,40.7208736,-73.98085795,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,18922,Customer,1987,1,22333
2019/05/04 19:05:12,2019/05/04 19:09:11,239,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27075,Subscriber,1995,2,22334
2019/05/04 19:05:33,2019/05/04 19:19:57,863,3140,1 Ave & E 78 St,40.77140426,-73.9535166,518,E 39 St & 2 Ave,40.74780373,-73.9734419,27185,Subscriber,1990,2,22335
2019/05/04 19:05:55,2019/05/04 19:27:59,1324,326,E 11 St & 1 Ave,40.72953837,-73.98426726,334,W 20 St & 7 Ave,40.74238787,-73.99726235,34290,Subscriber,1992,2,22336
2019/05/04 19:06:04,2019/05/04 19:09:40,216,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,30502,Subscriber,1986,1,22337
2019/05/04 19:06:04,2019/05/04 19:10:08,244,365,Fulton St & Grand Ave,40.68223166,-73.9614583,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35089,Subscriber,1987,2,22338
2019/05/04 19:06:13,2019/05/04 19:19:44,811,326,E 11 St & 1 Ave,40.72953837,-73.98426726,470,W 20 St & 8 Ave,40.74345335,-74.00004031,33415,Subscriber,1990,1,22339
2019/05/04 19:06:17,2019/05/04 19:50:25,2648,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,20710,Customer,1969,0,22340
2019/05/04 19:06:19,2019/05/04 19:24:00,1061,490,8 Ave & W 33 St,40.751551,-73.993934,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17313,Subscriber,1980,2,22341
2019/05/04 19:06:20,2019/05/04 19:09:57,216,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30967,Subscriber,1987,1,22342
2019/05/04 19:06:26,2019/05/04 19:50:34,2648,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,16323,Customer,1969,0,22343
2019/05/04 19:06:35,2019/05/04 19:15:25,530,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18690,Customer,1993,1,22344
2019/05/04 19:06:38,2019/05/04 19:21:54,915,150,E 2 St & Avenue C,40.7208736,-73.98085795,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,32964,Customer,1995,1,22345
2019/05/04 19:06:43,2019/05/04 19:18:45,722,410,Suffolk St & Stanton St,40.72066442,-73.98517977,285,Broadway & E 14 St,40.73454567,-73.99074142,32859,Subscriber,1996,1,22346
2019/05/04 19:06:44,2019/05/04 19:15:37,533,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31483,Subscriber,1987,2,22347
2019/05/04 19:06:50,2019/05/04 19:33:30,1599,326,E 11 St & 1 Ave,40.72953837,-73.98426726,454,E 51 St & 1 Ave,40.75455731,-73.96592976,31244,Customer,1969,0,22348
2019/05/04 19:06:59,2019/05/04 19:09:40,160,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19022,Subscriber,1970,1,22349
2019/05/04 19:07:16,2019/05/04 19:21:44,867,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33437,Subscriber,1988,1,22350
2019/05/04 19:07:43,2019/05/04 19:10:02,138,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,30463,Subscriber,1988,1,22351
2019/05/04 19:08:04,2019/05/04 19:27:31,1166,164,E 47 St & 2 Ave,40.75323098,-73.97032517,3151,E 81 St & York Ave,40.7728384,-73.94989233,27222,Subscriber,1995,1,22352
2019/05/04 19:08:20,2019/05/04 19:17:55,574,346,Bank St & Hudson St,40.73652889,-74.00618026,403,E 2 St & 2 Ave,40.72502876,-73.99069656,35322,Subscriber,1992,1,22353
2019/05/04 19:08:31,2019/05/04 19:12:49,257,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,35252,Subscriber,1992,1,22354
2019/05/04 19:08:36,2019/05/04 19:28:04,1167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,238,Bank St & Washington St,40.7361967,-74.00859207,31361,Subscriber,1987,1,22355
2019/05/04 19:08:45,2019/05/04 19:19:27,642,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,31125,Subscriber,1982,1,22356
2019/05/04 19:08:51,2019/05/04 19:15:01,369,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32344,Subscriber,1982,2,22357
2019/05/04 19:08:59,2019/05/04 19:33:13,1453,319,Fulton St & Broadway,40.711066,-74.009447,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18388,Customer,1969,0,22358
2019/05/04 19:09:14,2019/05/04 19:33:07,1432,319,Fulton St & Broadway,40.711066,-74.009447,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15983,Customer,1969,0,22359
2019/05/04 19:09:18,2019/05/04 19:18:25,546,243,Fulton St & Rockwell Pl,40.68841,-73.979458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,14799,Subscriber,1987,2,22360
2019/05/04 19:09:18,2019/05/04 19:31:12,1313,545,E 23 St & 1 Ave,40.736502,-73.97809472,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,32828,Subscriber,1960,2,22361
2019/05/04 19:09:25,2019/05/04 19:12:36,190,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,35235,Subscriber,1983,1,22362
2019/05/04 19:09:33,2019/05/04 19:42:21,1967,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,341,Stanton St & Mangin St,40.71782143,-73.97628939,19003,Customer,1969,0,22363
2019/05/04 19:09:34,2019/05/04 19:20:14,639,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,32483,Subscriber,1975,1,22364
2019/05/04 19:09:35,2019/05/04 19:20:53,678,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,30184,Subscriber,1990,1,22365
2019/05/04 19:09:38,2019/05/04 19:35:23,1544,3140,1 Ave & E 78 St,40.77140426,-73.9535166,507,E 25 St & 2 Ave,40.73912601,-73.97973776,20513,Customer,1969,0,22366
2019/05/04 19:09:45,2019/05/04 19:19:52,607,496,E 16 St & 5 Ave,40.73726186,-73.99238967,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32740,Subscriber,1984,2,22367
2019/05/04 19:09:46,2019/05/04 19:42:06,1939,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,341,Stanton St & Mangin St,40.71782143,-73.97628939,31548,Subscriber,1989,1,22368
2019/05/04 19:09:48,2019/05/04 19:31:06,1277,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,257,Lispenard St & Broadway,40.71939226,-74.00247214,15359,Customer,1969,0,22369
2019/05/04 19:09:55,2019/05/04 19:13:02,186,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,257,Lispenard St & Broadway,40.71939226,-74.00247214,34174,Subscriber,1992,1,22370
2019/05/04 19:10:12,2019/05/04 19:42:30,1938,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,341,Stanton St & Mangin St,40.71782143,-73.97628939,18488,Subscriber,1993,2,22371
2019/05/04 19:10:19,2019/05/04 19:31:11,1251,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,257,Lispenard St & Broadway,40.71939226,-74.00247214,25945,Customer,1969,0,22372
2019/05/04 19:10:22,2019/05/04 19:18:41,499,326,E 11 St & 1 Ave,40.72953837,-73.98426726,531,Forsyth St & Broome St,40.71893904,-73.99266288,30970,Subscriber,1990,1,22373
2019/05/04 19:10:26,2019/05/04 19:26:35,968,268,Howard St & Centre St,40.71910537,-73.99973337,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,26593,Subscriber,1989,1,22374
2019/05/04 19:10:54,2019/05/04 19:28:53,1079,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,479,9 Ave & W 45 St,40.76019252,-73.9912551,34051,Subscriber,1947,1,22375
2019/05/04 19:11:03,2019/05/04 19:46:42,2138,223,W 13 St & 7 Ave,40.73781509,-73.99994661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28216,Subscriber,1991,1,22376
2019/05/04 19:11:05,2019/05/04 19:24:08,782,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28255,Subscriber,1987,1,22377
2019/05/04 19:11:11,2019/05/04 19:39:23,1691,3159,W 67 St & Broadway,40.77492513,-73.98266566,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17557,Subscriber,1969,0,22378
2019/05/04 19:11:20,2019/05/04 19:20:26,545,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,31448,Subscriber,1986,1,22379
2019/05/04 19:11:23,2019/05/04 19:22:00,637,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,35021,Subscriber,1993,2,22380
2019/05/04 19:11:30,2019/05/04 19:41:30,1800,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,341,Stanton St & Mangin St,40.71782143,-73.97628939,28802,Customer,1989,1,22381
2019/05/04 19:11:43,2019/05/04 19:22:33,650,485,W 37 St & 5 Ave,40.75038009,-73.98338988,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32154,Subscriber,1995,1,22382
2019/05/04 19:11:50,2019/05/04 19:19:34,464,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,31996,Subscriber,1989,2,22383
2019/05/04 19:12:12,2019/05/04 19:20:37,504,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,30296,Subscriber,1990,1,22384
2019/05/04 19:12:18,2019/05/04 19:34:07,1309,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,296,Division St & Bowery,40.71413089,-73.9970468,28710,Subscriber,1965,1,22385
2019/05/04 19:12:19,2019/05/04 19:22:01,582,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3072,Leonard St & Boerum St,40.70583339,-73.94644578,31290,Subscriber,1992,1,22386
2019/05/04 19:12:22,2019/05/04 19:17:05,282,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30691,Subscriber,1975,1,22387
2019/05/04 19:12:28,2019/05/04 19:24:59,751,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3095,Graham Ave & Herbert St,40.71929301,-73.94500379,25735,Subscriber,1991,1,22388
2019/05/04 19:12:32,2019/05/04 19:38:27,1554,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15854,Customer,1969,0,22389
2019/05/04 19:12:34,2019/05/04 19:38:23,1548,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30540,Customer,1969,0,22390
2019/05/04 19:12:40,2019/05/04 19:16:12,212,536,1 Ave & E 30 St,40.74144387,-73.97536082,545,E 23 St & 1 Ave,40.736502,-73.97809472,18050,Subscriber,1992,2,22391
2019/05/04 19:12:43,2019/05/04 19:41:03,1700,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,15681,Customer,1969,0,22392
2019/05/04 19:12:46,2019/05/04 19:17:21,275,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,24951,Customer,1994,1,22393
2019/05/04 19:12:47,2019/05/04 19:39:19,1591,3159,W 67 St & Broadway,40.77492513,-73.98266566,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28162,Subscriber,1992,2,22394
2019/05/04 19:12:57,2019/05/04 19:41:15,1698,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,15694,Customer,2000,2,22395
2019/05/04 19:13:01,2019/05/04 19:16:12,191,401,Allen St & Rivington St,40.72019576,-73.98997825,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33556,Subscriber,1993,1,22396
2019/05/04 19:13:07,2019/05/04 19:48:58,2151,3716,40 Ave & Crescent St,40.753599202005596,-73.93795609474182,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27558,Subscriber,1993,2,22397
2019/05/04 19:13:14,2019/05/04 19:38:05,1491,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28497,Customer,1969,0,22398
2019/05/04 19:13:14,2019/05/04 19:38:22,1507,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31432,Customer,1969,0,22399
2019/05/04 19:13:48,2019/05/04 19:15:32,103,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,27269,Subscriber,1990,1,22400
2019/05/04 19:13:51,2019/05/04 19:39:11,1520,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,268,Howard St & Centre St,40.71910537,-73.99973337,19910,Customer,1982,1,22401
2019/05/04 19:14:05,2019/05/04 19:25:02,656,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,17040,Subscriber,1986,1,22402
2019/05/04 19:14:05,2019/05/04 19:26:06,720,307,Canal St & Rutgers St,40.71427487,-73.98990025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33066,Subscriber,1984,2,22403
2019/05/04 19:14:19,2019/05/04 19:21:21,422,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24969,Subscriber,1992,2,22404
2019/05/04 19:14:22,2019/05/04 19:43:42,1760,545,E 23 St & 1 Ave,40.736502,-73.97809472,408,Market St & Cherry St,40.71076228,-73.99400398,15612,Customer,1969,0,22405
2019/05/04 19:14:26,2019/05/04 19:24:49,622,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35171,Subscriber,1991,1,22406
2019/05/04 19:14:37,2019/05/04 19:32:10,1052,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,28254,Customer,1990,2,22407
2019/05/04 19:15:06,2019/05/04 19:34:17,1151,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,296,Division St & Bowery,40.71413089,-73.9970468,31079,Subscriber,1988,1,22408
2019/05/04 19:15:09,2019/05/04 19:16:33,83,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18821,Customer,1985,1,22409
2019/05/04 19:15:09,2019/05/04 19:26:36,687,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,257,Lispenard St & Broadway,40.71939226,-74.00247214,35267,Customer,1969,0,22410
2019/05/04 19:15:09,2019/05/04 19:29:50,880,326,E 11 St & 1 Ave,40.72953837,-73.98426726,247,Perry St & Bleecker St,40.73535398,-74.00483091,27384,Subscriber,1995,2,22411
2019/05/04 19:15:15,2019/05/04 19:21:16,361,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25292,Subscriber,1976,1,22412
2019/05/04 19:15:17,2019/05/04 19:39:55,1477,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,308,St James Pl & Oliver St,40.71307916,-73.99851193,33341,Subscriber,1988,1,22413
2019/05/04 19:15:18,2019/05/04 19:34:19,1141,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,296,Division St & Bowery,40.71413089,-73.9970468,35688,Subscriber,1994,2,22414
2019/05/04 19:15:24,2019/05/04 19:36:05,1241,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,439,E 4 St & 2 Ave,40.7262807,-73.98978041,19397,Customer,1972,1,22415
2019/05/04 19:15:25,2019/05/04 19:43:53,1708,545,E 23 St & 1 Ave,40.736502,-73.97809472,408,Market St & Cherry St,40.71076228,-73.99400398,32992,Customer,1969,0,22416
2019/05/04 19:15:29,2019/05/04 19:23:06,456,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32401,Subscriber,1993,1,22417
2019/05/04 19:15:42,2019/05/04 19:20:19,277,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,30523,Subscriber,1993,1,22418
2019/05/04 19:15:43,2019/05/04 19:23:26,463,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,21012,Subscriber,1972,1,22419
2019/05/04 19:16:11,2019/05/04 19:21:25,313,297,E 15 St & 3 Ave,40.734232,-73.986923,545,E 23 St & 1 Ave,40.736502,-73.97809472,35008,Subscriber,1995,2,22420
2019/05/04 19:16:50,2019/05/04 19:36:21,1170,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16895,Subscriber,1952,1,22421
2019/05/04 19:17:00,2019/05/04 19:32:01,901,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,20044,Customer,1985,1,22422
2019/05/04 19:17:01,2019/05/04 19:33:10,968,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17583,Customer,1995,1,22423
2019/05/04 19:17:06,2019/05/04 19:32:11,904,326,E 11 St & 1 Ave,40.72953837,-73.98426726,528,2 Ave & E 31 St,40.74290902,-73.97706058,16445,Subscriber,1989,2,22424
2019/05/04 19:17:08,2019/05/04 19:25:35,506,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,16325,Subscriber,1995,2,22425
2019/05/04 19:17:10,2019/05/04 19:21:08,237,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,30149,Subscriber,1978,1,22426
2019/05/04 19:17:13,2019/05/04 19:33:30,977,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,31823,Customer,1985,1,22427
2019/05/04 19:17:16,2019/05/04 19:31:11,835,150,E 2 St & Avenue C,40.7208736,-73.98085795,317,E 6 St & Avenue B,40.72453734,-73.98185424,15331,Subscriber,1993,1,22428
2019/05/04 19:17:19,2019/05/04 19:25:55,516,150,E 2 St & Avenue C,40.7208736,-73.98085795,432,E 7 St & Avenue A,40.72621788,-73.98379855,30617,Customer,1994,1,22429
2019/05/04 19:18:08,2019/05/04 19:25:39,451,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,31514,Subscriber,1998,1,22430
2019/05/04 19:18:19,2019/05/04 19:23:54,334,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33386,Subscriber,1990,1,22431
2019/05/04 19:18:29,2019/05/04 19:22:23,234,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25189,Subscriber,1989,1,22432
2019/05/04 19:18:29,2019/05/04 19:31:00,751,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,28989,Subscriber,1994,2,22433
2019/05/04 19:18:33,2019/05/04 20:05:51,2837,3293,W 92 St & Broadway,40.7921,-73.9739,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31496,Customer,2003,1,22434
2019/05/04 19:18:49,2019/05/04 19:30:56,726,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,30228,Subscriber,1993,1,22435
2019/05/04 19:19:01,2019/05/04 19:27:36,515,303,Mercer St & Spring St,40.72362738,-73.99949601,346,Bank St & Hudson St,40.73652889,-74.00618026,21437,Subscriber,1991,1,22436
2019/05/04 19:19:04,2019/05/04 19:23:18,254,79,Franklin St & W Broadway,40.71911552,-74.00666661,309,Murray St & West St,40.7149787,-74.013012,27688,Subscriber,1972,1,22437
2019/05/04 19:19:08,2019/05/04 19:20:22,73,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,18690,Subscriber,1985,1,22438
2019/05/04 19:19:31,2019/05/04 19:31:36,724,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,33234,Subscriber,1986,1,22439
2019/05/04 19:19:35,2019/05/04 19:26:13,397,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32608,Customer,1969,0,22440
2019/05/04 19:19:36,2019/05/04 19:29:21,584,368,Carmine St & 6 Ave,40.73038599,-74.00214988,268,Howard St & Centre St,40.71910537,-73.99973337,33840,Subscriber,1985,1,22441
2019/05/04 19:20:03,2019/05/04 19:46:47,1604,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32604,Subscriber,1955,2,22442
2019/05/04 19:20:08,2019/05/04 19:49:48,1780,3151,E 81 St & York Ave,40.7728384,-73.94989233,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,30331,Customer,1994,1,22443
2019/05/04 19:20:12,2019/05/04 19:37:03,1010,545,E 23 St & 1 Ave,40.736502,-73.97809472,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,28136,Subscriber,1984,1,22444
2019/05/04 19:20:32,2019/05/04 19:36:09,936,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,150,E 2 St & Avenue C,40.7208736,-73.98085795,30266,Subscriber,1996,1,22445
2019/05/04 19:20:32,2019/05/04 19:37:07,995,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,28681,Subscriber,1996,1,22446
2019/05/04 19:20:47,2019/05/04 19:32:27,699,446,W 24 St & 7 Ave,40.74487634,-73.99529885,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34415,Subscriber,1994,1,22447
2019/05/04 19:21:19,2019/05/04 19:43:32,1332,346,Bank St & Hudson St,40.73652889,-74.00618026,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31848,Customer,1987,1,22448
2019/05/04 19:21:22,2019/05/04 19:50:50,1768,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,503,E 20 St & Park Ave,40.73827428,-73.98751968,27091,Subscriber,1964,2,22449
2019/05/04 19:21:26,2019/05/04 19:50:54,1767,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,503,E 20 St & Park Ave,40.73827428,-73.98751968,18821,Subscriber,1954,1,22450
2019/05/04 19:21:35,2019/05/04 19:24:02,147,3435,Grand St & Elizabeth St,40.718822,-73.99596,268,Howard St & Centre St,40.71910537,-73.99973337,26403,Subscriber,1978,2,22451
2019/05/04 19:21:53,2019/05/04 19:42:57,1264,410,Suffolk St & Stanton St,40.72066442,-73.98517977,427,Bus Slip & State St,40.701907,-74.013942,27527,Customer,1992,1,22452
2019/05/04 19:22:02,2019/05/04 19:27:19,317,403,E 2 St & 2 Ave,40.72502876,-73.99069656,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18991,Subscriber,1988,1,22453
2019/05/04 19:22:03,2019/05/04 19:43:28,1284,346,Bank St & Hudson St,40.73652889,-74.00618026,508,W 46 St & 11 Ave,40.76341379,-73.99667444,14774,Customer,1958,1,22454
2019/05/04 19:22:07,2019/05/04 19:26:53,285,403,E 2 St & 2 Ave,40.72502876,-73.99069656,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17218,Subscriber,1989,2,22455
2019/05/04 19:22:08,2019/05/04 19:25:48,220,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,35061,Subscriber,1965,1,22456
2019/05/04 19:22:14,2019/05/04 19:43:03,1249,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,482,W 15 St & 7 Ave,40.73935542,-73.99931783,31792,Subscriber,1967,1,22457
2019/05/04 19:22:18,2019/05/04 19:43:56,1297,285,Broadway & E 14 St,40.73454567,-73.99074142,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15299,Subscriber,1995,1,22458
2019/05/04 19:22:19,2019/05/04 19:24:57,157,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28830,Subscriber,1993,1,22459
2019/05/04 19:22:21,2019/05/04 19:57:31,2110,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,483,E 12 St & 3 Ave,40.73223272,-73.98889957,29762,Subscriber,1979,1,22460
2019/05/04 19:22:21,2019/05/04 19:57:34,2112,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,483,E 12 St & 3 Ave,40.73223272,-73.98889957,30792,Subscriber,1978,2,22461
2019/05/04 19:22:35,2019/05/04 19:43:31,1256,346,Bank St & Hudson St,40.73652889,-74.00618026,508,W 46 St & 11 Ave,40.76341379,-73.99667444,33159,Customer,1962,2,22462
2019/05/04 19:22:39,2019/05/04 19:27:43,303,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,32535,Subscriber,1975,1,22463
2019/05/04 19:22:49,2019/05/04 19:37:00,851,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,32996,Customer,1995,1,22464
2019/05/04 19:23:16,2019/05/04 19:48:32,1516,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,29721,Customer,1993,2,22465
