2019/05/19 19:24:13,2019/05/19 19:35:56,703,268,Howard St & Centre St,40.71910537,-73.99973337,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,16828,Customer,1989,1,104134
2019/05/19 19:24:16,2019/05/19 19:44:56,1240,3365,3 St & 7 Ave,40.6703837,-73.97839676,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,35291,Subscriber,1990,1,104135
2019/05/19 19:24:24,2019/05/19 19:39:01,877,496,E 16 St & 5 Ave,40.73726186,-73.99238967,150,E 2 St & Avenue C,40.7208736,-73.98085795,18755,Subscriber,1989,2,104136
2019/05/19 19:24:30,2019/05/19 19:50:29,1559,545,E 23 St & 1 Ave,40.736502,-73.97809472,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33038,Customer,1969,0,104137
2019/05/19 19:24:43,2019/05/19 19:41:56,1032,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31408,Subscriber,1946,1,104138
2019/05/19 19:24:50,2019/05/19 19:54:07,1756,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3309,E 97 St & 3 Ave,40.7859201,-73.94860294,28359,Subscriber,1974,1,104139
2019/05/19 19:24:57,2019/05/19 19:50:37,1540,466,W 25 St & 6 Ave,40.74395411,-73.99144871,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32819,Subscriber,1995,1,104140
2019/05/19 19:25:16,2019/05/19 19:35:37,620,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,20744,Subscriber,1990,1,104141
2019/05/19 19:25:20,2019/05/19 19:34:03,522,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3095,Graham Ave & Herbert St,40.71929301,-73.94500379,21221,Subscriber,1992,1,104142
2019/05/19 19:25:23,2019/05/19 19:50:37,1514,545,E 23 St & 1 Ave,40.736502,-73.97809472,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31183,Customer,1969,0,104143
2019/05/19 19:25:32,2019/05/19 19:46:23,1251,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3350,W 100 St & Broadway,40.7973721,-73.97041192,21024,Subscriber,1993,1,104144
2019/05/19 19:25:37,2019/05/19 19:50:30,1492,466,W 25 St & 6 Ave,40.74395411,-73.99144871,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29101,Customer,1969,0,104145
2019/05/19 19:25:43,2019/05/19 19:58:50,1987,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,19644,Subscriber,1990,1,104146
2019/05/19 19:25:50,2019/05/19 19:47:14,1283,545,E 23 St & 1 Ave,40.736502,-73.97809472,484,W 44 St & 5 Ave,40.75500254,-73.98014437,27476,Customer,1969,0,104147
2019/05/19 19:25:53,2019/05/19 19:35:35,581,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,35185,Customer,1969,0,104148
2019/05/19 19:26:04,2019/05/19 19:37:16,672,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30216,Subscriber,1987,1,104149
2019/05/19 19:26:16,2019/05/19 19:37:18,662,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25576,Customer,1987,1,104150
2019/05/19 19:26:29,2019/05/19 19:28:03,93,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,35011,Subscriber,1991,1,104151
2019/05/19 19:26:38,2019/05/19 19:33:42,424,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,79,Franklin St & W Broadway,40.71911552,-74.00666661,34089,Subscriber,1962,2,104152
2019/05/19 19:26:38,2019/05/19 19:43:53,1034,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,25745,Customer,1969,0,104153
2019/05/19 19:26:45,2019/05/19 19:43:58,1032,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,19165,Subscriber,1988,2,104154
2019/05/19 19:26:52,2019/05/19 19:32:08,316,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30867,Subscriber,1981,2,104155
2019/05/19 19:26:53,2019/05/19 19:43:46,1012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,20793,Subscriber,1979,1,104156
2019/05/19 19:27:00,2019/05/19 19:32:01,300,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18176,Subscriber,1988,1,104157
2019/05/19 19:27:05,2019/05/19 19:32:08,303,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18380,Subscriber,1984,1,104158
2019/05/19 19:27:12,2019/05/19 19:52:50,1537,315,South St & Gouverneur Ln,40.70355377,-74.00670227,150,E 2 St & Avenue C,40.7208736,-73.98085795,20856,Subscriber,1990,1,104159
2019/05/19 19:27:13,2019/05/19 19:37:17,604,248,Laight St & Hudson St,40.72185379,-74.00771779,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33751,Subscriber,1963,1,104160
2019/05/19 19:27:22,2019/05/19 19:28:34,71,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34414,Subscriber,1987,2,104161
2019/05/19 19:27:24,2019/05/19 20:05:06,2261,3477,39 St & 2 Ave - Citi Bike HQ at Industry City,40.65539977447831,-74.01062786579132,268,Howard St & Centre St,40.71910537,-73.99973337,21267,Subscriber,1997,1,104162
2019/05/19 19:27:32,2019/05/19 19:37:27,595,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,21008,Customer,1993,1,104163
2019/05/19 19:28:03,2019/05/19 19:30:46,162,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30567,Subscriber,1985,1,104164
2019/05/19 19:28:04,2019/05/19 19:47:27,1162,545,E 23 St & 1 Ave,40.736502,-73.97809472,484,W 44 St & 5 Ave,40.75500254,-73.98014437,24979,Customer,1969,0,104165
2019/05/19 19:28:06,2019/05/19 19:37:31,565,3136,5 Ave & E 63 St,40.766368,-73.971518,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25337,Customer,1989,2,104166
2019/05/19 19:28:18,2019/05/19 19:30:44,145,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,35204,Subscriber,1987,1,104167
2019/05/19 19:28:23,2019/05/19 19:43:20,896,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,309,Murray St & West St,40.7149787,-74.013012,28158,Subscriber,1995,2,104168
2019/05/19 19:28:26,2019/05/19 19:45:53,1047,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33966,Subscriber,1985,1,104169
2019/05/19 19:28:37,2019/05/19 19:32:04,207,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33822,Subscriber,1973,1,104170
2019/05/19 19:28:45,2019/05/19 19:39:41,655,325,E 19 St & 3 Ave,40.73624527,-73.98473765,257,Lispenard St & Broadway,40.71939226,-74.00247214,34133,Subscriber,1991,1,104171
2019/05/19 19:28:54,2019/05/19 19:51:18,1344,247,Perry St & Bleecker St,40.73535398,-74.00483091,268,Howard St & Centre St,40.71910537,-73.99973337,34928,Customer,1969,0,104172
2019/05/19 19:29:02,2019/05/19 19:43:53,891,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,72,W 52 St & 11 Ave,40.76727216,-73.99392888,29073,Subscriber,1977,1,104173
2019/05/19 19:29:07,2019/05/19 19:31:02,114,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,27797,Subscriber,1953,1,104174
2019/05/19 19:29:16,2019/05/19 19:33:27,251,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,16440,Subscriber,1991,1,104175
2019/05/19 19:29:19,2019/05/19 19:45:55,996,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16486,Customer,1994,1,104176
2019/05/19 19:29:26,2019/05/19 19:45:16,950,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,20883,Customer,1969,0,104177
2019/05/19 19:29:26,2019/05/19 20:29:10,3584,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33897,Subscriber,1998,2,104178
2019/05/19 19:29:43,2019/05/19 19:51:13,1289,247,Perry St & Bleecker St,40.73535398,-74.00483091,268,Howard St & Centre St,40.71910537,-73.99973337,31049,Customer,1969,0,104179
2019/05/19 19:29:45,2019/05/19 19:49:57,1212,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,35386,Subscriber,1993,1,104180
2019/05/19 19:29:47,2019/05/19 19:54:42,1494,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,461,E 20 St & 2 Ave,40.73587678,-73.98205027,28724,Subscriber,1990,1,104181
2019/05/19 19:29:48,2019/05/19 19:45:49,960,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31535,Customer,1993,1,104182
2019/05/19 19:29:51,2019/05/19 19:54:28,1476,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,461,E 20 St & 2 Ave,40.73587678,-73.98205027,34414,Subscriber,1987,2,104183
2019/05/19 19:30:04,2019/05/19 20:00:18,1813,3140,1 Ave & E 78 St,40.77140426,-73.9535166,432,E 7 St & Avenue A,40.72621788,-73.98379855,16582,Subscriber,1993,2,104184
2019/05/19 19:30:09,2019/05/19 19:33:10,181,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31416,Subscriber,1996,2,104185
2019/05/19 19:30:12,2019/05/19 19:32:35,143,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32580,Subscriber,1974,1,104186
2019/05/19 19:30:18,2019/05/19 19:42:33,735,268,Howard St & Centre St,40.71910537,-73.99973337,332,Cherry St,40.71219906,-73.97948148,34047,Subscriber,1965,1,104187
2019/05/19 19:30:20,2019/05/19 19:43:57,817,257,Lispenard St & Broadway,40.71939226,-74.00247214,317,E 6 St & Avenue B,40.72453734,-73.98185424,30416,Subscriber,1987,1,104188
2019/05/19 19:30:41,2019/05/19 20:05:16,2075,3163,Central Park West & W 68 St,40.7734066,-73.97782542,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19432,Customer,1989,2,104189
2019/05/19 19:30:44,2019/05/19 19:35:27,283,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,30413,Subscriber,1987,1,104190
2019/05/19 19:30:50,2019/05/19 19:34:35,224,265,Stanton St & Chrystie St,40.72229346,-73.99147535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14839,Subscriber,1994,2,104191
2019/05/19 19:31:09,2019/05/19 20:14:16,2586,3163,Central Park West & W 68 St,40.7734066,-73.97782542,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17279,Customer,1969,0,104192
2019/05/19 19:31:11,2019/05/19 19:57:13,1561,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17181,Customer,1969,0,104193
2019/05/19 19:31:17,2019/05/19 19:36:17,299,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27060,Subscriber,1990,1,104194
2019/05/19 19:31:17,2019/05/19 19:42:40,682,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,30150,Subscriber,1971,2,104195
2019/05/19 19:31:20,2019/05/19 19:57:18,1557,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20106,Customer,1969,0,104196
2019/05/19 19:31:29,2019/05/19 19:52:02,1233,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21134,Customer,1969,0,104197
2019/05/19 19:31:34,2019/05/19 19:37:22,347,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,35194,Subscriber,1969,1,104198
2019/05/19 19:31:38,2019/05/19 19:38:53,435,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29791,Subscriber,1993,1,104199
2019/05/19 19:31:40,2019/05/19 19:37:09,329,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30223,Subscriber,1984,2,104200
2019/05/19 19:32:01,2019/05/19 19:43:58,716,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,29054,Customer,1984,1,104201
2019/05/19 19:32:30,2019/05/19 20:05:05,1955,3163,Central Park West & W 68 St,40.7734066,-73.97782542,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33970,Customer,1969,0,104202
2019/05/19 19:32:33,2019/05/19 19:42:31,598,545,E 23 St & 1 Ave,40.736502,-73.97809472,168,W 18 St & 6 Ave,40.73971301,-73.99456405,31349,Subscriber,1974,1,104203
2019/05/19 19:32:53,2019/05/19 19:57:46,1493,326,E 11 St & 1 Ave,40.72953837,-73.98426726,237,E 11 St & 2 Ave,40.73047309,-73.98672378,20956,Customer,2000,2,104204
2019/05/19 19:33:01,2019/05/19 19:42:50,588,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,15671,Customer,1969,0,104205
2019/05/19 19:33:05,2019/05/19 19:35:43,157,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,28630,Subscriber,1954,2,104206
2019/05/19 19:33:07,2019/05/19 19:42:46,579,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,15620,Customer,1969,0,104207
2019/05/19 19:33:14,2019/05/19 19:39:35,380,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,167,E 39 St & 3 Ave,40.7489006,-73.97604882,30692,Subscriber,1983,1,104208
2019/05/19 19:33:29,2019/05/19 19:40:03,394,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,34220,Subscriber,1968,2,104209
2019/05/19 19:33:29,2019/05/19 19:52:42,1152,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30679,Customer,1969,0,104210
2019/05/19 19:33:35,2019/05/19 19:41:46,491,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,27961,Subscriber,1996,2,104211
2019/05/19 19:33:36,2019/05/19 19:38:58,322,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,25878,Subscriber,1974,2,104212
2019/05/19 19:33:50,2019/05/19 20:12:12,2302,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25195,Subscriber,1979,1,104213
2019/05/19 19:34:07,2019/05/19 20:17:03,2575,3350,W 100 St & Broadway,40.7973721,-73.97041192,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35312,Subscriber,1951,1,104214
2019/05/19 19:34:18,2019/05/19 19:45:00,642,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,34027,Subscriber,1969,1,104215
2019/05/19 19:34:20,2019/05/19 19:36:23,122,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20908,Subscriber,1985,1,104216
2019/05/19 19:34:22,2019/05/19 19:44:33,611,426,West St & Chambers St,40.71754834,-74.01322069,260,Broad St & Bridge St,40.70365182,-74.01167797,31786,Subscriber,1960,1,104217
2019/05/19 19:34:53,2019/05/19 19:42:20,446,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26513,Subscriber,1985,1,104218
2019/05/19 19:34:54,2019/05/19 19:38:23,208,3306,10 St & 7 Ave,40.6662078,-73.98199886,3365,3 St & 7 Ave,40.6703837,-73.97839676,27898,Subscriber,1973,1,104219
2019/05/19 19:34:54,2019/05/19 19:54:01,1147,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31500,Subscriber,1980,1,104220
2019/05/19 19:34:58,2019/05/19 19:45:53,655,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30207,Subscriber,1967,1,104221
2019/05/19 19:35:00,2019/05/19 19:54:37,1176,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,34820,Subscriber,1976,1,104222
2019/05/19 19:35:06,2019/05/19 19:57:36,1349,3151,E 81 St & York Ave,40.7728384,-73.94989233,3150,E 85 St & York Ave,40.77536905,-73.94803392,21026,Subscriber,1986,1,104223
2019/05/19 19:35:15,2019/05/19 19:48:59,823,326,E 11 St & 1 Ave,40.72953837,-73.98426726,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,27737,Subscriber,1962,2,104224
2019/05/19 19:35:18,2019/05/19 19:54:03,1124,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30552,Customer,1969,0,104225
2019/05/19 19:35:33,2019/05/19 19:45:46,613,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,351,Front St & Maiden Ln,40.70530954,-74.00612572,17944,Subscriber,1984,1,104226
2019/05/19 19:35:36,2019/05/19 19:48:18,761,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15822,Subscriber,1976,1,104227
2019/05/19 19:35:36,2019/05/19 20:10:11,2074,351,Front St & Maiden Ln,40.70530954,-74.00612572,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33637,Subscriber,1982,1,104228
2019/05/19 19:35:36,2019/05/19 20:10:20,2084,351,Front St & Maiden Ln,40.70530954,-74.00612572,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31203,Subscriber,1981,2,104229
2019/05/19 19:35:37,2019/05/19 19:42:52,435,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31780,Subscriber,1994,1,104230
2019/05/19 19:35:39,2019/05/19 19:45:37,597,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,351,Front St & Maiden Ln,40.70530954,-74.00612572,28763,Subscriber,1989,2,104231
2019/05/19 19:35:50,2019/05/19 19:39:11,200,417,Barclay St & Church St,40.71291224,-74.01020234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30235,Subscriber,1962,1,104232
2019/05/19 19:36:31,2019/05/19 20:20:51,2659,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29366,Subscriber,1986,1,104233
2019/05/19 19:37:11,2019/05/19 20:06:38,1766,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20503,Subscriber,1976,2,104234
2019/05/19 19:37:16,2019/05/19 19:38:59,103,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,19087,Subscriber,1989,1,104235
2019/05/19 19:37:16,2019/05/19 19:59:58,1362,518,E 39 St & 2 Ave,40.74780373,-73.9734419,257,Lispenard St & Broadway,40.71939226,-74.00247214,30808,Subscriber,1991,1,104236
2019/05/19 19:37:56,2019/05/19 19:48:52,655,296,Division St & Bowery,40.71413089,-73.9970468,150,E 2 St & Avenue C,40.7208736,-73.98085795,26489,Subscriber,1990,1,104237
2019/05/19 19:38:03,2019/05/19 20:01:00,1376,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,33751,Subscriber,1987,1,104238
2019/05/19 19:38:08,2019/05/19 20:03:28,1520,446,W 24 St & 7 Ave,40.74487634,-73.99529885,309,Murray St & West St,40.7149787,-74.013012,35066,Subscriber,1951,1,104239
2019/05/19 19:38:42,2019/05/19 20:03:42,1500,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,251,Mott St & Prince St,40.72317958,-73.99480012,15421,Subscriber,1986,1,104240
2019/05/19 19:38:44,2019/05/19 19:57:01,1097,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,26761,Subscriber,1974,1,104241
2019/05/19 19:38:51,2019/05/19 19:46:34,462,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,15513,Subscriber,1991,1,104242
2019/05/19 19:39:02,2019/05/19 20:01:01,1318,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,35045,Subscriber,1987,2,104243
2019/05/19 19:39:34,2019/05/19 19:51:37,722,447,8 Ave & W 52 St,40.76370739,-73.9851615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35275,Subscriber,1985,1,104244
2019/05/19 19:39:54,2019/05/19 19:53:33,818,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,29028,Subscriber,1989,1,104245
2019/05/19 19:39:54,2019/05/19 19:57:41,1067,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3341,Central Park West & W 102 St,40.795346,-73.96186,35144,Subscriber,1984,1,104246
2019/05/19 19:40:03,2019/05/19 19:43:17,193,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33345,Subscriber,1973,1,104247
2019/05/19 19:40:09,2019/05/19 20:11:38,1889,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21671,Subscriber,1994,1,104248
2019/05/19 19:40:11,2019/05/19 19:45:44,332,3590,Carroll St & Franklin Ave,40.6679411,-73.9588,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29892,Subscriber,1988,2,104249
2019/05/19 19:40:11,2019/05/19 19:53:37,805,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,35052,Subscriber,1989,2,104250
2019/05/19 19:40:16,2019/05/19 19:51:43,687,349,Rivington St & Ridge St,40.71850211,-73.98329859,268,Howard St & Centre St,40.71910537,-73.99973337,30007,Subscriber,1991,1,104251
2019/05/19 19:40:16,2019/05/19 20:14:07,2030,79,Franklin St & W Broadway,40.71911552,-74.00666661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18615,Customer,1969,0,104252
2019/05/19 19:40:25,2019/05/19 19:44:48,263,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28723,Subscriber,1993,2,104253
2019/05/19 19:40:36,2019/05/19 19:43:01,144,143,Clinton St & Joralemon St,40.69239502,-73.99337909,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15920,Subscriber,1985,1,104254
2019/05/19 19:40:37,2019/05/19 20:11:24,1846,79,Franklin St & W Broadway,40.71911552,-74.00666661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34089,Customer,1969,0,104255
2019/05/19 19:40:53,2019/05/19 19:52:25,691,280,E 10 St & 5 Ave,40.73331967,-73.99510132,545,E 23 St & 1 Ave,40.736502,-73.97809472,32907,Subscriber,1975,2,104256
2019/05/19 19:41:07,2019/05/19 19:49:28,501,412,Forsyth St & Canal St,40.7158155,-73.99422366,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25573,Customer,1969,0,104257
2019/05/19 19:41:32,2019/05/19 20:11:48,1815,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,28111,Customer,1969,0,104258
2019/05/19 19:41:39,2019/05/19 19:54:50,790,340,Madison St & Clinton St,40.71269042,-73.98776323,150,E 2 St & Avenue C,40.7208736,-73.98085795,18489,Customer,1969,0,104259
2019/05/19 19:41:44,2019/05/19 20:11:24,1779,79,Franklin St & W Broadway,40.71911552,-74.00666661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32261,Customer,1969,0,104260
2019/05/19 19:41:47,2019/05/19 19:52:38,651,257,Lispenard St & Broadway,40.71939226,-74.00247214,483,E 12 St & 3 Ave,40.73223272,-73.98889957,32139,Subscriber,1990,2,104261
2019/05/19 19:41:51,2019/05/19 20:13:16,1885,79,Franklin St & W Broadway,40.71911552,-74.00666661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18670,Customer,1969,0,104262
2019/05/19 19:42:05,2019/05/19 19:56:54,888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,33885,Subscriber,1967,2,104263
2019/05/19 19:42:08,2019/05/19 20:11:40,1772,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,525,W 34 St & 11 Ave,40.75594159,-74.0021163,19377,Customer,1969,0,104264
2019/05/19 19:42:13,2019/05/19 20:13:34,1881,79,Franklin St & W Broadway,40.71911552,-74.00666661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25232,Customer,1969,0,104265
2019/05/19 19:42:27,2019/05/19 20:11:46,1759,79,Franklin St & W Broadway,40.71911552,-74.00666661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17555,Customer,1969,0,104266
2019/05/19 19:42:36,2019/05/19 19:45:46,189,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31963,Subscriber,1991,1,104267
2019/05/19 19:42:50,2019/05/19 20:17:27,2077,3345,Madison Ave & E 99 St,40.78948541553215,-73.95242929458618,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30760,Customer,1986,1,104268
2019/05/19 19:43:03,2019/05/19 19:57:18,854,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,25576,Customer,1963,1,104269
2019/05/19 19:43:10,2019/05/19 19:56:07,776,127,Barrow St & Hudson St,40.73172428,-74.00674436,257,Lispenard St & Broadway,40.71939226,-74.00247214,33982,Subscriber,1969,1,104270
