2019/05/06 17:46:37,2019/05/06 17:52:21,343,326,E 11 St & 1 Ave,40.72953837,-73.98426726,411,E 6 St & Avenue D,40.72228087,-73.97668709,30119,Subscriber,1990,1,29120
2019/05/06 17:46:38,2019/05/06 17:53:15,396,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,224,Spruce St & Nassau St,40.71146364,-74.00552427,16171,Subscriber,1986,1,29121
2019/05/06 17:46:54,2019/05/06 17:53:40,406,268,Howard St & Centre St,40.71910537,-73.99973337,335,Washington Pl & Broadway,40.72903917,-73.99404649,26344,Subscriber,1990,2,29122
2019/05/06 17:46:55,2019/05/06 17:51:13,258,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17666,Subscriber,1977,1,29123
2019/05/06 17:46:55,2019/05/06 18:04:36,1061,3085,Roebling St & N 4 St,40.71469,-73.95739,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33606,Subscriber,1981,1,29124
2019/05/06 17:47:06,2019/05/06 17:50:21,194,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,35096,Subscriber,1989,1,29125
2019/05/06 17:47:06,2019/05/06 18:08:42,1295,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,448,W 37 St & 10 Ave,40.75660359,-73.9979009,25525,Subscriber,1966,1,29126
2019/05/06 17:47:10,2019/05/06 17:53:18,367,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31589,Subscriber,1977,1,29127
2019/05/06 17:47:12,2019/05/06 17:54:07,414,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16776,Subscriber,1994,1,29128
2019/05/06 17:47:21,2019/05/06 17:54:14,412,150,E 2 St & Avenue C,40.7208736,-73.98085795,502,Henry St & Grand St,40.714215,-73.981346,24829,Subscriber,1992,1,29129
2019/05/06 17:47:24,2019/05/06 18:02:48,923,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28614,Subscriber,1995,1,29130
2019/05/06 17:47:35,2019/05/06 18:02:03,868,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,491,E 24 St & Park Ave S,40.74096374,-73.98602213,15720,Subscriber,1989,1,29131
2019/05/06 17:47:36,2019/05/06 18:02:03,867,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,491,E 24 St & Park Ave S,40.74096374,-73.98602213,27221,Subscriber,1977,1,29132
2019/05/06 17:47:46,2019/05/06 17:49:31,104,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,14743,Subscriber,1984,1,29133
2019/05/06 17:47:52,2019/05/06 18:17:42,1789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,15585,Subscriber,1988,1,29134
2019/05/06 17:48:03,2019/05/06 17:50:39,155,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,14639,Subscriber,1992,1,29135
2019/05/06 17:48:03,2019/05/06 18:05:32,1049,257,Lispenard St & Broadway,40.71939226,-74.00247214,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,25559,Subscriber,1986,1,29136
2019/05/06 17:48:04,2019/05/06 18:07:00,1136,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,368,Carmine St & 6 Ave,40.73038599,-74.00214988,30370,Customer,1969,0,29137
2019/05/06 17:48:05,2019/05/06 17:53:34,329,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,25329,Subscriber,1991,1,29138
2019/05/06 17:48:09,2019/05/06 18:02:07,837,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,31530,Subscriber,1977,1,29139
2019/05/06 17:48:17,2019/05/06 18:05:06,1009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,15082,Customer,1992,1,29140
2019/05/06 17:48:21,2019/05/06 18:38:00,2979,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,33879,Subscriber,1978,1,29141
2019/05/06 17:48:23,2019/05/06 17:50:25,122,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,20065,Subscriber,1971,1,29142
2019/05/06 17:48:28,2019/05/06 18:04:18,950,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,21656,Subscriber,1995,1,29143
2019/05/06 17:48:51,2019/05/06 18:20:26,1894,3534,Frederick Douglass Blvd & W 117 St,40.805159,-73.954692,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30834,Subscriber,2001,1,29144
2019/05/06 17:48:55,2019/05/06 17:56:56,480,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,19397,Subscriber,1973,1,29145
2019/05/06 17:48:58,2019/05/06 17:54:17,319,150,E 2 St & Avenue C,40.7208736,-73.98085795,229,Great Jones St,40.72743423,-73.99379025,25105,Subscriber,1998,1,29146
2019/05/06 17:48:59,2019/05/06 17:53:25,265,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,20264,Subscriber,1986,1,29147
2019/05/06 17:49:02,2019/05/06 18:15:37,1595,486,Broadway & W 29 St,40.7462009,-73.98855723,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32938,Subscriber,1972,1,29148
2019/05/06 17:49:11,2019/05/06 18:10:40,1289,337,Old Slip & Front St,40.7037992,-74.00838676,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21062,Subscriber,1981,1,29149
2019/05/06 17:49:19,2019/05/06 17:57:47,508,82,St James Pl & Pearl St,40.71117416,-74.00016545,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21304,Subscriber,1989,2,29150
2019/05/06 17:49:22,2019/05/06 17:51:20,117,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,35597,Subscriber,1981,1,29151
2019/05/06 17:49:27,2019/05/06 17:55:37,370,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,16387,Subscriber,1984,1,29152
2019/05/06 17:49:28,2019/05/06 17:54:53,324,545,E 23 St & 1 Ave,40.736502,-73.97809472,237,E 11 St & 2 Ave,40.73047309,-73.98672378,33234,Subscriber,1986,1,29153
2019/05/06 17:49:28,2019/05/06 17:56:27,419,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,16107,Subscriber,1983,1,29154
2019/05/06 17:49:41,2019/05/06 18:04:30,889,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19207,Subscriber,1994,1,29155
2019/05/06 17:49:55,2019/05/06 18:35:57,2761,260,Broad St & Bridge St,40.70365182,-74.01167797,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,27218,Subscriber,1978,1,29156
2019/05/06 17:49:57,2019/05/06 18:02:07,729,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,32433,Subscriber,1986,1,29157
2019/05/06 17:50:14,2019/05/06 18:00:23,608,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,257,Lispenard St & Broadway,40.71939226,-74.00247214,29748,Subscriber,1991,2,29158
2019/05/06 17:50:16,2019/05/06 18:10:25,1208,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,16226,Subscriber,1994,1,29159
2019/05/06 17:50:27,2019/05/06 17:58:48,500,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27588,Subscriber,1989,2,29160
2019/05/06 17:50:34,2019/05/06 17:57:25,410,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,33347,Subscriber,1969,1,29161
2019/05/06 17:50:41,2019/05/06 17:58:57,496,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25840,Subscriber,1982,1,29162
2019/05/06 17:50:47,2019/05/06 18:13:36,1368,410,Suffolk St & Stanton St,40.72066442,-73.98517977,406,Hicks St & Montague St,40.69512845,-73.99595065,32639,Subscriber,1994,1,29163
2019/05/06 17:50:57,2019/05/06 18:03:21,744,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,34376,Subscriber,1971,2,29164
2019/05/06 17:51:10,2019/05/06 18:07:36,985,358,Christopher St & Greenwich St,40.73291553,-74.00711384,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30532,Subscriber,1989,1,29165
2019/05/06 17:51:11,2019/05/06 17:59:17,486,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18978,Subscriber,1989,2,29166
2019/05/06 17:51:13,2019/05/06 17:52:59,106,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,18175,Subscriber,1948,1,29167
2019/05/06 17:51:13,2019/05/06 18:17:28,1574,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,254,W 11 St & 6 Ave,40.73532427,-73.99800419,35110,Subscriber,1979,1,29168
2019/05/06 17:51:21,2019/05/06 17:56:17,296,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,32772,Subscriber,1989,1,29169
2019/05/06 17:51:28,2019/05/06 17:56:35,306,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,32185,Subscriber,1986,1,29170
2019/05/06 17:51:31,2019/05/06 18:13:36,1325,337,Old Slip & Front St,40.7037992,-74.00838676,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33184,Subscriber,1992,1,29171
2019/05/06 17:51:47,2019/05/06 18:06:32,885,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,523,W 38 St & 8 Ave,40.75466591,-73.99138152,19319,Subscriber,1948,1,29172
2019/05/06 17:51:56,2019/05/06 18:21:52,1796,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,21713,Subscriber,1982,1,29173
2019/05/06 17:51:58,2019/05/06 17:59:48,469,304,Broadway & Battery Pl,40.70463334,-74.01361706,257,Lispenard St & Broadway,40.71939226,-74.00247214,31318,Subscriber,1986,1,29174
2019/05/06 17:52:00,2019/05/06 17:56:19,259,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30560,Subscriber,1985,1,29175
2019/05/06 17:52:18,2019/05/06 18:12:55,1236,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,21010,Subscriber,1994,2,29176
2019/05/06 17:52:21,2019/05/06 18:00:53,512,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30607,Customer,1993,1,29177
2019/05/06 17:52:23,2019/05/06 18:09:20,1016,497,E 17 St & Broadway,40.73704984,-73.99009296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17155,Subscriber,1992,2,29178
2019/05/06 17:52:36,2019/05/06 18:05:37,781,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34192,Subscriber,1980,1,29179
2019/05/06 17:52:42,2019/05/06 18:00:22,459,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,17521,Subscriber,1988,1,29180
2019/05/06 17:52:46,2019/05/06 17:59:40,413,150,E 2 St & Avenue C,40.7208736,-73.98085795,340,Madison St & Clinton St,40.71269042,-73.98776323,28436,Subscriber,1986,1,29181
2019/05/06 17:52:49,2019/05/06 18:06:23,813,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,32027,Subscriber,1977,1,29182
2019/05/06 17:52:55,2019/05/06 17:58:05,310,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,30743,Subscriber,1971,1,29183
2019/05/06 17:52:55,2019/05/06 18:00:56,480,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16662,Subscriber,1989,1,29184
2019/05/06 17:52:56,2019/05/06 18:06:33,817,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28416,Subscriber,1980,1,29185
2019/05/06 17:53:09,2019/05/06 17:56:05,175,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33768,Subscriber,1965,1,29186
2019/05/06 17:53:15,2019/05/06 17:56:38,203,3365,3 St & 7 Ave,40.6703837,-73.97839676,3404,7 St & 5 Ave,40.6704922,-73.98541675,35096,Subscriber,1986,1,29187
2019/05/06 17:53:15,2019/05/06 18:02:25,549,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3115,India St & Manhattan Ave,40.73232194,-73.9550858,26994,Subscriber,1969,0,29188
2019/05/06 17:53:19,2019/05/06 18:16:09,1369,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,480,W 53 St & 10 Ave,40.76669671,-73.99061728,35354,Subscriber,1995,1,29189
2019/05/06 17:53:23,2019/05/06 18:08:20,896,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30596,Customer,1992,2,29190
2019/05/06 17:53:32,2019/05/06 18:18:12,1480,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,18636,Subscriber,1996,2,29191
2019/05/06 17:53:34,2019/05/06 18:21:36,1682,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,29998,Customer,1998,2,29192
2019/05/06 17:53:40,2019/05/06 18:09:56,976,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30540,Subscriber,1965,1,29193
2019/05/06 17:53:47,2019/05/06 18:06:50,782,441,E 52 St & 2 Ave,40.756014,-73.967416,3151,E 81 St & York Ave,40.7728384,-73.94989233,32643,Subscriber,1987,1,29194
2019/05/06 17:53:54,2019/05/06 18:02:30,516,514,12 Ave & W 40 St,40.76087502,-74.00277668,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29812,Subscriber,1973,1,29195
2019/05/06 17:53:55,2019/05/06 18:25:24,1889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,412,Forsyth St & Canal St,40.7158155,-73.99422366,32658,Subscriber,1961,1,29196
2019/05/06 17:54:08,2019/05/06 17:58:27,259,3151,E 81 St & York Ave,40.7728384,-73.94989233,3288,E 88 St & 1 Ave,40.778301,-73.9488134,32148,Subscriber,1987,1,29197
2019/05/06 17:54:10,2019/05/06 18:07:39,809,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26416,Customer,1988,1,29198
2019/05/06 17:54:16,2019/05/06 17:59:51,334,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,18524,Subscriber,1952,1,29199
2019/05/06 17:54:22,2019/05/06 17:58:32,249,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,30367,Subscriber,1980,1,29200
2019/05/06 17:54:22,2019/05/06 18:18:40,1458,477,W 41 St & 8 Ave,40.75640548,-73.9900262,309,Murray St & West St,40.7149787,-74.013012,30149,Subscriber,1986,1,29201
2019/05/06 17:54:29,2019/05/06 18:04:25,595,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33611,Subscriber,1992,1,29202
2019/05/06 17:54:33,2019/05/06 18:00:37,363,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,34963,Subscriber,1993,1,29203
2019/05/06 17:54:49,2019/05/06 18:03:17,508,309,Murray St & West St,40.7149787,-74.013012,360,William St & Pine St,40.70717936,-74.00887308,26989,Subscriber,1995,1,29204
2019/05/06 17:55:01,2019/05/06 18:21:56,1615,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,362,Broadway & W 37 St,40.75172632,-73.98753523,31589,Subscriber,1968,1,29205
2019/05/06 17:55:14,2019/05/06 18:04:37,562,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,34343,Subscriber,1986,1,29206
2019/05/06 17:55:23,2019/05/06 18:02:40,436,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17227,Subscriber,1982,1,29207
2019/05/06 17:55:24,2019/05/06 18:27:27,1922,400,Pitt St & Stanton St,40.71926081,-73.98178024,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32761,Subscriber,1994,2,29208
2019/05/06 17:55:26,2019/05/06 18:07:41,735,362,Broadway & W 37 St,40.75172632,-73.98753523,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33979,Subscriber,1983,1,29209
2019/05/06 17:55:30,2019/05/06 18:03:11,461,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27709,Subscriber,1982,2,29210
2019/05/06 17:55:44,2019/05/06 18:12:47,1023,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33309,Subscriber,1985,1,29211
2019/05/06 17:55:50,2019/05/06 18:03:36,466,268,Howard St & Centre St,40.71910537,-73.99973337,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,25548,Subscriber,1989,1,29212
2019/05/06 17:55:50,2019/05/06 18:11:42,952,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20092,Subscriber,1993,1,29213
2019/05/06 17:55:57,2019/05/06 18:02:43,405,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18029,Subscriber,1968,1,29214
2019/05/06 17:56:00,2019/05/06 18:12:20,979,268,Howard St & Centre St,40.71910537,-73.99973337,519,Pershing Square North,40.751873,-73.977706,18137,Subscriber,1975,1,29215
2019/05/06 17:56:02,2019/05/06 18:15:36,1173,490,8 Ave & W 33 St,40.751551,-73.993934,346,Bank St & Hudson St,40.73652889,-74.00618026,33963,Subscriber,1964,1,29216
2019/05/06 17:56:22,2019/05/06 17:59:52,209,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34925,Subscriber,1984,1,29217
2019/05/06 17:56:24,2019/05/06 18:19:33,1388,260,Broad St & Bridge St,40.70365182,-74.01167797,394,E 9 St & Avenue C,40.72521311,-73.97768752,24980,Subscriber,1989,1,29218
2019/05/06 17:56:25,2019/05/06 18:31:10,2084,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31645,Customer,1985,2,29219
2019/05/06 17:56:27,2019/05/06 18:06:45,617,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,32074,Subscriber,1993,1,29220
2019/05/06 17:56:37,2019/05/06 18:04:00,443,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,24941,Subscriber,1900,0,29221
2019/05/06 17:56:39,2019/05/06 18:02:39,360,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3321,Clinton St & Union St,40.6831164,-73.99785267,27018,Subscriber,1965,1,29222
2019/05/06 17:56:44,2019/05/06 18:18:11,1287,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,494,W 26 St & 8 Ave,40.74734825,-73.99723551,16476,Subscriber,1996,2,29223
2019/05/06 17:56:46,2019/05/06 18:04:35,468,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18619,Subscriber,1966,1,29224
2019/05/06 17:56:51,2019/05/06 18:01:13,261,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,261,Johnson St & Gold St,40.69474881,-73.98362464,17156,Subscriber,1983,1,29225
2019/05/06 17:56:51,2019/05/06 18:03:18,387,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,20563,Subscriber,1987,2,29226
2019/05/06 17:56:51,2019/05/06 18:08:33,702,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30804,Subscriber,1977,1,29227
2019/05/06 17:56:53,2019/05/06 18:16:23,1170,516,E 47 St & 1 Ave,40.75206862,-73.96784384,545,E 23 St & 1 Ave,40.736502,-73.97809472,26480,Subscriber,1996,1,29228
2019/05/06 17:57:04,2019/05/06 18:04:09,424,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27742,Subscriber,1965,1,29229
2019/05/06 17:57:05,2019/05/06 18:24:51,1666,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,480,W 53 St & 10 Ave,40.76669671,-73.99061728,17696,Subscriber,1991,1,29230
2019/05/06 17:57:12,2019/05/06 18:07:24,611,454,E 51 St & 1 Ave,40.75455731,-73.96592976,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28536,Subscriber,1989,1,29231
2019/05/06 17:57:18,2019/05/06 18:09:07,709,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17924,Subscriber,1966,1,29232
2019/05/06 17:57:21,2019/05/06 18:27:58,1836,410,Suffolk St & Stanton St,40.72066442,-73.98517977,362,Broadway & W 37 St,40.75172632,-73.98753523,17102,Customer,1968,1,29233
2019/05/06 17:57:26,2019/05/06 18:01:35,248,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,15989,Subscriber,1975,1,29234
2019/05/06 17:57:27,2019/05/06 18:12:11,884,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26709,Subscriber,1979,1,29235
2019/05/06 17:57:29,2019/05/06 18:01:08,219,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31605,Subscriber,1972,1,29236
2019/05/06 17:57:37,2019/05/06 18:03:34,356,515,W 43 St & 10 Ave,40.76009437,-73.99461843,465,Broadway & W 41 St,40.75513557,-73.98658032,30459,Subscriber,1980,1,29237
2019/05/06 17:57:43,2019/05/06 18:23:22,1539,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,28110,Customer,1969,0,29238
2019/05/06 17:57:54,2019/05/06 18:02:56,302,150,E 2 St & Avenue C,40.7208736,-73.98085795,311,Norfolk St & Broome St,40.7172274,-73.98802084,17657,Subscriber,1962,1,29239
2019/05/06 17:57:56,2019/05/06 18:23:42,1545,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35144,Subscriber,1989,1,29240
2019/05/06 17:57:58,2019/05/06 18:30:20,1942,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27507,Subscriber,1972,1,29241
2019/05/06 17:58:00,2019/05/06 18:08:09,609,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27712,Subscriber,1970,1,29242
2019/05/06 17:58:05,2019/05/06 18:13:51,945,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18686,Subscriber,1970,1,29243
2019/05/06 17:58:18,2019/05/06 18:18:32,1213,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30727,Subscriber,1979,1,29244
2019/05/06 17:58:19,2019/05/06 18:05:57,458,377,6 Ave & Canal St,40.72243797,-74.00566443,346,Bank St & Hudson St,40.73652889,-74.00618026,15912,Subscriber,1988,1,29245
2019/05/06 17:58:21,2019/05/06 18:08:48,627,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,33912,Subscriber,1977,1,29246
2019/05/06 17:58:22,2019/05/06 18:14:18,956,257,Lispenard St & Broadway,40.71939226,-74.00247214,3435,Grand St & Elizabeth St,40.718822,-73.99596,34304,Subscriber,1974,1,29247
2019/05/06 17:58:24,2019/05/06 18:05:09,404,216,Columbia Heights & Cranberry St,40.70037867,-73.99548059,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21480,Subscriber,1952,2,29248
2019/05/06 17:58:29,2019/05/06 18:02:54,265,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2012,E 27 St & 1 Ave,40.739445,-73.976806,35064,Subscriber,1984,1,29249
2019/05/06 17:58:29,2019/05/06 18:10:41,731,465,Broadway & W 41 St,40.75513557,-73.98658032,545,E 23 St & 1 Ave,40.736502,-73.97809472,28351,Subscriber,1968,2,29250
2019/05/06 17:58:33,2019/05/06 18:01:31,178,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,27068,Subscriber,1951,1,29251
2019/05/06 17:58:35,2019/05/06 18:25:37,1622,515,W 43 St & 10 Ave,40.76009437,-73.99461843,377,6 Ave & Canal St,40.72243797,-74.00566443,33994,Customer,1995,1,29252
2019/05/06 17:58:40,2019/05/06 18:10:47,726,523,W 38 St & 8 Ave,40.75466591,-73.99138152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34155,Subscriber,1994,1,29253
2019/05/06 17:58:49,2019/05/06 18:10:28,698,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3177,W 84 St & Broadway,40.7867947,-73.977112,30604,Subscriber,1995,2,29254
2019/05/06 17:58:49,2019/05/06 18:21:24,1355,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28170,Subscriber,1997,1,29255
