2019/06/10 19:50:21,2019/06/10 20:01:05,644,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,34237,Subscriber,1981,1,246933
2019/06/10 19:50:22,2019/06/10 19:54:52,269,3701,Cliff St & Fulton St (Old),40.70831794366396,-74.00504082441329,309,Murray St & West St,40.7149787,-74.013012,25065,Subscriber,1968,1,246934
2019/06/10 19:50:22,2019/06/10 19:57:00,398,377,6 Ave & Canal St,40.72243797,-74.00566443,346,Bank St & Hudson St,40.73652889,-74.00618026,15084,Subscriber,1960,2,246935
2019/06/10 19:50:24,2019/06/10 19:57:53,449,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,466,W 25 St & 6 Ave,40.74395411,-73.99144871,34200,Subscriber,1992,1,246936
2019/06/10 19:50:43,2019/06/10 20:06:47,964,545,E 23 St & 1 Ave,40.736502,-73.97809472,251,Mott St & Prince St,40.72317958,-73.99480012,15685,Subscriber,1990,2,246937
2019/06/10 19:50:54,2019/06/10 19:55:27,272,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,453,W 22 St & 8 Ave,40.74475148,-73.99915362,32210,Subscriber,1993,1,246938
2019/06/10 19:51:05,2019/06/10 20:06:25,919,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33277,Subscriber,1974,1,246939
2019/06/10 19:51:45,2019/06/10 19:58:45,419,303,Mercer St & Spring St,40.72362738,-73.99949601,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19039,Customer,1996,2,246940
2019/06/10 19:51:46,2019/06/10 19:56:34,287,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,28074,Subscriber,1988,1,246941
2019/06/10 19:52:53,2019/06/10 19:59:36,403,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,15521,Subscriber,1947,1,246942
2019/06/10 19:53:47,2019/06/10 19:59:37,350,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,32470,Subscriber,1942,1,246943
2019/06/10 19:54:42,2019/06/10 19:58:37,234,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,33955,Subscriber,1964,2,246944
2019/06/10 19:57:08,2019/06/10 20:02:28,319,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34956,Subscriber,1991,1,246945
2019/06/10 19:57:14,2019/06/10 20:09:32,737,296,Division St & Bowery,40.71413089,-73.9970468,150,E 2 St & Avenue C,40.7208736,-73.98085795,27493,Subscriber,1961,1,246946
2019/06/10 19:57:20,2019/06/10 20:06:46,566,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14928,Subscriber,1985,1,246947
2019/06/10 19:58:05,2019/06/10 20:04:19,373,3310,14 St & 7 Ave,40.663779,-73.98396846,3365,3 St & 7 Ave,40.6703837,-73.97839676,31133,Subscriber,1971,2,246948
2019/06/10 19:58:11,2019/06/10 20:03:48,337,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,25144,Subscriber,1974,1,246949
2019/06/10 19:58:27,2019/06/10 20:00:21,113,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16364,Subscriber,1989,1,246950
2019/06/10 19:58:51,2019/06/10 20:01:16,145,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,16679,Subscriber,1971,1,246951
2019/06/10 19:59:56,2019/06/10 20:11:43,707,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,25613,Subscriber,1994,1,246952
2019/06/10 20:00:11,2019/06/10 20:42:50,2558,490,8 Ave & W 33 St,40.751551,-73.993934,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35187,Subscriber,1975,2,246953
2019/06/10 20:00:41,2019/06/10 20:34:22,2020,224,Spruce St & Nassau St,40.71146364,-74.00552427,268,Howard St & Centre St,40.71910537,-73.99973337,35178,Subscriber,1936,2,246954
2019/06/10 20:00:51,2019/06/10 20:04:10,199,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,32470,Subscriber,1981,1,246955
2019/06/10 20:00:57,2019/06/10 20:08:34,457,268,Howard St & Centre St,40.71910537,-73.99973337,3701,Cliff St & Fulton St (Old),40.70831794366396,-74.00504082441329,17358,Subscriber,1991,2,246956
2019/06/10 20:01:22,2019/06/10 20:08:02,400,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,24747,Subscriber,1986,1,246957
2019/06/10 20:01:23,2019/06/10 20:08:02,399,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,29892,Subscriber,1990,1,246958
2019/06/10 20:01:23,2019/06/10 20:12:44,681,3708,W 13 St & 5 Ave,40.735445,-73.99431,150,E 2 St & Avenue C,40.7208736,-73.98085795,15986,Subscriber,1989,1,246959
2019/06/10 20:01:33,2019/06/10 20:08:17,404,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,34341,Subscriber,1993,1,246960
2019/06/10 20:01:40,2019/06/10 20:07:57,376,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,28569,Subscriber,1993,1,246961
2019/06/10 20:02:08,2019/06/10 20:11:38,570,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,30153,Subscriber,1991,1,246962
2019/06/10 20:02:18,2019/06/10 20:09:25,427,257,Lispenard St & Broadway,40.71939226,-74.00247214,360,William St & Pine St,40.70717936,-74.00887308,20792,Subscriber,1985,1,246963
2019/06/10 20:02:29,2019/06/10 20:07:12,283,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,33822,Subscriber,1991,1,246964
2019/06/10 20:02:29,2019/06/10 20:07:34,304,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,28210,Subscriber,1989,1,246965
2019/06/10 20:03:03,2019/06/10 20:09:44,401,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,29093,Subscriber,1987,1,246966
2019/06/10 20:03:12,2019/06/10 20:09:27,374,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17109,Subscriber,1973,1,246967
2019/06/10 20:03:25,2019/06/10 20:27:10,1424,309,Murray St & West St,40.7149787,-74.013012,406,Hicks St & Montague St,40.69512845,-73.99595065,16210,Subscriber,1982,2,246968
2019/06/10 20:03:30,2019/06/10 20:06:08,158,391,Clark St & Henry St,40.69760127,-73.99344559,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17958,Subscriber,1983,1,246969
2019/06/10 20:03:41,2019/06/10 20:09:37,355,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,27829,Subscriber,1977,1,246970
2019/06/10 20:03:59,2019/06/10 20:05:47,107,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26104,Subscriber,1993,1,246971
2019/06/10 20:04:31,2019/06/10 20:07:35,183,410,Suffolk St & Stanton St,40.72066442,-73.98517977,311,Norfolk St & Broome St,40.7172274,-73.98802084,17034,Subscriber,1989,1,246972
2019/06/10 20:05:09,2019/06/10 20:12:36,447,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32008,Subscriber,1989,1,246973
2019/06/10 20:05:42,2019/06/10 20:20:08,865,223,W 13 St & 7 Ave,40.73781509,-73.99994661,150,E 2 St & Avenue C,40.7208736,-73.98085795,28079,Subscriber,1987,1,246974
2019/06/10 20:05:52,2019/06/10 20:14:32,520,545,E 23 St & 1 Ave,40.736502,-73.97809472,3708,W 13 St & 5 Ave,40.735445,-73.99431,32376,Subscriber,1960,1,246975
2019/06/10 20:06:00,2019/06/10 20:11:14,314,297,E 15 St & 3 Ave,40.734232,-73.986923,545,E 23 St & 1 Ave,40.736502,-73.97809472,34024,Subscriber,1990,1,246976
2019/06/10 20:06:13,2019/06/10 20:08:09,116,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,25955,Subscriber,1963,1,246977
2019/06/10 20:06:17,2019/06/10 20:10:25,248,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,33567,Subscriber,1995,1,246978
2019/06/10 20:06:18,2019/06/10 20:41:09,2091,502,Henry St & Grand St,40.714215,-73.981346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24336,Subscriber,1988,1,246979
2019/06/10 20:06:46,2019/06/10 20:20:23,817,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,474,5 Ave & E 29 St,40.7451677,-73.98683077,27643,Subscriber,1993,1,246980
2019/06/10 20:06:50,2019/06/10 20:15:12,501,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28400,Subscriber,1994,1,246981
2019/06/10 20:07:07,2019/06/10 20:20:55,827,3151,E 81 St & York Ave,40.7728384,-73.94989233,3136,5 Ave & E 63 St,40.766368,-73.971518,32374,Subscriber,1981,1,246982
2019/06/10 20:07:15,2019/06/10 20:19:47,751,3293,W 92 St & Broadway,40.7921,-73.9739,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17011,Subscriber,1995,1,246983
2019/06/10 20:07:40,2019/06/10 20:31:41,1440,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,311,Norfolk St & Broome St,40.7172274,-73.98802084,25651,Subscriber,1988,2,246984
2019/06/10 20:07:45,2019/06/10 20:18:25,640,257,Lispenard St & Broadway,40.71939226,-74.00247214,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,16254,Subscriber,1998,2,246985
2019/06/10 20:07:50,2019/06/10 20:16:31,520,492,W 33 St & 7 Ave,40.75019995,-73.99093085,545,E 23 St & 1 Ave,40.736502,-73.97809472,26617,Subscriber,1994,1,246986
2019/06/10 20:08:05,2019/06/10 20:13:08,303,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,33028,Subscriber,1994,1,246987
2019/06/10 20:08:05,2019/06/10 20:16:34,508,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,18700,Subscriber,1991,1,246988
2019/06/10 20:08:05,2019/06/10 20:19:41,696,467,Dean St & 4 Ave,40.68312489,-73.97895137,3365,3 St & 7 Ave,40.6703837,-73.97839676,28839,Subscriber,1986,1,246989
2019/06/10 20:08:27,2019/06/10 20:14:31,363,3692,5 St & Market St,40.699997484388504,-73.97440128028393,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34215,Customer,1971,1,246990
2019/06/10 20:08:32,2019/06/10 20:13:48,315,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,150,E 2 St & Avenue C,40.7208736,-73.98085795,33021,Subscriber,1997,1,246991
2019/06/10 20:08:35,2019/06/10 20:24:08,933,486,Broadway & W 29 St,40.7462009,-73.98855723,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16773,Subscriber,1977,1,246992
2019/06/10 20:08:42,2019/06/10 20:26:02,1039,260,Broad St & Bridge St,40.70365182,-74.01167797,405,Washington St & Gansevoort St,40.739323,-74.008119,33014,Subscriber,1979,1,246993
2019/06/10 20:08:47,2019/06/10 20:11:32,165,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,27227,Subscriber,1978,1,246994
2019/06/10 20:09:22,2019/06/10 20:14:52,330,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,35296,Subscriber,1978,1,246995
2019/06/10 20:09:35,2019/06/10 20:40:58,1882,3329,Degraw St & Smith St,40.6829151,-73.99318208,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33940,Subscriber,1988,1,246996
2019/06/10 20:09:45,2019/06/10 20:13:07,202,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,16985,Subscriber,1988,1,246997
2019/06/10 20:10:03,2019/06/10 20:19:36,572,472,E 32 St & Park Ave,40.7457121,-73.98194829,545,E 23 St & 1 Ave,40.736502,-73.97809472,30388,Subscriber,1951,1,246998
2019/06/10 20:10:14,2019/06/10 20:31:53,1298,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28271,Subscriber,1988,1,246999
2019/06/10 20:11:37,2019/06/10 20:16:22,284,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28649,Subscriber,1991,1,247000
2019/06/10 20:11:50,2019/06/10 20:27:11,921,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3077,Stagg St & Union Ave,40.70877084,-73.95095259,19955,Subscriber,1991,1,247001
2019/06/10 20:12:00,2019/06/10 20:18:10,369,3788,E 12 St & 4 Av,40.73269,-73.98974,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31516,Subscriber,1969,0,247002
2019/06/10 20:12:06,2019/06/10 20:23:39,693,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26104,Subscriber,1991,1,247003
2019/06/10 20:12:39,2019/06/10 20:25:54,795,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,30212,Subscriber,1995,1,247004
2019/06/10 20:12:51,2019/06/10 20:24:40,709,440,E 45 St & 3 Ave,40.75255434,-73.97282625,545,E 23 St & 1 Ave,40.736502,-73.97809472,28723,Subscriber,1979,2,247005
2019/06/10 20:13:02,2019/06/10 20:19:06,364,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,224,Spruce St & Nassau St,40.71146364,-74.00552427,20582,Subscriber,1984,1,247006
2019/06/10 20:13:34,2019/06/10 20:46:28,1974,3573,35 St & 34 Ave,40.7580583,-73.9242751,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35049,Subscriber,1989,1,247007
2019/06/10 20:13:49,2019/06/10 20:19:26,337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25995,Subscriber,1991,1,247008
2019/06/10 20:13:50,2019/06/10 20:17:37,226,257,Lispenard St & Broadway,40.71939226,-74.00247214,328,Watts St & Greenwich St,40.72405549,-74.00965965,20545,Subscriber,1986,1,247009
2019/06/10 20:13:55,2019/06/10 20:25:44,709,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,35225,Subscriber,1991,2,247010
2019/06/10 20:14:14,2019/06/10 20:27:07,773,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33905,Subscriber,1965,2,247011
2019/06/10 20:14:21,2019/06/10 20:24:58,637,346,Bank St & Hudson St,40.73652889,-74.00618026,466,W 25 St & 6 Ave,40.74395411,-73.99144871,30090,Subscriber,1990,1,247012
2019/06/10 20:15:02,2019/06/10 20:18:41,218,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33309,Subscriber,1984,1,247013
2019/06/10 20:15:04,2019/06/10 20:20:59,354,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,14928,Subscriber,1990,1,247014
2019/06/10 20:15:11,2019/06/10 20:51:14,2162,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34920,Subscriber,1992,1,247015
2019/06/10 20:15:20,2019/06/10 20:18:39,199,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27527,Subscriber,1983,1,247016
2019/06/10 20:15:44,2019/06/10 20:23:25,461,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21611,Subscriber,1991,2,247017
2019/06/10 20:15:54,2019/06/10 20:20:18,264,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31112,Subscriber,1987,2,247018
2019/06/10 20:16:41,2019/06/10 20:24:12,451,346,Bank St & Hudson St,40.73652889,-74.00618026,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,29739,Subscriber,1991,1,247019
2019/06/10 20:16:55,2019/06/10 20:35:52,1137,497,E 17 St & Broadway,40.73704984,-73.99009296,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20271,Subscriber,1963,1,247020
2019/06/10 20:17:04,2019/06/10 20:19:05,120,3435,Grand St & Elizabeth St,40.718822,-73.99596,268,Howard St & Centre St,40.71910537,-73.99973337,33951,Subscriber,1968,1,247021
2019/06/10 20:17:06,2019/06/10 20:29:26,740,387,Centre St & Chambers St,40.71273266,-74.0046073,260,Broad St & Bridge St,40.70365182,-74.01167797,26342,Customer,1989,1,247022
2019/06/10 20:17:16,2019/06/10 20:36:25,1149,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,18093,Subscriber,1996,1,247023
2019/06/10 20:17:30,2019/06/10 20:32:02,872,387,Centre St & Chambers St,40.71273266,-74.0046073,260,Broad St & Bridge St,40.70365182,-74.01167797,14672,Customer,1988,1,247024
2019/06/10 20:17:36,2019/06/10 20:29:37,720,347,Greenwich St & W Houston St,40.728846,-74.008591,260,Broad St & Bridge St,40.70365182,-74.01167797,17682,Subscriber,1991,1,247025
2019/06/10 20:17:54,2019/06/10 20:38:24,1229,507,E 25 St & 2 Ave,40.73912601,-73.97973776,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27840,Subscriber,1985,1,247026
2019/06/10 20:17:56,2019/06/10 20:41:18,1401,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15693,Subscriber,1991,1,247027
2019/06/10 20:18:25,2019/06/10 20:23:39,314,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35167,Subscriber,1994,1,247028
2019/06/10 20:18:30,2019/06/10 20:24:38,367,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,28400,Subscriber,1982,1,247029
2019/06/10 20:18:47,2019/06/10 20:45:02,1575,212,W 16 St & The High Line,40.74334935,-74.00681753,346,Bank St & Hudson St,40.73652889,-74.00618026,33968,Subscriber,1973,1,247030
2019/06/10 20:19:04,2019/06/10 20:25:50,405,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33248,Subscriber,1984,2,247031
2019/06/10 20:19:42,2019/06/10 20:41:30,1307,346,Bank St & Hudson St,40.73652889,-74.00618026,519,Pershing Square North,40.751873,-73.977706,29695,Subscriber,1959,2,247032
2019/06/10 20:19:42,2019/06/10 20:55:26,2143,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3631,Crown St & Bedford Ave,40.666563,-73.956741,14652,Subscriber,1985,1,247033
2019/06/10 20:19:44,2019/06/10 20:23:36,232,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,18721,Subscriber,1969,0,247034
2019/06/10 20:19:47,2019/06/10 20:28:02,495,164,E 47 St & 2 Ave,40.75323098,-73.97032517,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26850,Subscriber,1985,1,247035
2019/06/10 20:19:47,2019/06/10 20:42:09,1341,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,28892,Subscriber,1986,1,247036
2019/06/10 20:20:25,2019/06/10 20:33:16,771,545,E 23 St & 1 Ave,40.736502,-73.97809472,446,W 24 St & 7 Ave,40.74487634,-73.99529885,26617,Subscriber,1992,2,247037
2019/06/10 20:20:31,2019/06/10 20:33:18,767,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27732,Subscriber,1992,1,247038
2019/06/10 20:20:42,2019/06/10 20:30:33,591,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34022,Subscriber,1982,2,247039
2019/06/10 20:21:04,2019/06/10 20:34:45,820,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,31344,Subscriber,1992,2,247040
2019/06/10 20:21:20,2019/06/10 20:26:06,286,410,Suffolk St & Stanton St,40.72066442,-73.98517977,403,E 2 St & 2 Ave,40.72502876,-73.99069656,25995,Subscriber,1973,1,247041
2019/06/10 20:21:26,2019/06/10 20:26:55,329,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33212,Subscriber,1988,1,247042
2019/06/10 20:21:43,2019/06/10 20:36:16,872,257,Lispenard St & Broadway,40.71939226,-74.00247214,2008,Little West St & 1 Pl,40.70569254,-74.01677685,21380,Subscriber,1982,1,247043
2019/06/10 20:21:59,2019/06/10 20:33:29,690,401,Allen St & Rivington St,40.72019576,-73.98997825,346,Bank St & Hudson St,40.73652889,-74.00618026,29073,Subscriber,1989,1,247044
2019/06/10 20:22:06,2019/06/10 20:31:16,549,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16087,Subscriber,2001,1,247045
2019/06/10 20:22:07,2019/06/10 20:38:38,991,434,9 Ave & W 18 St,40.74317449,-74.00366443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17555,Subscriber,1987,1,247046
2019/06/10 20:22:19,2019/06/10 20:31:12,533,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,17622,Subscriber,1987,1,247047
2019/06/10 20:22:45,2019/06/10 20:29:18,393,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,35309,Customer,1969,0,247048
2019/06/10 20:22:58,2019/06/10 20:38:10,911,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,35242,Subscriber,1989,1,247049
2019/06/10 20:23:05,2019/06/10 20:32:35,569,462,W 22 St & 10 Ave,40.74691959,-74.00451887,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20011,Subscriber,1994,1,247050
2019/06/10 20:23:17,2019/06/10 20:37:05,827,326,E 11 St & 1 Ave,40.72953837,-73.98426726,347,Greenwich St & W Houston St,40.728846,-74.008591,25101,Subscriber,1993,1,247051
2019/06/10 20:23:18,2019/06/10 20:30:47,448,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15771,Subscriber,1972,1,247052
2019/06/10 20:23:54,2019/06/10 20:32:10,495,3108,Nassau Ave & Russell St,40.72557,-73.94434,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30638,Subscriber,1988,1,247053
2019/06/10 20:23:56,2019/06/10 20:36:19,743,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27182,Subscriber,1965,2,247054
2019/06/10 20:24:00,2019/06/10 20:46:31,1350,150,E 2 St & Avenue C,40.7208736,-73.98085795,3086,Graham Ave & Conselyea St,40.715143,-73.944507,19699,Customer,1969,0,247055
2019/06/10 20:24:06,2019/06/10 20:31:23,437,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,30379,Subscriber,1964,1,247056
2019/06/10 20:24:44,2019/06/10 20:27:40,175,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,33468,Subscriber,1948,1,247057
2019/06/10 20:24:53,2019/06/10 20:33:50,537,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,34024,Subscriber,1987,2,247058
2019/06/10 20:24:56,2019/06/10 20:30:17,321,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17363,Subscriber,1984,1,247059
2019/06/10 20:24:57,2019/06/10 20:27:04,126,545,E 23 St & 1 Ave,40.736502,-73.97809472,174,E 25 St & 1 Ave,40.7381765,-73.97738662,25527,Subscriber,1973,1,247060
2019/06/10 20:24:59,2019/06/10 20:34:34,574,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3365,3 St & 7 Ave,40.6703837,-73.97839676,19563,Subscriber,1956,2,247061
2019/06/10 20:25:02,2019/06/10 20:29:42,280,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,34117,Subscriber,1979,1,247062
2019/06/10 20:25:12,2019/06/10 20:32:32,440,237,E 11 St & 2 Ave,40.73047309,-73.98672378,150,E 2 St & Avenue C,40.7208736,-73.98085795,25245,Subscriber,1986,1,247063
2019/06/10 20:26:05,2019/06/10 20:38:57,772,257,Lispenard St & Broadway,40.71939226,-74.00247214,432,E 7 St & Avenue A,40.72621788,-73.98379855,17010,Subscriber,1956,1,247064
2019/06/10 20:26:08,2019/06/10 20:37:44,695,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33033,Subscriber,1995,1,247065
2019/06/10 20:26:51,2019/06/10 20:33:19,388,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,34120,Subscriber,1989,2,247066
2019/06/10 20:26:57,2019/06/10 20:37:02,605,268,Howard St & Centre St,40.71910537,-73.99973337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35225,Subscriber,1986,0,247067
2019/06/10 20:27:01,2019/06/10 20:39:05,723,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3409,Bergen St & Smith St,40.6867443,-73.99063168,35212,Subscriber,1977,1,247068
2019/06/10 20:27:12,2019/06/10 20:29:38,146,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,17879,Subscriber,1978,1,247069
2019/06/10 20:27:52,2019/06/10 20:38:05,613,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,26699,Subscriber,1995,1,247070
