2019/05/27 20:58:31,2019/05/27 21:04:04,332,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,17429,Subscriber,1990,2,154302
2019/05/27 20:58:37,2019/05/27 21:05:25,407,268,Howard St & Centre St,40.71910537,-73.99973337,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,16123,Subscriber,1987,1,154303
2019/05/27 20:58:41,2019/05/27 21:20:59,1338,150,E 2 St & Avenue C,40.7208736,-73.98085795,303,Mercer St & Spring St,40.72362738,-73.99949601,34035,Customer,1968,1,154304
2019/05/27 20:58:45,2019/05/27 21:39:21,2435,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25205,Subscriber,1989,1,154305
2019/05/27 20:59:23,2019/05/27 21:05:44,380,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,30565,Subscriber,1976,1,154306
2019/05/27 20:59:25,2019/05/27 21:05:42,377,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,32196,Subscriber,1976,1,154307
2019/05/27 20:59:39,2019/05/27 21:08:28,528,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,30262,Subscriber,1991,1,154308
2019/05/27 20:59:51,2019/05/27 21:03:34,223,257,Lispenard St & Broadway,40.71939226,-74.00247214,248,Laight St & Hudson St,40.72185379,-74.00771779,20101,Subscriber,1971,2,154309
2019/05/27 21:00:18,2019/05/27 21:06:29,371,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,34259,Subscriber,1988,1,154310
2019/05/27 21:00:18,2019/05/27 21:06:33,375,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30191,Subscriber,1989,2,154311
2019/05/27 21:00:21,2019/05/27 21:17:26,1025,260,Broad St & Bridge St,40.70365182,-74.01167797,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,25092,Customer,1969,0,154312
2019/05/27 21:00:32,2019/05/27 21:08:53,500,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,478,11 Ave & W 41 St,40.76030096,-73.99884222,34043,Subscriber,1991,1,154313
2019/05/27 21:00:33,2019/05/27 21:19:33,1140,127,Barrow St & Hudson St,40.73172428,-74.00674436,257,Lispenard St & Broadway,40.71939226,-74.00247214,29985,Subscriber,1991,1,154314
2019/05/27 21:00:47,2019/05/27 21:05:01,254,532,S 5 Pl & S 5 St,40.710451,-73.960876,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20326,Subscriber,1989,1,154315
2019/05/27 21:01:07,2019/05/27 21:11:34,626,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18161,Subscriber,1966,1,154316
2019/05/27 21:01:32,2019/05/27 21:05:04,212,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31892,Subscriber,1954,1,154317
2019/05/27 21:01:45,2019/05/27 21:12:29,643,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,17297,Subscriber,1979,1,154318
2019/05/27 21:01:57,2019/05/27 21:11:13,555,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,27661,Subscriber,1987,1,154319
2019/05/27 21:02:16,2019/05/27 21:40:10,2273,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28116,Customer,1969,0,154320
2019/05/27 21:02:33,2019/05/27 21:36:42,2048,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,35091,Subscriber,1972,1,154321
2019/05/27 21:02:35,2019/05/27 21:08:50,374,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34954,Subscriber,1976,1,154322
2019/05/27 21:02:37,2019/05/27 21:19:45,1027,127,Barrow St & Hudson St,40.73172428,-74.00674436,257,Lispenard St & Broadway,40.71939226,-74.00247214,30996,Customer,1991,2,154323
2019/05/27 21:02:42,2019/05/27 21:40:21,2259,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34237,Customer,1969,0,154324
2019/05/27 21:02:58,2019/05/27 21:13:23,625,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16613,Subscriber,1991,2,154325
2019/05/27 21:03:02,2019/05/27 21:40:16,2233,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25489,Customer,1969,0,154326
2019/05/27 21:03:24,2019/05/27 21:48:53,2728,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,30742,Subscriber,1981,1,154327
2019/05/27 21:03:39,2019/05/27 21:12:57,558,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30341,Subscriber,1995,1,154328
2019/05/27 21:03:39,2019/05/27 21:48:53,2714,3365,3 St & 7 Ave,40.6703837,-73.97839676,3354,3 St & Prospect Park West,40.668132,-73.97363831,16694,Subscriber,1980,1,154329
2019/05/27 21:03:59,2019/05/27 21:10:25,385,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,25082,Subscriber,1984,1,154330
2019/05/27 21:04:10,2019/05/27 21:34:35,1825,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,17296,Customer,1992,1,154331
2019/05/27 21:04:36,2019/05/27 21:25:41,1264,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,19220,Subscriber,1988,1,154332
2019/05/27 21:04:47,2019/05/27 21:22:09,1041,528,2 Ave & E 31 St,40.74290902,-73.97706058,268,Howard St & Centre St,40.71910537,-73.99973337,28411,Subscriber,1998,2,154333
2019/05/27 21:04:50,2019/05/27 21:10:49,359,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32510,Subscriber,1961,1,154334
2019/05/27 21:04:52,2019/05/27 21:11:00,367,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32201,Subscriber,1970,2,154335
2019/05/27 21:05:15,2019/05/27 21:13:58,523,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17227,Subscriber,1992,1,154336
2019/05/27 21:06:09,2019/05/27 21:10:29,259,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30483,Subscriber,1995,1,154337
2019/05/27 21:06:30,2019/05/27 21:14:20,469,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3142,1 Ave & E 62 St,40.7612274,-73.96094022,33756,Subscriber,1986,1,154338
2019/05/27 21:06:34,2019/05/27 21:21:22,887,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,422,W 59 St & 10 Ave,40.770513,-73.988038,30453,Subscriber,1960,2,154339
2019/05/27 21:07:13,2019/05/27 21:12:18,305,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,30571,Subscriber,1976,1,154340
2019/05/27 21:07:35,2019/05/27 21:10:23,167,257,Lispenard St & Broadway,40.71939226,-74.00247214,268,Howard St & Centre St,40.71910537,-73.99973337,15294,Subscriber,1992,1,154341
2019/05/27 21:08:01,2019/05/27 21:17:44,582,247,Perry St & Bleecker St,40.73535398,-74.00483091,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32301,Subscriber,1988,2,154342
2019/05/27 21:08:07,2019/05/27 21:16:38,511,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,17958,Subscriber,1970,1,154343
2019/05/27 21:08:41,2019/05/27 21:28:40,1198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,332,Cherry St,40.71219906,-73.97948148,15942,Subscriber,1973,1,154344
2019/05/27 21:09:00,2019/05/27 21:16:41,460,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,28392,Subscriber,1994,1,154345
2019/05/27 21:09:00,2019/05/27 21:17:03,483,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3134,3 Ave & E 62 St,40.76312584,-73.96526895,25111,Customer,1994,1,154346
2019/05/27 21:09:04,2019/05/27 21:13:22,258,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,28757,Subscriber,1964,1,154347
2019/05/27 21:09:04,2019/05/27 21:16:19,434,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,27682,Subscriber,1987,1,154348
2019/05/27 21:09:10,2019/05/27 21:15:33,383,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,19081,Subscriber,1973,1,154349
2019/05/27 21:09:11,2019/05/27 21:15:00,349,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25718,Customer,1969,0,154350
2019/05/27 21:09:24,2019/05/27 21:15:35,371,307,Canal St & Rutgers St,40.71427487,-73.98990025,257,Lispenard St & Broadway,40.71939226,-74.00247214,33332,Subscriber,1986,1,154351
2019/05/27 21:09:30,2019/05/27 21:15:33,362,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,394,E 9 St & Avenue C,40.72521311,-73.97768752,32740,Subscriber,1972,1,154352
2019/05/27 21:09:35,2019/05/27 21:31:59,1343,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,346,Bank St & Hudson St,40.73652889,-74.00618026,29957,Customer,1971,1,154353
2019/05/27 21:09:47,2019/05/27 21:26:58,1031,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,150,E 2 St & Avenue C,40.7208736,-73.98085795,25335,Subscriber,1993,2,154354
2019/05/27 21:09:49,2019/05/27 21:17:47,477,257,Lispenard St & Broadway,40.71939226,-74.00247214,295,Pike St & E Broadway,40.71406667,-73.99293911,14726,Customer,1986,1,154355
2019/05/27 21:10:08,2019/05/27 21:53:19,2591,2000,Front St & Washington St,40.70255088,-73.98940236,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21316,Subscriber,1988,1,154356
2019/05/27 21:10:41,2019/05/27 21:15:19,277,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,14994,Subscriber,1995,1,154357
2019/05/27 21:10:56,2019/05/27 21:27:09,972,268,Howard St & Centre St,40.71910537,-73.99973337,297,E 15 St & 3 Ave,40.734232,-73.986923,16114,Subscriber,1992,1,154358
2019/05/27 21:11:34,2019/05/27 21:48:39,2224,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,28144,Subscriber,1962,1,154359
2019/05/27 21:11:51,2019/05/27 21:24:53,782,3365,3 St & 7 Ave,40.6703837,-73.97839676,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,29913,Subscriber,1970,1,154360
2019/05/27 21:11:57,2019/05/27 21:19:25,447,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,19089,Subscriber,1983,1,154361
2019/05/27 21:12:06,2019/05/27 21:13:49,102,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26858,Customer,1969,0,154362
2019/05/27 21:12:38,2019/05/27 21:33:03,1224,515,W 43 St & 10 Ave,40.76009437,-73.99461843,474,5 Ave & E 29 St,40.7451677,-73.98683077,18435,Customer,1985,1,154363
2019/05/27 21:12:52,2019/05/27 21:17:19,266,502,Henry St & Grand St,40.714215,-73.981346,150,E 2 St & Avenue C,40.7208736,-73.98085795,32764,Subscriber,1962,2,154364
2019/05/27 21:12:58,2019/05/27 21:52:14,2356,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,447,8 Ave & W 52 St,40.76370739,-73.9851615,33631,Customer,1969,0,154365
2019/05/27 21:13:08,2019/05/27 21:24:07,659,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,470,W 20 St & 8 Ave,40.74345335,-74.00004031,27688,Customer,1969,0,154366
2019/05/27 21:13:28,2019/05/27 21:40:32,1624,459,W 20 St & 11 Ave,40.746745,-74.007756,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25036,Customer,1969,0,154367
2019/05/27 21:14:10,2019/05/27 21:20:57,407,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,453,W 22 St & 8 Ave,40.74475148,-73.99915362,15758,Subscriber,1991,2,154368
2019/05/27 21:14:38,2019/05/27 21:28:33,835,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25272,Customer,1969,0,154369
2019/05/27 21:16:02,2019/05/27 21:55:01,2338,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,529,W 42 St & 8 Ave,40.7575699,-73.99098507,27383,Subscriber,1986,2,154370
2019/05/27 21:16:06,2019/05/27 21:40:17,1451,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3781,Greene Av & Myrtle Av,40.698568,-73.918877,17601,Customer,1969,0,154371
2019/05/27 21:17:34,2019/05/27 22:02:29,2694,268,Howard St & Centre St,40.71910537,-73.99973337,520,W 52 St & 5 Ave,40.75992262,-73.97648516,19486,Subscriber,1996,1,154372
2019/05/27 21:17:47,2019/05/27 21:54:47,2220,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,529,W 42 St & 8 Ave,40.7575699,-73.99098507,34998,Subscriber,1959,1,154373
2019/05/27 21:18:31,2019/05/27 21:34:21,950,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30522,Subscriber,1983,1,154374
2019/05/27 21:18:41,2019/05/27 21:21:43,181,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33420,Subscriber,1972,2,154375
2019/05/27 21:18:51,2019/05/27 21:25:19,388,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,16225,Subscriber,1992,1,154376
2019/05/27 21:19:03,2019/05/27 21:47:37,1713,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,15360,Customer,1969,1,154377
2019/05/27 21:19:20,2019/05/27 21:24:14,293,150,E 2 St & Avenue C,40.7208736,-73.98085795,502,Henry St & Grand St,40.714215,-73.981346,32971,Subscriber,1964,1,154378
2019/05/27 21:20:01,2019/05/27 21:47:20,1639,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,18589,Customer,1969,0,154379
2019/05/27 21:20:21,2019/05/27 21:32:13,711,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,316,Fulton St & William St,40.70955958,-74.00653609,19506,Subscriber,1998,1,154380
2019/05/27 21:20:35,2019/05/27 21:29:10,515,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24942,Subscriber,1990,2,154381
2019/05/27 21:20:36,2019/05/27 21:30:01,564,494,W 26 St & 8 Ave,40.74734825,-73.99723551,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16728,Subscriber,1986,1,154382
2019/05/27 21:20:47,2019/05/27 21:32:25,697,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,316,Fulton St & William St,40.70955958,-74.00653609,25219,Customer,1998,1,154383
2019/05/27 21:20:52,2019/05/27 21:34:30,818,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34011,Subscriber,1967,1,154384
2019/05/27 21:21:08,2019/05/27 21:33:35,747,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,27538,Customer,1969,0,154385
2019/05/27 21:22:08,2019/05/27 21:27:55,346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,393,E 5 St & Avenue C,40.72299208,-73.97995466,30463,Subscriber,1997,1,154386
2019/05/27 21:22:29,2019/05/27 21:33:30,660,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,28442,Customer,2000,1,154387
2019/05/27 21:23:52,2019/05/27 21:41:34,1061,545,E 23 St & 1 Ave,40.736502,-73.97809472,361,Allen St & Hester St,40.71605866,-73.99190759,18299,Subscriber,1995,1,154388
2019/05/27 21:24:16,2019/05/27 21:59:04,2087,3151,E 81 St & York Ave,40.7728384,-73.94989233,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,25295,Customer,1990,1,154389
2019/05/27 21:24:21,2019/05/27 21:34:32,611,212,W 16 St & The High Line,40.74334935,-74.00681753,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20886,Subscriber,1991,1,154390
2019/05/27 21:24:23,2019/05/27 21:28:31,248,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,19089,Subscriber,1994,1,154391
2019/05/27 21:24:34,2019/05/27 21:34:17,583,212,W 16 St & The High Line,40.74334935,-74.00681753,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30577,Subscriber,1992,1,154392
2019/05/27 21:24:52,2019/05/27 21:34:04,551,260,Broad St & Bridge St,40.70365182,-74.01167797,304,Broadway & Battery Pl,40.70463334,-74.01361706,33675,Customer,1969,0,154393
2019/05/27 21:24:57,2019/05/27 21:30:39,342,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,20013,Subscriber,1985,1,154394
2019/05/27 21:25:14,2019/05/27 21:36:36,682,382,University Pl & E 14 St,40.73492695,-73.99200509,257,Lispenard St & Broadway,40.71939226,-74.00247214,34862,Subscriber,1994,1,154395
2019/05/27 21:25:32,2019/05/27 21:52:01,1588,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25796,Subscriber,1970,1,154396
2019/05/27 21:25:45,2019/05/27 21:46:24,1238,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3297,6 St & 7 Ave,40.6686627,-73.97988067,18317,Subscriber,1990,2,154397
2019/05/27 21:25:50,2019/05/27 21:46:23,1233,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3297,6 St & 7 Ave,40.6686627,-73.97988067,28314,Subscriber,1985,1,154398
2019/05/27 21:25:53,2019/05/27 21:42:54,1020,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,31050,Subscriber,1960,1,154399
2019/05/27 21:26:06,2019/05/27 21:33:02,415,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,26338,Subscriber,1993,1,154400
2019/05/27 21:26:07,2019/05/27 21:37:59,711,326,E 11 St & 1 Ave,40.72953837,-73.98426726,328,Watts St & Greenwich St,40.72405549,-74.00965965,33723,Subscriber,1966,1,154401
2019/05/27 21:26:14,2019/05/27 21:42:26,971,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26007,Subscriber,1987,2,154402
2019/05/27 21:26:51,2019/05/27 21:35:01,490,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,32959,Subscriber,1985,2,154403
2019/05/27 21:26:55,2019/05/27 21:33:21,385,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,257,Lispenard St & Broadway,40.71939226,-74.00247214,29756,Subscriber,1984,1,154404
2019/05/27 21:27:12,2019/05/27 21:35:06,473,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,33042,Subscriber,1984,1,154405
2019/05/27 21:27:43,2019/05/27 21:31:31,227,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,32946,Subscriber,1995,1,154406
2019/05/27 21:27:48,2019/05/27 21:36:15,507,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,35258,Subscriber,1991,1,154407
2019/05/27 21:27:48,2019/05/27 21:39:41,712,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,32301,Subscriber,1962,2,154408
2019/05/27 21:27:50,2019/05/27 21:39:10,679,309,Murray St & West St,40.7149787,-74.013012,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,25915,Customer,1994,1,154409
2019/05/27 21:28:00,2019/05/27 21:31:33,213,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,28757,Subscriber,1964,1,154410
2019/05/27 21:28:15,2019/05/27 21:47:50,1174,309,Murray St & West St,40.7149787,-74.013012,229,Great Jones St,40.72743423,-73.99379025,31067,Subscriber,1982,1,154411
2019/05/27 21:28:48,2019/05/27 21:57:29,1721,346,Bank St & Hudson St,40.73652889,-74.00618026,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,34142,Subscriber,1988,1,154412
2019/05/27 21:28:49,2019/05/27 21:53:42,1493,477,W 41 St & 8 Ave,40.75640548,-73.9900262,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21600,Customer,1969,0,154413
2019/05/27 21:28:53,2019/05/27 21:32:51,237,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34348,Subscriber,1970,1,154414
2019/05/27 21:28:53,2019/05/27 22:07:23,2309,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27673,Subscriber,1992,1,154415
2019/05/27 21:28:57,2019/05/27 21:54:34,1537,477,W 41 St & 8 Ave,40.75640548,-73.9900262,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21546,Customer,1969,0,154416
2019/05/27 21:29:04,2019/05/27 21:47:56,1132,309,Murray St & West St,40.7149787,-74.013012,229,Great Jones St,40.72743423,-73.99379025,33115,Subscriber,1976,1,154417
2019/05/27 21:29:06,2019/05/27 21:54:16,1510,477,W 41 St & 8 Ave,40.75640548,-73.9900262,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19574,Customer,1969,0,154418
2019/05/27 21:29:17,2019/05/27 22:04:10,2093,361,Allen St & Hester St,40.71605866,-73.99190759,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15638,Subscriber,1959,2,154419
2019/05/27 21:30:24,2019/05/27 21:49:19,1134,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,28931,Subscriber,1989,1,154420
2019/05/27 21:30:49,2019/05/27 21:33:17,147,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,17214,Subscriber,1983,1,154421
2019/05/27 21:31:06,2019/05/27 21:47:31,985,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,34931,Subscriber,1985,1,154422
2019/05/27 21:31:35,2019/05/27 21:39:23,468,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,33290,Subscriber,1988,1,154423
2019/05/27 21:31:35,2019/05/27 21:39:32,477,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,26830,Subscriber,1995,2,154424
2019/05/27 21:31:45,2019/05/27 21:34:53,187,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28438,Subscriber,1991,1,154425
2019/05/27 21:32:04,2019/05/27 21:47:17,912,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,18552,Customer,1969,0,154426
2019/05/27 21:32:05,2019/05/27 21:47:02,897,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,21488,Customer,1969,0,154427
2019/05/27 21:32:15,2019/05/27 21:40:45,510,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,28640,Subscriber,1987,1,154428
2019/05/27 21:32:42,2019/05/27 21:39:24,401,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,32491,Subscriber,1990,2,154429
2019/05/27 21:33:04,2019/05/27 21:59:59,1614,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18878,Subscriber,1991,1,154430
2019/05/27 21:33:16,2019/05/27 21:57:25,1449,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,20210,Customer,1982,1,154431
2019/05/27 21:33:30,2019/05/27 21:37:57,266,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,29054,Subscriber,1973,1,154432
2019/05/27 21:33:30,2019/05/27 21:51:02,1052,3077,Stagg St & Union Ave,40.70877084,-73.95095259,150,E 2 St & Avenue C,40.7208736,-73.98085795,35032,Subscriber,1994,1,154433
2019/05/27 21:33:33,2019/05/27 21:44:06,633,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,34318,Subscriber,1992,1,154434
2019/05/27 21:33:48,2019/05/27 21:53:58,1209,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,453,W 22 St & 8 Ave,40.74475148,-73.99915362,30483,Subscriber,1958,1,154435
2019/05/27 21:33:59,2019/05/27 21:38:12,252,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29352,Subscriber,1986,1,154436
2019/05/27 21:33:59,2019/05/27 21:54:08,1209,326,E 11 St & 1 Ave,40.72953837,-73.98426726,523,W 38 St & 8 Ave,40.75466591,-73.99138152,27777,Subscriber,1985,1,154437
