2019/06/20 20:07:18,2019/06/20 20:24:24,1026,251,Mott St & Prince St,40.72317958,-73.99480012,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32202,Subscriber,1991,2,308056
2019/06/20 20:07:48,2019/06/20 20:28:19,1231,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38395,Subscriber,1980,1,308057
2019/06/20 20:07:50,2019/06/20 20:20:33,763,257,Lispenard St & Broadway,40.71939226,-74.00247214,247,Perry St & Bleecker St,40.73535398,-74.00483091,27513,Subscriber,1993,1,308058
2019/06/20 20:08:15,2019/06/20 20:57:49,2974,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,28673,Subscriber,1996,1,308059
2019/06/20 20:08:16,2019/06/20 20:17:48,571,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29013,Subscriber,1965,2,308060
2019/06/20 20:08:39,2019/06/20 20:11:55,196,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,27360,Subscriber,1991,1,308061
2019/06/20 20:08:55,2019/06/20 20:51:32,2557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,440,E 45 St & 3 Ave,40.75255434,-73.97282625,33777,Subscriber,1984,1,308062
2019/06/20 20:09:05,2019/06/20 20:21:34,749,3105,N 15 St & Wythe Ave,40.724055,-73.955736,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28943,Subscriber,1984,1,308063
2019/06/20 20:09:15,2019/06/20 20:46:49,2254,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38449,Subscriber,1962,2,308064
2019/06/20 20:09:33,2019/06/20 20:27:25,1072,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25569,Subscriber,1995,1,308065
2019/06/20 20:09:46,2019/06/20 20:11:54,128,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,33226,Subscriber,1987,1,308066
2019/06/20 20:09:47,2019/06/20 20:19:54,607,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,29375,Subscriber,1994,1,308067
2019/06/20 20:09:50,2019/06/20 20:12:08,137,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17575,Subscriber,1985,1,308068
2019/06/20 20:09:51,2019/06/20 20:22:50,778,545,E 23 St & 1 Ave,40.736502,-73.97809472,516,E 47 St & 1 Ave,40.75206862,-73.96784384,38201,Customer,1992,1,308069
2019/06/20 20:10:02,2019/06/20 20:12:53,171,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17346,Subscriber,1976,1,308070
2019/06/20 20:10:12,2019/06/20 20:21:11,658,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,520,W 52 St & 5 Ave,40.75992262,-73.97648516,27803,Subscriber,1974,1,308071
2019/06/20 20:10:20,2019/06/20 20:14:22,241,493,W 45 St & 6 Ave,40.7568001,-73.98291153,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16497,Subscriber,1993,1,308072
2019/06/20 20:10:41,2019/06/20 20:30:36,1195,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,16725,Customer,1969,0,308073
2019/06/20 20:10:43,2019/06/20 20:53:06,2543,441,E 52 St & 2 Ave,40.756014,-73.967416,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38464,Subscriber,1990,2,308074
2019/06/20 20:10:53,2019/06/20 20:14:40,227,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38140,Subscriber,1969,1,308075
2019/06/20 20:11:01,2019/06/20 20:42:05,1864,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34233,Subscriber,1983,1,308076
2019/06/20 20:11:28,2019/06/20 20:20:16,528,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,28517,Subscriber,1992,1,308077
2019/06/20 20:11:29,2019/06/20 20:27:10,941,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,30751,Subscriber,1954,1,308078
2019/06/20 20:11:37,2019/06/20 20:46:52,2114,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,18117,Subscriber,1980,1,308079
2019/06/20 20:11:38,2019/06/20 20:28:17,998,257,Lispenard St & Broadway,40.71939226,-74.00247214,150,E 2 St & Avenue C,40.7208736,-73.98085795,15663,Subscriber,1991,1,308080
2019/06/20 20:11:58,2019/06/20 20:21:00,542,309,Murray St & West St,40.7149787,-74.013012,127,Barrow St & Hudson St,40.73172428,-74.00674436,33393,Customer,1969,0,308081
2019/06/20 20:12:10,2019/06/20 20:37:32,1521,410,Suffolk St & Stanton St,40.72066442,-73.98517977,360,William St & Pine St,40.70717936,-74.00887308,20649,Subscriber,1990,0,308082
2019/06/20 20:12:13,2019/06/20 20:16:37,264,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17960,Subscriber,1994,2,308083
2019/06/20 20:12:14,2019/06/20 20:34:04,1309,487,E 20 St & FDR Drive,40.73314259,-73.97573881,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33572,Subscriber,1975,2,308084
2019/06/20 20:12:15,2019/06/20 20:52:59,2443,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,28127,Subscriber,1980,1,308085
2019/06/20 20:12:24,2019/06/20 20:20:37,492,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,28765,Subscriber,1961,1,308086
2019/06/20 20:12:40,2019/06/20 20:23:33,653,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30594,Subscriber,1961,1,308087
2019/06/20 20:12:56,2019/06/20 20:25:46,769,504,1 Ave & E 16 St,40.73221853,-73.98165557,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38601,Subscriber,1992,1,308088
2019/06/20 20:13:15,2019/06/20 20:17:46,270,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,29101,Customer,1969,0,308089
2019/06/20 20:13:15,2019/06/20 20:20:10,414,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30935,Subscriber,1993,1,308090
2019/06/20 20:13:24,2019/06/20 20:19:27,362,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,29374,Subscriber,1994,1,308091
2019/06/20 20:13:30,2019/06/20 20:22:52,561,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,17974,Subscriber,1990,1,308092
2019/06/20 20:14:03,2019/06/20 20:45:48,1904,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,503,E 20 St & Park Ave,40.73827428,-73.98751968,32592,Subscriber,1982,1,308093
2019/06/20 20:14:17,2019/06/20 20:26:00,702,365,Fulton St & Grand Ave,40.68223166,-73.9614583,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35380,Subscriber,1986,2,308094
2019/06/20 20:14:19,2019/06/20 20:34:13,1193,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35030,Subscriber,1985,1,308095
2019/06/20 20:14:36,2019/06/20 20:34:34,1198,376,John St & William St,40.70862144,-74.00722156,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16309,Customer,1969,0,308096
2019/06/20 20:14:46,2019/06/20 20:19:50,304,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,15451,Subscriber,1993,1,308097
2019/06/20 20:14:58,2019/06/20 20:56:08,2470,2008,Little West St & 1 Pl,40.70569254,-74.01677685,545,E 23 St & 1 Ave,40.736502,-73.97809472,27123,Subscriber,1977,1,308098
2019/06/20 20:15:04,2019/06/20 20:30:12,907,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,35133,Subscriber,1993,1,308099
2019/06/20 20:15:28,2019/06/20 20:20:00,271,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,28398,Subscriber,1992,1,308100
2019/06/20 20:15:35,2019/06/20 20:28:12,756,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3142,1 Ave & E 62 St,40.7612274,-73.96094022,26107,Subscriber,1987,1,308101
2019/06/20 20:15:40,2019/06/20 20:28:52,791,257,Lispenard St & Broadway,40.71939226,-74.00247214,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,33837,Subscriber,1989,2,308102
2019/06/20 20:15:50,2019/06/20 20:32:23,992,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32774,Subscriber,1980,2,308103
2019/06/20 20:16:08,2019/06/20 20:22:48,399,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3151,E 81 St & York Ave,40.7728384,-73.94989233,31076,Subscriber,1993,2,308104
2019/06/20 20:16:08,2019/06/20 20:50:20,2052,268,Howard St & Centre St,40.71910537,-73.99973337,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,26959,Subscriber,1990,2,308105
2019/06/20 20:16:09,2019/06/20 20:20:28,258,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,32150,Subscriber,1993,1,308106
2019/06/20 20:16:13,2019/06/20 20:37:14,1260,265,Stanton St & Chrystie St,40.72229346,-73.99147535,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38171,Subscriber,1990,2,308107
2019/06/20 20:16:18,2019/06/20 20:18:48,149,301,E 2 St & Avenue B,40.72217444,-73.98368779,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38547,Subscriber,1986,1,308108
2019/06/20 20:16:32,2019/06/20 20:31:26,893,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,31665,Customer,1969,0,308109
2019/06/20 20:16:37,2019/06/20 20:24:09,451,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,33781,Subscriber,1985,2,308110
2019/06/20 20:16:37,2019/06/20 20:28:44,727,257,Lispenard St & Broadway,40.71939226,-74.00247214,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,33132,Subscriber,1986,1,308111
2019/06/20 20:16:40,2019/06/20 20:48:36,1915,309,Murray St & West St,40.7149787,-74.013012,448,W 37 St & 10 Ave,40.75660359,-73.9979009,21165,Subscriber,1995,2,308112
2019/06/20 20:16:41,2019/06/20 20:24:44,482,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27587,Subscriber,1990,1,308113
2019/06/20 20:16:41,2019/06/20 20:32:28,946,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,26339,Customer,1969,0,308114
2019/06/20 20:16:43,2019/06/20 20:22:20,337,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,26399,Subscriber,1992,1,308115
2019/06/20 20:16:45,2019/06/20 20:26:06,560,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25698,Subscriber,1993,1,308116
2019/06/20 20:16:59,2019/06/20 20:42:13,1513,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,21265,Subscriber,1994,2,308117
2019/06/20 20:17:01,2019/06/20 20:19:07,126,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,29766,Subscriber,1982,1,308118
2019/06/20 20:17:03,2019/06/20 20:21:52,289,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27133,Subscriber,1991,1,308119
2019/06/20 20:17:07,2019/06/20 20:26:48,581,503,E 20 St & Park Ave,40.73827428,-73.98751968,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20141,Subscriber,1993,1,308120
2019/06/20 20:17:21,2019/06/20 20:30:14,772,309,Murray St & West St,40.7149787,-74.013012,531,Forsyth St & Broome St,40.71893904,-73.99266288,35088,Subscriber,1995,2,308121
2019/06/20 20:17:24,2019/06/20 20:27:58,634,174,E 25 St & 1 Ave,40.7381765,-73.97738662,545,E 23 St & 1 Ave,40.736502,-73.97809472,34192,Subscriber,1991,1,308122
2019/06/20 20:17:28,2019/06/20 20:25:15,466,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25174,Subscriber,1971,1,308123
2019/06/20 20:17:29,2019/06/20 20:27:07,577,268,Howard St & Centre St,40.71910537,-73.99973337,432,E 7 St & Avenue A,40.72621788,-73.98379855,38067,Subscriber,1986,1,308124
2019/06/20 20:17:41,2019/06/20 20:26:24,523,3095,Graham Ave & Herbert St,40.71929301,-73.94500379,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38578,Subscriber,1990,1,308125
2019/06/20 20:17:49,2019/06/20 20:27:53,603,346,Bank St & Hudson St,40.73652889,-74.00618026,466,W 25 St & 6 Ave,40.74395411,-73.99144871,38034,Subscriber,1985,1,308126
2019/06/20 20:17:53,2019/06/20 20:29:00,666,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,20872,Subscriber,1988,2,308127
2019/06/20 20:18:02,2019/06/20 21:01:27,2605,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,394,E 9 St & Avenue C,40.72521311,-73.97768752,30482,Subscriber,1993,1,308128
2019/06/20 20:18:07,2019/06/20 20:23:19,311,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,31183,Subscriber,1991,1,308129
2019/06/20 20:18:23,2019/06/20 20:23:23,299,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,33730,Subscriber,1955,1,308130
2019/06/20 20:18:25,2019/06/20 20:23:39,314,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,32002,Subscriber,1988,1,308131
2019/06/20 20:18:28,2019/06/20 21:21:34,3785,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,528,2 Ave & E 31 St,40.74290902,-73.97706058,18159,Customer,1994,1,308132
2019/06/20 20:18:31,2019/06/20 20:29:01,629,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27177,Customer,1998,1,308133
2019/06/20 20:18:35,2019/06/20 20:37:10,1115,388,W 26 St & 10 Ave,40.749717753,-74.002950346,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16895,Subscriber,1984,1,308134
2019/06/20 20:18:40,2019/06/20 20:46:43,1683,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,27197,Subscriber,1964,2,308135
2019/06/20 20:18:43,2019/06/20 20:30:30,707,268,Howard St & Centre St,40.71910537,-73.99973337,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,26510,Subscriber,1986,1,308136
2019/06/20 20:18:58,2019/06/20 20:28:58,600,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17346,Subscriber,1976,1,308137
2019/06/20 20:19:11,2019/06/20 20:26:53,461,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30693,Subscriber,1978,1,308138
2019/06/20 20:19:20,2019/06/20 20:26:44,444,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33910,Subscriber,1980,2,308139
2019/06/20 20:19:26,2019/06/20 20:36:07,1001,3177,W 84 St & Broadway,40.7867947,-73.977112,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26360,Subscriber,1971,1,308140
2019/06/20 20:19:32,2019/06/20 20:38:49,1157,3151,E 81 St & York Ave,40.7728384,-73.94989233,450,W 49 St & 8 Ave,40.76227205,-73.98788205,16604,Subscriber,1963,1,308141
2019/06/20 20:19:37,2019/06/20 20:35:19,942,3151,E 81 St & York Ave,40.7728384,-73.94989233,359,E 47 St & Park Ave,40.75510267,-73.97498696,25706,Subscriber,1971,1,308142
2019/06/20 20:19:52,2019/06/20 20:29:48,595,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27510,Subscriber,1988,1,308143
2019/06/20 20:19:53,2019/06/20 20:25:26,332,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19769,Subscriber,1974,1,308144
2019/06/20 20:19:55,2019/06/20 20:24:30,274,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34068,Customer,1992,2,308145
2019/06/20 20:20:00,2019/06/20 20:29:27,567,346,Bank St & Hudson St,40.73652889,-74.00618026,442,W 27 St & 7 Ave,40.746647,-73.993915,33871,Subscriber,1995,2,308146
2019/06/20 20:20:12,2019/06/20 20:39:55,1182,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,29801,Subscriber,1992,1,308147
2019/06/20 20:20:14,2019/06/20 20:41:06,1251,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33746,Subscriber,1991,1,308148
2019/06/20 20:20:31,2019/06/20 20:35:55,923,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,116,W 17 St & 8 Ave,40.74177603,-74.00149746,31546,Subscriber,1988,2,308149
2019/06/20 20:20:34,2019/06/20 20:30:17,583,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30329,Customer,1992,1,308150
2019/06/20 20:20:46,2019/06/20 20:34:31,825,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15846,Subscriber,1989,1,308151
2019/06/20 20:20:54,2019/06/20 20:23:45,170,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16871,Subscriber,1983,1,308152
2019/06/20 20:21:01,2019/06/20 20:34:36,815,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33970,Subscriber,1984,2,308153
2019/06/20 20:21:04,2019/06/20 20:24:48,223,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29326,Subscriber,1988,1,308154
2019/06/20 20:21:06,2019/06/20 20:23:11,124,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,20563,Subscriber,1974,2,308155
2019/06/20 20:21:14,2019/06/20 20:25:26,251,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30119,Subscriber,1988,2,308156
2019/06/20 20:21:28,2019/06/20 20:52:15,1847,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,29013,Subscriber,1974,2,308157
2019/06/20 20:21:32,2019/06/20 20:25:58,266,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,30117,Subscriber,1982,1,308158
2019/06/20 20:21:47,2019/06/20 20:25:13,206,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,35280,Subscriber,1988,1,308159
2019/06/20 20:21:53,2019/06/20 21:01:29,2376,280,E 10 St & 5 Ave,40.73331967,-73.99510132,3365,3 St & 7 Ave,40.6703837,-73.97839676,33935,Subscriber,1974,2,308160
2019/06/20 20:22:11,2019/06/20 20:24:02,111,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,32124,Subscriber,1975,1,308161
2019/06/20 20:22:16,2019/06/20 20:52:48,1831,3707,Lexington Ave & E 26 St,40.741459,-73.983293,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20198,Subscriber,1990,2,308162
2019/06/20 20:22:25,2019/06/20 20:30:07,462,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33409,Subscriber,1965,2,308163
2019/06/20 20:22:30,2019/06/20 20:33:48,677,257,Lispenard St & Broadway,40.71939226,-74.00247214,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,18952,Subscriber,1971,1,308164
2019/06/20 20:22:43,2019/06/20 20:38:47,964,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,150,E 2 St & Avenue C,40.7208736,-73.98085795,28992,Subscriber,1994,2,308165
2019/06/20 20:22:49,2019/06/20 20:30:21,451,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,30935,Subscriber,1982,1,308166
2019/06/20 20:22:53,2019/06/20 20:30:15,441,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30747,Subscriber,1981,2,308167
2019/06/20 20:23:11,2019/06/20 20:29:30,378,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,20576,Subscriber,1992,1,308168
2019/06/20 20:23:27,2019/06/20 20:54:47,1879,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34954,Customer,1967,2,308169
2019/06/20 20:23:35,2019/06/20 20:31:12,456,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,17565,Subscriber,1993,1,308170
2019/06/20 20:23:41,2019/06/20 20:47:50,1448,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28699,Customer,1969,0,308171
2019/06/20 20:23:45,2019/06/20 20:37:23,818,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,19905,Subscriber,1973,2,308172
2019/06/20 20:23:54,2019/06/20 20:47:51,1437,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29851,Customer,1969,0,308173
2019/06/20 20:24:15,2019/06/20 20:55:15,1859,309,Murray St & West St,40.7149787,-74.013012,525,W 34 St & 11 Ave,40.75594159,-74.0021163,22575,Subscriber,1992,2,308174
2019/06/20 20:24:27,2019/06/20 20:53:48,1760,251,Mott St & Prince St,40.72317958,-73.99480012,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19749,Subscriber,1963,1,308175
2019/06/20 20:24:29,2019/06/20 21:00:01,2131,368,Carmine St & 6 Ave,40.73038599,-74.00214988,257,Lispenard St & Broadway,40.71939226,-74.00247214,26798,Subscriber,1937,2,308176
2019/06/20 20:24:30,2019/06/20 20:29:09,278,260,Broad St & Bridge St,40.70365182,-74.01167797,195,Liberty St & Broadway,40.70905623,-74.01043382,33579,Subscriber,1957,2,308177
2019/06/20 20:24:45,2019/06/20 20:53:44,1738,450,W 49 St & 8 Ave,40.76227205,-73.98788205,257,Lispenard St & Broadway,40.71939226,-74.00247214,33890,Subscriber,1995,1,308178
2019/06/20 20:24:58,2019/06/20 20:36:54,715,326,E 11 St & 1 Ave,40.72953837,-73.98426726,342,Columbia St & Rivington St,40.71739973,-73.98016555,30407,Subscriber,1969,1,308179
2019/06/20 20:25:32,2019/06/20 20:40:50,918,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3354,3 St & Prospect Park West,40.668132,-73.97363831,38185,Subscriber,1984,1,308180
2019/06/20 20:25:40,2019/06/20 20:30:17,276,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,116,W 17 St & 8 Ave,40.74177603,-74.00149746,30119,Subscriber,1980,1,308181
2019/06/20 20:25:49,2019/06/20 20:30:54,305,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,20168,Subscriber,1971,2,308182
2019/06/20 20:26:00,2019/06/20 20:31:40,339,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33021,Subscriber,1988,1,308183
2019/06/20 20:26:06,2019/06/20 20:28:29,143,3358,Garfield Pl & 8 Ave,40.6711978,-73.97484126,3365,3 St & 7 Ave,40.6703837,-73.97839676,30489,Subscriber,1993,2,308184
2019/06/20 20:26:13,2019/06/20 20:33:16,422,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33281,Subscriber,1991,2,308185
2019/06/20 20:26:21,2019/06/20 21:03:46,2244,459,W 20 St & 11 Ave,40.746745,-74.007756,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18605,Subscriber,1989,2,308186
2019/06/20 20:26:50,2019/06/20 20:35:30,519,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15254,Subscriber,1994,1,308187
2019/06/20 20:26:50,2019/06/20 20:35:45,535,257,Lispenard St & Broadway,40.71939226,-74.00247214,3002,South End Ave & Liberty St,40.711512,-74.015756,31510,Subscriber,1990,1,308188
2019/06/20 20:27:03,2019/06/20 20:51:18,1455,434,9 Ave & W 18 St,40.74317449,-74.00366443,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34167,Subscriber,1991,2,308189
2019/06/20 20:27:07,2019/06/20 20:38:58,710,257,Lispenard St & Broadway,40.71939226,-74.00247214,355,Bayard St & Baxter St,40.71602118,-73.99974372,15801,Subscriber,1982,1,308190
2019/06/20 20:27:21,2019/06/20 20:36:33,552,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30582,Subscriber,1995,1,308191
2019/06/20 20:27:28,2019/06/20 20:30:03,154,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,30143,Subscriber,1995,1,308192
