2019/07/10 18:41:40,2019/07/10 18:46:11,270,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,38301,Subscriber,1977,1,437103
2019/07/10 18:41:45,2019/07/10 18:51:28,583,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39874,Subscriber,1981,1,437104
2019/07/10 18:41:45,2019/07/10 18:54:37,772,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,24919,Subscriber,1992,1,437105
2019/07/10 18:41:48,2019/07/10 18:47:05,317,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30009,Subscriber,1975,1,437106
2019/07/10 18:41:49,2019/07/10 18:42:55,66,515,W 43 St & 10 Ave,40.76009437,-73.99461843,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20032,Subscriber,1985,1,437107
2019/07/10 18:41:58,2019/07/10 18:45:40,222,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32159,Subscriber,1991,1,437108
2019/07/10 18:42:03,2019/07/10 19:13:50,1907,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,25177,Subscriber,1973,1,437109
2019/07/10 18:42:06,2019/07/10 19:02:13,1206,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,24941,Subscriber,1990,1,437110
2019/07/10 18:42:14,2019/07/10 18:54:12,717,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,26686,Subscriber,1990,2,437111
2019/07/10 18:42:16,2019/07/10 18:45:37,200,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,24798,Subscriber,1981,1,437112
2019/07/10 18:42:28,2019/07/10 18:57:45,916,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33378,Subscriber,1967,1,437113
2019/07/10 18:42:38,2019/07/10 18:56:09,811,257,Lispenard St & Broadway,40.71939226,-74.00247214,223,W 13 St & 7 Ave,40.73781509,-73.99994661,25907,Subscriber,1977,2,437114
2019/07/10 18:42:40,2019/07/10 18:48:50,369,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3162,W 78 St & Broadway,40.78339981,-73.98093133,32673,Subscriber,1971,1,437115
2019/07/10 18:42:43,2019/07/10 18:56:24,821,3788,E 12 St & 4 Av,40.73269,-73.98974,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19707,Subscriber,1958,1,437116
2019/07/10 18:43:03,2019/07/10 18:50:45,461,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,32529,Subscriber,1992,1,437117
2019/07/10 18:43:03,2019/07/10 18:56:34,810,257,Lispenard St & Broadway,40.71939226,-74.00247214,3790,Henry St & Middagh St,40.7003,-73.991581,28868,Subscriber,1992,1,437118
2019/07/10 18:43:05,2019/07/10 18:50:09,423,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,25515,Subscriber,1991,1,437119
2019/07/10 18:43:13,2019/07/10 18:48:53,340,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25576,Subscriber,1984,1,437120
2019/07/10 18:43:15,2019/07/10 18:45:46,150,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,34348,Subscriber,1973,1,437121
2019/07/10 18:43:15,2019/07/10 18:52:18,543,515,W 43 St & 10 Ave,40.76009437,-73.99461843,492,W 33 St & 7 Ave,40.75019995,-73.99093085,16752,Subscriber,1985,1,437122
2019/07/10 18:43:16,2019/07/10 18:50:02,406,410,Suffolk St & Stanton St,40.72066442,-73.98517977,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,39347,Subscriber,1994,2,437123
2019/07/10 18:43:16,2019/07/10 19:07:47,1470,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,368,Carmine St & 6 Ave,40.73038599,-74.00214988,33150,Subscriber,1985,1,437124
2019/07/10 18:43:20,2019/07/10 18:58:19,899,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,38259,Subscriber,1947,1,437125
2019/07/10 18:43:23,2019/07/10 18:50:41,437,257,Lispenard St & Broadway,40.71939226,-74.00247214,360,William St & Pine St,40.70717936,-74.00887308,28943,Subscriber,1990,1,437126
2019/07/10 18:43:25,2019/07/10 18:53:35,610,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32349,Subscriber,1988,2,437127
2019/07/10 18:43:27,2019/07/10 18:53:15,588,442,W 27 St & 7 Ave,40.746647,-73.993915,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14774,Subscriber,1988,1,437128
2019/07/10 18:43:29,2019/07/10 18:56:45,796,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18594,Subscriber,1978,1,437129
2019/07/10 18:43:32,2019/07/10 19:09:11,1538,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3369,E 82 St & East End Ave,40.7724607,-73.9468208,38839,Subscriber,1974,2,437130
2019/07/10 18:43:33,2019/07/10 19:00:49,1035,268,Howard St & Centre St,40.71910537,-73.99973337,278,Concord St & Bridge St,40.69766564,-73.98476437,31415,Customer,1969,0,437131
2019/07/10 18:43:35,2019/07/10 18:48:42,306,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26048,Subscriber,1994,2,437132
2019/07/10 18:43:38,2019/07/10 18:48:59,321,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,14732,Subscriber,1995,2,437133
2019/07/10 18:43:39,2019/07/10 18:47:05,205,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27256,Subscriber,1990,2,437134
2019/07/10 18:43:43,2019/07/10 18:50:41,418,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,18636,Subscriber,1985,1,437135
2019/07/10 18:43:49,2019/07/10 18:48:49,299,346,Bank St & Hudson St,40.73652889,-74.00618026,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26979,Subscriber,1958,1,437136
2019/07/10 18:43:56,2019/07/10 18:47:12,196,3365,3 St & 7 Ave,40.6703837,-73.97839676,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,32577,Subscriber,1976,2,437137
2019/07/10 18:43:59,2019/07/10 19:24:27,2428,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3776,Central Ave & Starr Street,40.700003,-73.92834,15027,Customer,1990,2,437138
2019/07/10 18:44:08,2019/07/10 18:56:22,734,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,24879,Subscriber,1997,1,437139
2019/07/10 18:44:10,2019/07/10 18:48:06,236,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,18761,Subscriber,1979,1,437140
2019/07/10 18:44:12,2019/07/10 18:48:16,243,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,33824,Subscriber,1995,1,437141
2019/07/10 18:44:16,2019/07/10 19:00:43,987,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32411,Subscriber,1983,2,437142
2019/07/10 18:44:19,2019/07/10 18:51:11,411,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,28882,Subscriber,1969,1,437143
2019/07/10 18:44:24,2019/07/10 19:04:23,1198,402,Broadway & E 22 St,40.7403432,-73.98955109,309,Murray St & West St,40.7149787,-74.013012,19195,Subscriber,1993,1,437144
2019/07/10 18:44:27,2019/07/10 18:50:12,345,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28384,Subscriber,1974,1,437145
2019/07/10 18:44:35,2019/07/10 19:10:24,1548,468,Broadway & W 56 St,40.7652654,-73.98192338,3151,E 81 St & York Ave,40.7728384,-73.94989233,30722,Subscriber,1983,2,437146
2019/07/10 18:44:44,2019/07/10 19:00:13,928,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,32863,Subscriber,1977,1,437147
2019/07/10 18:44:45,2019/07/10 19:13:19,1713,2000,Front St & Washington St,40.70255088,-73.98940236,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32565,Subscriber,1973,1,437148
2019/07/10 18:44:48,2019/07/10 19:07:54,1386,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3151,E 81 St & York Ave,40.7728384,-73.94989233,20290,Subscriber,1986,1,437149
2019/07/10 18:45:09,2019/07/10 18:53:59,530,505,6 Ave & W 33 St,40.74901271,-73.98848395,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28127,Subscriber,1988,1,437150
2019/07/10 18:45:10,2019/07/10 18:54:36,566,476,E 31 St & 3 Ave,40.74394314,-73.97966069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17351,Subscriber,1992,1,437151
2019/07/10 18:45:13,2019/07/10 18:56:54,700,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21410,Subscriber,1946,1,437152
2019/07/10 18:45:20,2019/07/10 18:49:37,257,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,39322,Subscriber,1991,1,437153
2019/07/10 18:45:21,2019/07/10 19:08:55,1413,515,W 43 St & 10 Ave,40.76009437,-73.99461843,473,Rivington St & Chrystie St,40.72110063,-73.9919254,31506,Subscriber,1993,1,437154
2019/07/10 18:45:24,2019/07/10 19:10:37,1512,477,W 41 St & 8 Ave,40.75640548,-73.9900262,309,Murray St & West St,40.7149787,-74.013012,16531,Subscriber,1989,1,437155
2019/07/10 18:45:27,2019/07/10 18:47:17,109,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,14977,Subscriber,1975,1,437156
2019/07/10 18:45:27,2019/07/10 18:53:54,506,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,25796,Subscriber,1978,1,437157
2019/07/10 18:45:35,2019/07/10 18:53:54,499,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,26121,Subscriber,1991,1,437158
2019/07/10 18:45:36,2019/07/10 19:09:07,1411,315,South St & Gouverneur Ln,40.70355377,-74.00670227,150,E 2 St & Avenue C,40.7208736,-73.98085795,39184,Subscriber,1989,2,437159
2019/07/10 18:45:41,2019/07/10 18:49:00,199,417,Barclay St & Church St,40.71291224,-74.01020234,309,Murray St & West St,40.7149787,-74.013012,39840,Subscriber,1995,1,437160
2019/07/10 18:45:41,2019/07/10 18:57:47,725,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,31027,Subscriber,1985,1,437161
2019/07/10 18:45:42,2019/07/10 18:53:08,445,296,Division St & Bowery,40.71413089,-73.9970468,257,Lispenard St & Broadway,40.71939226,-74.00247214,14790,Customer,1969,0,437162
2019/07/10 18:45:49,2019/07/10 18:57:46,717,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,17651,Subscriber,1983,1,437163
2019/07/10 18:45:51,2019/07/10 18:50:38,287,3365,3 St & 7 Ave,40.6703837,-73.97839676,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,33159,Subscriber,1987,2,437164
2019/07/10 18:46:13,2019/07/10 18:55:32,558,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32862,Subscriber,1975,1,437165
2019/07/10 18:46:16,2019/07/10 18:57:21,665,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,27296,Subscriber,1970,2,437166
2019/07/10 18:46:19,2019/07/10 19:16:31,1811,377,6 Ave & Canal St,40.72243797,-74.00566443,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38649,Subscriber,1989,1,437167
2019/07/10 18:46:21,2019/07/10 19:12:37,1575,317,E 6 St & Avenue B,40.72453734,-73.98185424,3151,E 81 St & York Ave,40.7728384,-73.94989233,21656,Subscriber,1986,1,437168
2019/07/10 18:46:24,2019/07/10 18:54:00,455,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21367,Subscriber,1958,1,437169
2019/07/10 18:46:27,2019/07/10 18:49:48,200,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,29934,Subscriber,1988,2,437170
2019/07/10 18:46:28,2019/07/10 19:22:26,2158,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,38176,Subscriber,1988,2,437171
2019/07/10 18:46:29,2019/07/10 18:55:20,531,467,Dean St & 4 Ave,40.68312489,-73.97895137,3365,3 St & 7 Ave,40.6703837,-73.97839676,39114,Subscriber,1958,1,437172
2019/07/10 18:46:33,2019/07/10 19:09:46,1392,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31636,Subscriber,1995,2,437173
2019/07/10 18:46:36,2019/07/10 18:53:01,385,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19530,Subscriber,1996,1,437174
2019/07/10 18:46:37,2019/07/10 18:50:44,246,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16097,Subscriber,1989,2,437175
2019/07/10 18:46:37,2019/07/10 18:52:15,338,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,19632,Subscriber,1980,1,437176
2019/07/10 18:46:38,2019/07/10 18:53:30,411,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32897,Subscriber,1994,2,437177
2019/07/10 18:46:43,2019/07/10 18:58:04,681,3140,1 Ave & E 78 St,40.77140426,-73.9535166,499,Broadway & W 60 St,40.76915505,-73.98191841,38373,Subscriber,1991,1,437178
2019/07/10 18:46:47,2019/07/10 18:54:45,477,257,Lispenard St & Broadway,40.71939226,-74.00247214,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32355,Subscriber,1962,1,437179
2019/07/10 18:46:47,2019/07/10 19:05:23,1115,257,Lispenard St & Broadway,40.71939226,-74.00247214,358,Christopher St & Greenwich St,40.73291553,-74.00711384,30491,Subscriber,1994,2,437180
2019/07/10 18:46:48,2019/07/10 19:11:43,1495,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39669,Customer,1971,2,437181
2019/07/10 18:46:52,2019/07/10 19:00:00,787,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,19355,Subscriber,1975,1,437182
2019/07/10 18:46:53,2019/07/10 19:02:30,937,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,493,W 45 St & 6 Ave,40.7568001,-73.98291153,30838,Subscriber,1990,1,437183
2019/07/10 18:46:54,2019/07/10 18:55:23,509,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,28314,Subscriber,1982,1,437184
2019/07/10 18:47:02,2019/07/10 19:01:08,845,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,14645,Customer,1979,1,437185
2019/07/10 18:47:03,2019/07/10 18:54:11,427,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,31797,Subscriber,1988,1,437186
2019/07/10 18:47:07,2019/07/10 18:58:14,666,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3623,W 120 St & Claremont Ave,40.8109494,-73.9634,38309,Subscriber,1982,1,437187
2019/07/10 18:47:19,2019/07/10 19:04:24,1025,309,Murray St & West St,40.7149787,-74.013012,453,W 22 St & 8 Ave,40.74475148,-73.99915362,17502,Subscriber,1995,2,437188
2019/07/10 18:47:23,2019/07/10 18:52:36,312,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25608,Subscriber,1983,2,437189
2019/07/10 18:47:23,2019/07/10 19:02:09,886,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26456,Subscriber,1959,1,437190
2019/07/10 18:47:26,2019/07/10 18:49:53,147,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,38045,Subscriber,1965,1,437191
2019/07/10 18:47:28,2019/07/10 19:20:23,1975,379,W 31 St & 7 Ave,40.749156,-73.9916,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32578,Subscriber,1988,1,437192
2019/07/10 18:47:39,2019/07/10 19:02:07,867,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32170,Subscriber,1964,1,437193
2019/07/10 18:47:50,2019/07/10 18:55:30,459,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,33356,Subscriber,1979,1,437194
2019/07/10 18:47:52,2019/07/10 19:02:04,851,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16685,Subscriber,1985,1,437195
2019/07/10 18:47:54,2019/07/10 18:54:47,413,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31545,Subscriber,1988,1,437196
2019/07/10 18:48:15,2019/07/10 19:07:32,1157,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,15573,Customer,1969,0,437197
2019/07/10 18:48:18,2019/07/10 18:57:10,532,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28186,Subscriber,1990,1,437198
2019/07/10 18:48:21,2019/07/10 18:56:08,467,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17683,Subscriber,1965,1,437199
2019/07/10 18:48:27,2019/07/10 18:55:33,426,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18227,Subscriber,1996,2,437200
2019/07/10 18:48:27,2019/07/10 18:58:07,580,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,28397,Subscriber,1987,2,437201
2019/07/10 18:48:33,2019/07/10 18:58:04,571,3151,E 81 St & York Ave,40.7728384,-73.94989233,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,39243,Subscriber,1965,1,437202
2019/07/10 18:48:46,2019/07/10 18:57:26,519,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39725,Subscriber,1992,1,437203
2019/07/10 18:48:48,2019/07/10 18:58:51,603,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,33077,Subscriber,1985,1,437204
2019/07/10 18:48:53,2019/07/10 18:52:51,237,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35315,Subscriber,1993,1,437205
2019/07/10 18:48:58,2019/07/10 18:54:19,321,3788,E 12 St & 4 Av,40.73269,-73.98974,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26341,Subscriber,1988,1,437206
2019/07/10 18:49:05,2019/07/10 19:17:56,1731,79,Franklin St & W Broadway,40.71911552,-74.00666661,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32517,Subscriber,1994,2,437207
2019/07/10 18:49:10,2019/07/10 19:47:43,3512,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,15166,Subscriber,1955,2,437208
2019/07/10 18:49:11,2019/07/10 19:38:35,2963,387,Centre St & Chambers St,40.71273266,-74.0046073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38422,Customer,1994,1,437209
2019/07/10 18:49:12,2019/07/10 18:56:15,422,474,5 Ave & E 29 St,40.7451677,-73.98683077,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33780,Subscriber,1985,1,437210
2019/07/10 18:49:20,2019/07/10 18:54:12,291,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30034,Subscriber,1996,2,437211
2019/07/10 18:49:21,2019/07/10 19:13:14,1433,257,Lispenard St & Broadway,40.71939226,-74.00247214,405,Washington St & Gansevoort St,40.739323,-74.008119,30318,Subscriber,1990,1,437212
2019/07/10 18:49:22,2019/07/10 18:53:37,255,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30413,Subscriber,1994,1,437213
2019/07/10 18:49:25,2019/07/10 18:55:39,374,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,20864,Subscriber,1986,1,437214
2019/07/10 18:49:28,2019/07/10 18:56:24,416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,15676,Subscriber,1971,2,437215
2019/07/10 18:49:34,2019/07/10 18:54:25,291,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,32935,Subscriber,1984,1,437216
2019/07/10 18:49:35,2019/07/10 18:53:23,227,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20942,Subscriber,1995,2,437217
2019/07/10 18:49:41,2019/07/10 18:54:02,261,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,459,W 20 St & 11 Ave,40.746745,-74.007756,26979,Subscriber,1981,1,437218
2019/07/10 18:49:44,2019/07/10 19:13:54,1449,309,Murray St & West St,40.7149787,-74.013012,519,Pershing Square North,40.751873,-73.977706,32688,Subscriber,1970,1,437219
2019/07/10 18:49:55,2019/07/10 19:11:35,1299,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25582,Customer,1969,0,437220
2019/07/10 18:50:00,2019/07/10 19:02:56,775,328,Watts St & Greenwich St,40.72405549,-74.00965965,346,Bank St & Hudson St,40.73652889,-74.00618026,39321,Subscriber,1994,2,437221
2019/07/10 18:50:04,2019/07/10 19:09:08,1143,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38248,Subscriber,1993,2,437222
2019/07/10 18:50:06,2019/07/10 19:11:44,1298,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15741,Customer,1969,0,437223
2019/07/10 18:50:07,2019/07/10 18:56:02,355,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,31670,Subscriber,1995,1,437224
2019/07/10 18:50:08,2019/07/10 18:55:02,293,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,39145,Subscriber,1970,1,437225
2019/07/10 18:50:09,2019/07/10 19:02:17,727,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3646,35 Ave & 10 St,40.76315481910373,-73.93985509872437,31235,Subscriber,1989,2,437226
2019/07/10 18:50:12,2019/07/10 18:58:03,471,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,21196,Subscriber,1992,1,437227
2019/07/10 18:50:16,2019/07/10 19:02:08,712,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3151,E 81 St & York Ave,40.7728384,-73.94989233,30126,Subscriber,1995,1,437228
2019/07/10 18:50:17,2019/07/10 19:08:18,1081,309,Murray St & West St,40.7149787,-74.013012,458,11 Ave & W 27 St,40.751396,-74.005226,14970,Customer,1979,1,437229
2019/07/10 18:50:18,2019/07/10 19:04:07,829,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,14762,Customer,1976,1,437230
2019/07/10 18:50:24,2019/07/10 19:01:22,658,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3151,E 81 St & York Ave,40.7728384,-73.94989233,28859,Subscriber,1980,1,437231
2019/07/10 18:50:25,2019/07/10 19:03:43,797,405,Washington St & Gansevoort St,40.739323,-74.008119,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30683,Subscriber,1992,1,437232
2019/07/10 18:50:30,2019/07/10 19:04:39,848,328,Watts St & Greenwich St,40.72405549,-74.00965965,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29980,Subscriber,1995,2,437233
2019/07/10 18:50:31,2019/07/10 18:56:54,382,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,15514,Subscriber,1977,1,437234
2019/07/10 18:50:34,2019/07/10 18:57:26,412,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,32609,Subscriber,1993,1,437235
2019/07/10 18:50:35,2019/07/10 18:55:42,306,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,3365,3 St & 7 Ave,40.6703837,-73.97839676,25461,Subscriber,1971,2,437236
2019/07/10 18:50:38,2019/07/10 18:58:12,454,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3151,E 81 St & York Ave,40.7728384,-73.94989233,15317,Subscriber,2001,1,437237
