2019/05/28 19:02:37,2019/05/28 19:07:40,303,410,Suffolk St & Stanton St,40.72066442,-73.98517977,301,E 2 St & Avenue B,40.72217444,-73.98368779,18700,Subscriber,1962,2,159611
2019/05/28 19:02:39,2019/05/28 19:28:11,1531,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19216,Subscriber,1982,2,159612
2019/05/28 19:02:40,2019/05/28 19:08:25,345,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,33390,Subscriber,1986,1,159613
2019/05/28 19:02:47,2019/05/28 19:15:35,768,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,309,Murray St & West St,40.7149787,-74.013012,25136,Customer,1986,2,159614
2019/05/28 19:02:53,2019/05/28 19:27:44,1491,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3769,White St & Johnson Ave,40.707174,-73.93581,33255,Subscriber,1987,1,159615
2019/05/28 19:02:58,2019/05/28 19:22:19,1160,3507,Park Ave & E 124 St,40.8045555,-73.9396861,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15099,Subscriber,1993,1,159616
2019/05/28 19:03:09,2019/05/28 19:08:03,293,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31373,Subscriber,1992,2,159617
2019/05/28 19:03:14,2019/05/28 19:18:26,911,310,State St & Smith St,40.68926942,-73.98912867,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27579,Subscriber,1992,1,159618
2019/05/28 19:03:26,2019/05/28 19:06:49,202,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,31161,Subscriber,1979,1,159619
2019/05/28 19:03:28,2019/05/28 19:10:44,435,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15447,Subscriber,1991,1,159620
2019/05/28 19:03:34,2019/05/28 19:22:03,1109,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,513,W 56 St & 10 Ave,40.768254,-73.988639,32569,Subscriber,1990,0,159621
2019/05/28 19:03:58,2019/05/28 19:14:29,630,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,32768,Subscriber,1990,1,159622
2019/05/28 19:04:06,2019/05/28 19:15:54,707,472,E 32 St & Park Ave,40.7457121,-73.98194829,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27822,Subscriber,1967,1,159623
2019/05/28 19:04:17,2019/05/28 19:21:52,1054,528,2 Ave & E 31 St,40.74290902,-73.97706058,150,E 2 St & Avenue C,40.7208736,-73.98085795,30971,Subscriber,1989,1,159624
2019/05/28 19:04:23,2019/05/28 19:27:10,1367,3002,South End Ave & Liberty St,40.711512,-74.015756,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28486,Subscriber,1968,1,159625
2019/05/28 19:04:52,2019/05/28 19:14:32,579,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,21260,Subscriber,2001,2,159626
2019/05/28 19:04:54,2019/05/28 19:21:14,979,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,342,Columbia St & Rivington St,40.71739973,-73.98016555,17678,Subscriber,1968,1,159627
2019/05/28 19:04:57,2019/05/28 19:08:41,223,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,18245,Subscriber,1988,1,159628
2019/05/28 19:04:58,2019/05/28 19:14:39,581,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,18703,Subscriber,2001,1,159629
2019/05/28 19:05:03,2019/05/28 19:13:20,497,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,32478,Subscriber,1974,1,159630
2019/05/28 19:05:07,2019/05/28 19:09:53,285,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,27021,Subscriber,1976,1,159631
2019/05/28 19:05:14,2019/05/28 19:18:44,810,422,W 59 St & 10 Ave,40.770513,-73.988038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31468,Subscriber,1980,1,159632
2019/05/28 19:05:27,2019/05/28 19:27:36,1329,383,Greenwich Ave & Charles St,40.735238,-74.000271,268,Howard St & Centre St,40.71910537,-73.99973337,31082,Customer,1969,0,159633
2019/05/28 19:05:31,2019/05/28 19:15:44,612,309,Murray St & West St,40.7149787,-74.013012,268,Howard St & Centre St,40.71910537,-73.99973337,28981,Subscriber,1974,2,159634
2019/05/28 19:05:34,2019/05/28 19:32:53,1638,476,E 31 St & 3 Ave,40.74394314,-73.97966069,268,Howard St & Centre St,40.71910537,-73.99973337,17517,Customer,1995,1,159635
2019/05/28 19:05:39,2019/05/28 19:32:56,1637,476,E 31 St & 3 Ave,40.74394314,-73.97966069,268,Howard St & Centre St,40.71910537,-73.99973337,18085,Customer,1997,2,159636
2019/05/28 19:05:46,2019/05/28 19:08:57,190,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27494,Subscriber,1978,1,159637
2019/05/28 19:05:48,2019/05/28 19:16:55,667,3151,E 81 St & York Ave,40.7728384,-73.94989233,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,26789,Subscriber,1979,1,159638
2019/05/28 19:05:49,2019/05/28 19:19:55,846,257,Lispenard St & Broadway,40.71939226,-74.00247214,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,35240,Subscriber,1996,2,159639
2019/05/28 19:05:57,2019/05/28 19:23:14,1036,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,450,W 49 St & 8 Ave,40.76227205,-73.98788205,25455,Subscriber,1989,0,159640
2019/05/28 19:06:02,2019/05/28 19:16:45,642,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,34194,Subscriber,1986,2,159641
2019/05/28 19:06:05,2019/05/28 19:14:15,490,265,Stanton St & Chrystie St,40.72229346,-73.99147535,257,Lispenard St & Broadway,40.71939226,-74.00247214,17919,Subscriber,1960,1,159642
2019/05/28 19:06:12,2019/05/28 19:21:32,920,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,17017,Subscriber,1995,2,159643
2019/05/28 19:06:17,2019/05/28 19:21:40,922,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,27943,Subscriber,1994,2,159644
2019/05/28 19:06:26,2019/05/28 19:25:36,1150,3365,3 St & 7 Ave,40.6703837,-73.97839676,3402,Court St & State St,40.6902375,-73.99203074,16408,Subscriber,1993,1,159645
2019/05/28 19:06:31,2019/05/28 19:13:19,407,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,16954,Subscriber,1987,2,159646
2019/05/28 19:06:32,2019/05/28 19:46:45,2412,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,34045,Subscriber,1969,0,159647
2019/05/28 19:06:37,2019/05/28 19:20:00,803,545,E 23 St & 1 Ave,40.736502,-73.97809472,3142,1 Ave & E 62 St,40.7612274,-73.96094022,34071,Subscriber,1982,1,159648
2019/05/28 19:06:44,2019/05/28 19:15:51,547,3350,W 100 St & Broadway,40.7973721,-73.97041192,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31395,Subscriber,1958,2,159649
2019/05/28 19:06:46,2019/05/28 19:29:08,1342,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,34159,Subscriber,1975,1,159650
2019/05/28 19:06:56,2019/05/28 19:28:44,1307,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,17599,Subscriber,1977,2,159651
2019/05/28 19:06:58,2019/05/28 19:11:42,284,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21096,Subscriber,1985,1,159652
2019/05/28 19:07:05,2019/05/28 19:17:05,600,486,Broadway & W 29 St,40.7462009,-73.98855723,545,E 23 St & 1 Ave,40.736502,-73.97809472,28275,Subscriber,1965,2,159653
2019/05/28 19:07:12,2019/05/28 19:22:54,942,347,Greenwich St & W Houston St,40.728846,-74.008591,260,Broad St & Bridge St,40.70365182,-74.01167797,30673,Subscriber,1991,1,159654
2019/05/28 19:07:15,2019/05/28 19:12:59,344,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,268,Howard St & Centre St,40.71910537,-73.99973337,26080,Subscriber,1991,1,159655
2019/05/28 19:07:27,2019/05/28 19:12:18,290,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,15686,Subscriber,1992,1,159656
2019/05/28 19:07:44,2019/05/28 19:29:53,1329,3499,2 Ave & E 122 St,40.8006721,-73.9349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32914,Subscriber,1957,1,159657
2019/05/28 19:07:44,2019/05/28 19:33:18,1534,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16482,Subscriber,1984,2,159658
2019/05/28 19:07:55,2019/05/28 19:24:57,1021,3365,3 St & 7 Ave,40.6703837,-73.97839676,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,33798,Subscriber,1952,1,159659
2019/05/28 19:08:16,2019/05/28 19:20:25,728,445,E 10 St & Avenue A,40.72740794,-73.98142006,257,Lispenard St & Broadway,40.71939226,-74.00247214,15690,Subscriber,1961,1,159660
2019/05/28 19:08:37,2019/05/28 19:16:35,477,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21336,Customer,1999,1,159661
2019/05/28 19:08:41,2019/05/28 19:13:22,281,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,32178,Subscriber,1978,1,159662
2019/05/28 19:08:55,2019/05/28 19:34:20,1525,257,Lispenard St & Broadway,40.71939226,-74.00247214,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,29167,Subscriber,1980,1,159663
2019/05/28 19:08:56,2019/05/28 19:10:45,108,3608,5 St & 51 Ave,40.7423737,-73.9566,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16886,Subscriber,1980,1,159664
2019/05/28 19:08:57,2019/05/28 19:26:06,1029,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34013,Subscriber,1995,1,159665
2019/05/28 19:08:58,2019/05/28 19:16:32,454,402,Broadway & E 22 St,40.7403432,-73.98955109,346,Bank St & Hudson St,40.73652889,-74.00618026,33943,Subscriber,1993,1,159666
2019/05/28 19:09:01,2019/05/28 19:15:46,404,326,E 11 St & 1 Ave,40.72953837,-73.98426726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27383,Subscriber,1996,1,159667
2019/05/28 19:09:21,2019/05/28 19:22:45,803,3304,6 Ave & 9 St,40.668127,-73.98377641,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25404,Subscriber,1979,1,159668
2019/05/28 19:09:24,2019/05/28 19:36:59,1654,446,W 24 St & 7 Ave,40.74487634,-73.99529885,309,Murray St & West St,40.7149787,-74.013012,25132,Subscriber,1996,2,159669
2019/05/28 19:09:31,2019/05/28 19:11:50,138,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21431,Subscriber,1992,2,159670
2019/05/28 19:09:31,2019/05/28 19:19:43,611,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25922,Subscriber,1989,2,159671
2019/05/28 19:09:32,2019/05/28 19:12:43,191,3151,E 81 St & York Ave,40.7728384,-73.94989233,3288,E 88 St & 1 Ave,40.778301,-73.9488134,31288,Subscriber,1977,1,159672
2019/05/28 19:09:32,2019/05/28 19:23:23,831,3708,W 13 St & 5 Ave,40.735445,-73.99431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28661,Customer,1969,0,159673
2019/05/28 19:09:33,2019/05/28 19:25:46,973,377,6 Ave & Canal St,40.72243797,-74.00566443,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26525,Subscriber,1991,1,159674
2019/05/28 19:09:37,2019/05/28 19:30:19,1241,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20208,Subscriber,1972,2,159675
2019/05/28 19:09:41,2019/05/28 19:22:52,790,257,Lispenard St & Broadway,40.71939226,-74.00247214,497,E 17 St & Broadway,40.73704984,-73.99009296,30113,Subscriber,1983,2,159676
2019/05/28 19:10:00,2019/05/28 19:16:40,399,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,27275,Subscriber,1984,1,159677
2019/05/28 19:10:00,2019/05/28 19:18:00,480,446,W 24 St & 7 Ave,40.74487634,-73.99529885,346,Bank St & Hudson St,40.73652889,-74.00618026,20905,Subscriber,1990,1,159678
2019/05/28 19:10:00,2019/05/28 19:25:40,940,257,Lispenard St & Broadway,40.71939226,-74.00247214,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,19632,Subscriber,1989,1,159679
2019/05/28 19:10:10,2019/05/28 19:15:30,319,502,Henry St & Grand St,40.714215,-73.981346,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16776,Subscriber,1990,2,159680
2019/05/28 19:10:10,2019/05/28 19:29:40,1169,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3064,Myrtle Ave & Lewis Ave,40.69681963,-73.93756926,14598,Customer,1969,0,159681
2019/05/28 19:10:13,2019/05/28 19:15:01,287,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,31606,Subscriber,1991,1,159682
2019/05/28 19:10:27,2019/05/28 19:13:40,193,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16260,Subscriber,1989,1,159683
2019/05/28 19:10:34,2019/05/28 19:27:12,998,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18645,Subscriber,1991,2,159684
2019/05/28 19:10:40,2019/05/28 19:24:29,828,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20683,Subscriber,1962,1,159685
2019/05/28 19:11:07,2019/05/28 19:19:51,523,303,Mercer St & Spring St,40.72362738,-73.99949601,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35328,Subscriber,1995,2,159686
2019/05/28 19:11:17,2019/05/28 19:23:54,756,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,30667,Subscriber,1988,1,159687
2019/05/28 19:11:18,2019/05/28 19:22:40,682,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,28361,Subscriber,1977,1,159688
2019/05/28 19:11:18,2019/05/28 19:38:26,1628,268,Howard St & Centre St,40.71910537,-73.99973337,518,E 39 St & 2 Ave,40.74780373,-73.9734419,20657,Subscriber,1988,1,159689
2019/05/28 19:11:21,2019/05/28 19:17:24,363,79,Franklin St & W Broadway,40.71911552,-74.00666661,309,Murray St & West St,40.7149787,-74.013012,19444,Subscriber,1993,1,159690
2019/05/28 19:11:55,2019/05/28 19:40:11,1696,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31199,Subscriber,1978,1,159691
2019/05/28 19:12:13,2019/05/28 19:29:50,1057,168,W 18 St & 6 Ave,40.73971301,-73.99456405,268,Howard St & Centre St,40.71910537,-73.99973337,33281,Subscriber,1990,2,159692
2019/05/28 19:12:14,2019/05/28 19:41:27,1753,303,Mercer St & Spring St,40.72362738,-73.99949601,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30345,Subscriber,1994,2,159693
2019/05/28 19:12:19,2019/05/28 19:19:28,428,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26530,Subscriber,1981,1,159694
2019/05/28 19:12:30,2019/05/28 19:15:13,162,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30363,Subscriber,1975,1,159695
2019/05/28 19:12:37,2019/05/28 19:20:22,464,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,21526,Subscriber,1988,1,159696
2019/05/28 19:12:38,2019/05/28 19:22:22,584,3365,3 St & 7 Ave,40.6703837,-73.97839676,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,34049,Subscriber,1991,1,159697
2019/05/28 19:12:43,2019/05/28 19:19:51,428,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33592,Subscriber,1979,1,159698
2019/05/28 19:12:47,2019/05/28 19:22:15,567,3365,3 St & 7 Ave,40.6703837,-73.97839676,3581,Underhill Ave & Lincoln Pl,40.6740123,-73.9671457,31584,Subscriber,1994,2,159699
2019/05/28 19:13:09,2019/05/28 19:31:15,1085,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27849,Subscriber,1958,1,159700
2019/05/28 19:13:12,2019/05/28 19:30:13,1021,309,Murray St & West St,40.7149787,-74.013012,311,Norfolk St & Broome St,40.7172274,-73.98802084,20645,Subscriber,1973,1,159701
2019/05/28 19:13:28,2019/05/28 19:27:30,841,303,Mercer St & Spring St,40.72362738,-73.99949601,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25062,Subscriber,1989,1,159702
2019/05/28 19:13:39,2019/05/28 19:18:59,320,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,34354,Subscriber,1994,2,159703
2019/05/28 19:13:43,2019/05/28 19:19:36,352,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,26059,Subscriber,1991,1,159704
2019/05/28 19:13:44,2019/05/28 19:22:51,547,303,Mercer St & Spring St,40.72362738,-73.99949601,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33236,Subscriber,1989,1,159705
2019/05/28 19:13:47,2019/05/28 19:15:59,131,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,29786,Subscriber,1980,1,159706
2019/05/28 19:13:47,2019/05/28 19:46:40,1973,3163,Central Park West & W 68 St,40.7734066,-73.97782542,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25670,Subscriber,1986,1,159707
2019/05/28 19:13:54,2019/05/28 19:17:22,207,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3365,3 St & 7 Ave,40.6703837,-73.97839676,33134,Subscriber,1971,1,159708
2019/05/28 19:13:54,2019/05/28 19:20:50,415,150,E 2 St & Avenue C,40.7208736,-73.98085795,3733,Avenue C & E 18 St,40.730563,-73.973984,25401,Subscriber,1969,0,159709
2019/05/28 19:14:10,2019/05/28 19:28:07,837,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,30364,Subscriber,1981,1,159710
2019/05/28 19:14:11,2019/05/28 19:31:43,1051,368,Carmine St & 6 Ave,40.73038599,-74.00214988,545,E 23 St & 1 Ave,40.736502,-73.97809472,26357,Subscriber,1994,2,159711
2019/05/28 19:14:15,2019/05/28 19:27:24,788,303,Mercer St & Spring St,40.72362738,-73.99949601,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34214,Subscriber,1987,2,159712
2019/05/28 19:14:33,2019/05/28 19:22:27,473,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,312,Allen St & Stanton St,40.722055,-73.989111,21547,Subscriber,1965,1,159713
2019/05/28 19:14:44,2019/05/28 19:38:33,1429,494,W 26 St & 8 Ave,40.74734825,-73.99723551,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15288,Subscriber,1990,2,159714
2019/05/28 19:14:49,2019/05/28 19:28:08,799,459,W 20 St & 11 Ave,40.746745,-74.007756,309,Murray St & West St,40.7149787,-74.013012,17174,Subscriber,1990,2,159715
2019/05/28 19:14:50,2019/05/28 19:22:14,444,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15849,Subscriber,1986,1,159716
2019/05/28 19:14:51,2019/05/28 19:19:06,254,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,29756,Subscriber,1994,1,159717
2019/05/28 19:14:58,2019/05/28 19:28:38,820,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,28215,Subscriber,1972,2,159718
2019/05/28 19:15:06,2019/05/28 19:26:45,699,368,Carmine St & 6 Ave,40.73038599,-74.00214988,309,Murray St & West St,40.7149787,-74.013012,30970,Subscriber,1988,1,159719
2019/05/28 19:15:12,2019/05/28 19:40:02,1489,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,16886,Subscriber,1993,1,159720
2019/05/28 19:15:36,2019/05/28 19:17:45,128,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15352,Subscriber,1985,2,159721
2019/05/28 19:15:36,2019/05/28 19:27:47,730,410,Suffolk St & Stanton St,40.72066442,-73.98517977,303,Mercer St & Spring St,40.72362738,-73.99949601,26516,Subscriber,1994,1,159722
2019/05/28 19:15:48,2019/05/28 19:19:52,243,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17168,Subscriber,1991,1,159723
2019/05/28 19:15:48,2019/05/28 19:38:41,1373,494,W 26 St & 8 Ave,40.74734825,-73.99723551,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15482,Subscriber,1987,2,159724
2019/05/28 19:16:04,2019/05/28 19:27:01,657,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33019,Subscriber,1964,2,159725
2019/05/28 19:16:12,2019/05/28 19:22:01,348,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,34388,Subscriber,1962,2,159726
2019/05/28 19:16:14,2019/05/28 19:18:49,155,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,14615,Subscriber,1992,1,159727
2019/05/28 19:16:26,2019/05/28 19:29:20,774,445,E 10 St & Avenue A,40.72740794,-73.98142006,268,Howard St & Centre St,40.71910537,-73.99973337,32698,Subscriber,1966,1,159728
2019/05/28 19:16:48,2019/05/28 19:25:14,505,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25958,Subscriber,1957,2,159729
2019/05/28 19:17:10,2019/05/28 19:22:25,315,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25640,Subscriber,1976,2,159730
2019/05/28 19:17:16,2019/05/28 19:21:23,247,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17360,Subscriber,1963,1,159731
2019/05/28 19:17:26,2019/05/28 19:23:26,359,417,Barclay St & Church St,40.71291224,-74.01020234,268,Howard St & Centre St,40.71910537,-73.99973337,27513,Subscriber,1986,1,159732
2019/05/28 19:17:35,2019/05/28 19:31:58,862,410,Suffolk St & Stanton St,40.72066442,-73.98517977,446,W 24 St & 7 Ave,40.74487634,-73.99529885,27756,Subscriber,1987,1,159733
2019/05/28 19:17:39,2019/05/28 19:27:52,612,285,Broadway & E 14 St,40.73454567,-73.99074142,257,Lispenard St & Broadway,40.71939226,-74.00247214,33424,Subscriber,1984,2,159734
2019/05/28 19:18:18,2019/05/28 19:29:44,686,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18580,Subscriber,1965,2,159735
2019/05/28 19:18:23,2019/05/28 19:28:40,617,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18697,Subscriber,1958,1,159736
2019/05/28 19:18:25,2019/05/28 19:20:56,151,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14715,Subscriber,1979,1,159737
2019/05/28 19:18:26,2019/05/28 19:28:43,617,257,Lispenard St & Broadway,40.71939226,-74.00247214,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,27021,Customer,1969,0,159738
2019/05/28 19:18:29,2019/05/28 19:28:51,621,257,Lispenard St & Broadway,40.71939226,-74.00247214,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,21346,Customer,1969,0,159739
2019/05/28 19:18:37,2019/05/28 19:30:45,728,326,E 11 St & 1 Ave,40.72953837,-73.98426726,402,Broadway & E 22 St,40.7403432,-73.98955109,26699,Subscriber,1996,1,159740
2019/05/28 19:18:41,2019/05/28 19:39:50,1268,410,Suffolk St & Stanton St,40.72066442,-73.98517977,335,Washington Pl & Broadway,40.72903917,-73.99404649,17957,Subscriber,1972,1,159741
2019/05/28 19:18:57,2019/05/28 19:23:15,257,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,243,Fulton St & Rockwell Pl,40.68841,-73.979458,26611,Subscriber,1984,1,159742
2019/05/28 19:18:58,2019/05/28 19:29:25,626,309,Murray St & West St,40.7149787,-74.013012,361,Allen St & Hester St,40.71605866,-73.99190759,27942,Subscriber,1990,1,159743
2019/05/28 19:19:03,2019/05/28 19:26:12,429,309,Murray St & West St,40.7149787,-74.013012,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,15163,Subscriber,1996,1,159744
2019/05/28 19:19:07,2019/05/28 19:32:05,778,545,E 23 St & 1 Ave,40.736502,-73.97809472,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,33974,Subscriber,1991,2,159745
2019/05/28 19:19:31,2019/05/28 19:30:03,632,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,15401,Customer,1969,0,159746
2019/05/28 19:19:33,2019/05/28 19:22:04,151,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,30303,Subscriber,1973,1,159747
2019/05/28 19:19:44,2019/05/28 19:29:54,610,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,347,Greenwich St & W Houston St,40.728846,-74.008591,16747,Customer,1969,0,159748
