2019/06/03 18:53:15,2019/06/03 19:05:22,727,531,Forsyth St & Broome St,40.71893904,-73.99266288,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28684,Subscriber,1993,1,198189
2019/06/03 18:53:37,2019/06/03 19:01:10,452,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,15707,Subscriber,1991,2,198190
2019/06/03 18:53:38,2019/06/03 18:55:34,116,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34344,Subscriber,1991,1,198191
2019/06/03 18:53:45,2019/06/03 19:01:27,461,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,33024,Subscriber,1990,1,198192
2019/06/03 18:53:48,2019/06/03 19:00:02,374,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31408,Subscriber,1990,2,198193
2019/06/03 18:53:49,2019/06/03 19:06:49,780,472,E 32 St & Park Ave,40.7457121,-73.98194829,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16760,Subscriber,1995,2,198194
2019/06/03 18:53:55,2019/06/03 19:20:49,1613,492,W 33 St & 7 Ave,40.75019995,-73.99093085,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34245,Subscriber,1979,1,198195
2019/06/03 18:53:58,2019/06/03 19:02:00,482,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26611,Subscriber,1955,1,198196
2019/06/03 18:53:58,2019/06/03 19:15:45,1306,418,Front St & Gold St,40.70224,-73.982578,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15301,Subscriber,1987,1,198197
2019/06/03 18:54:02,2019/06/03 19:19:50,1547,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,545,E 23 St & 1 Ave,40.736502,-73.97809472,15999,Subscriber,1975,1,198198
2019/06/03 18:54:04,2019/06/03 19:11:08,1024,379,W 31 St & 7 Ave,40.749156,-73.9916,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19333,Subscriber,1991,2,198199
2019/06/03 18:54:09,2019/06/03 19:06:50,761,285,Broadway & E 14 St,40.73454567,-73.99074142,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33877,Subscriber,1979,1,198200
2019/06/03 18:54:19,2019/06/03 18:58:29,250,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,15421,Subscriber,1982,1,198201
2019/06/03 18:54:28,2019/06/03 19:05:01,633,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17533,Subscriber,1964,1,198202
2019/06/03 18:54:29,2019/06/03 19:18:57,1468,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3536,W 116 St & Broadway,40.8082,-73.9641,34357,Customer,1969,0,198203
2019/06/03 18:54:29,2019/06/03 19:23:11,1721,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,150,E 2 St & Avenue C,40.7208736,-73.98085795,33257,Subscriber,1988,1,198204
2019/06/03 18:54:30,2019/06/03 19:14:42,1212,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,150,E 2 St & Avenue C,40.7208736,-73.98085795,24973,Subscriber,1990,1,198205
2019/06/03 18:54:34,2019/06/03 19:19:35,1501,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3536,W 116 St & Broadway,40.8082,-73.9641,17968,Customer,1969,0,198206
2019/06/03 18:54:38,2019/06/03 18:58:26,228,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27011,Subscriber,1965,1,198207
2019/06/03 18:54:39,2019/06/03 19:00:19,340,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29099,Subscriber,1993,1,198208
2019/06/03 18:54:43,2019/06/03 19:00:53,369,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,27461,Subscriber,1980,1,198209
2019/06/03 18:54:45,2019/06/03 19:02:22,457,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,30392,Customer,1969,0,198210
2019/06/03 18:54:48,2019/06/03 19:18:25,1416,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33561,Subscriber,1991,2,198211
2019/06/03 18:54:55,2019/06/03 19:03:20,504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,15039,Customer,1969,0,198212
2019/06/03 18:54:57,2019/06/03 19:01:16,378,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32761,Subscriber,1987,2,198213
2019/06/03 18:54:59,2019/06/03 19:02:30,451,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33243,Subscriber,1984,2,198214
2019/06/03 18:54:59,2019/06/03 19:07:56,777,472,E 32 St & Park Ave,40.7457121,-73.98194829,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26007,Subscriber,1983,1,198215
2019/06/03 18:54:59,2019/06/03 19:10:19,919,313,Washington Ave & Park Ave,40.69610226,-73.96751037,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34960,Subscriber,1985,1,198216
2019/06/03 18:55:00,2019/06/03 19:13:29,1109,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,421,Clermont Ave & Park Ave,40.69573398,-73.97129668,29418,Subscriber,1980,1,198217
2019/06/03 18:55:02,2019/06/03 19:21:21,1578,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,21654,Customer,1969,0,198218
2019/06/03 18:55:02,2019/06/03 19:21:21,1579,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,18877,Customer,1969,0,198219
2019/06/03 18:55:04,2019/06/03 19:29:45,2080,519,Pershing Square North,40.751873,-73.977706,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27822,Subscriber,1970,1,198220
2019/06/03 18:55:05,2019/06/03 19:02:03,418,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,16536,Subscriber,1974,1,198221
2019/06/03 18:55:13,2019/06/03 19:21:13,1559,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,20530,Customer,2001,1,198222
2019/06/03 18:55:16,2019/06/03 19:00:27,310,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,24336,Subscriber,1994,1,198223
2019/06/03 18:55:38,2019/06/03 18:58:40,181,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,17678,Subscriber,1973,2,198224
2019/06/03 18:55:39,2019/06/03 19:03:46,487,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,18145,Subscriber,1963,1,198225
2019/06/03 18:55:42,2019/06/03 18:57:50,128,3365,3 St & 7 Ave,40.6703837,-73.97839676,3405,5 St & 6 Ave,40.6704836,-73.98208968,34407,Subscriber,1987,2,198226
2019/06/03 18:55:47,2019/06/03 19:00:49,302,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,28543,Subscriber,1986,1,198227
2019/06/03 18:55:50,2019/06/03 19:04:07,497,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,16371,Subscriber,1994,1,198228
2019/06/03 18:55:56,2019/06/03 19:17:04,1268,379,W 31 St & 7 Ave,40.749156,-73.9916,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28569,Subscriber,1994,1,198229
2019/06/03 18:56:05,2019/06/03 19:06:46,641,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30911,Subscriber,1990,1,198230
2019/06/03 18:56:07,2019/06/03 19:08:15,727,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,20239,Subscriber,1993,1,198231
2019/06/03 18:56:11,2019/06/03 19:06:56,645,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15422,Subscriber,1991,2,198232
2019/06/03 18:56:12,2019/06/03 19:20:20,1448,402,Broadway & E 22 St,40.7403432,-73.98955109,268,Howard St & Centre St,40.71910537,-73.99973337,17288,Subscriber,1990,1,198233
2019/06/03 18:56:30,2019/06/03 19:09:30,780,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,17691,Subscriber,1980,1,198234
2019/06/03 18:56:34,2019/06/03 19:03:31,416,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30989,Subscriber,1975,2,198235
2019/06/03 18:56:36,2019/06/03 19:10:12,815,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3368,5 Ave & 3 St,40.6728155,-73.98352355,25336,Customer,1988,1,198236
2019/06/03 18:56:38,2019/06/03 19:01:45,307,254,W 11 St & 6 Ave,40.73532427,-73.99800419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30585,Subscriber,1976,1,198237
2019/06/03 18:56:46,2019/06/03 19:24:17,1651,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,34014,Customer,1990,1,198238
2019/06/03 18:56:52,2019/06/03 19:09:52,779,496,E 16 St & 5 Ave,40.73726186,-73.99238967,268,Howard St & Centre St,40.71910537,-73.99973337,19266,Subscriber,1991,1,198239
2019/06/03 18:56:55,2019/06/03 19:04:34,458,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,28232,Subscriber,1961,2,198240
2019/06/03 18:56:55,2019/06/03 19:23:52,1617,259,South St & Whitehall St,40.70122128,-74.01234218,150,E 2 St & Avenue C,40.7208736,-73.98085795,30359,Subscriber,1957,1,198241
2019/06/03 18:56:59,2019/06/03 19:01:02,243,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33635,Subscriber,1994,1,198242
2019/06/03 18:57:04,2019/06/03 19:07:21,617,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19470,Subscriber,1992,1,198243
2019/06/03 18:57:04,2019/06/03 19:11:13,849,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31780,Subscriber,1970,1,198244
2019/06/03 18:57:06,2019/06/03 19:19:33,1346,523,W 38 St & 8 Ave,40.75466591,-73.99138152,150,E 2 St & Avenue C,40.7208736,-73.98085795,21031,Subscriber,1994,1,198245
2019/06/03 18:57:12,2019/06/03 19:09:02,710,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,21295,Subscriber,1988,2,198246
2019/06/03 18:57:15,2019/06/03 19:21:22,1447,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,21283,Subscriber,1988,2,198247
2019/06/03 18:57:17,2019/06/03 19:15:35,1098,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,35328,Subscriber,1996,2,198248
2019/06/03 18:57:19,2019/06/03 19:03:46,387,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,30425,Subscriber,1988,1,198249
2019/06/03 18:57:24,2019/06/03 19:00:01,156,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,33431,Subscriber,1982,2,198250
2019/06/03 18:57:35,2019/06/03 19:05:18,463,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3094,Graham Ave & Withers St,40.7169811,-73.94485918,30763,Subscriber,1986,1,198251
2019/06/03 18:57:36,2019/06/03 19:13:24,947,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,14903,Customer,1969,0,198252
2019/06/03 18:57:36,2019/06/03 19:25:36,1680,477,W 41 St & 8 Ave,40.75640548,-73.9900262,150,E 2 St & Avenue C,40.7208736,-73.98085795,33571,Subscriber,1984,2,198253
2019/06/03 18:57:40,2019/06/03 19:07:09,568,309,Murray St & West St,40.7149787,-74.013012,3435,Grand St & Elizabeth St,40.718822,-73.99596,32817,Subscriber,1969,0,198254
2019/06/03 18:57:42,2019/06/03 19:17:39,1196,379,W 31 St & 7 Ave,40.749156,-73.9916,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25857,Subscriber,1989,1,198255
2019/06/03 18:57:44,2019/06/03 19:05:29,465,515,W 43 St & 10 Ave,40.76009437,-73.99461843,533,Broadway & W 38 St,40.75299641,-73.98721619,30129,Subscriber,1968,1,198256
2019/06/03 18:57:44,2019/06/03 19:26:23,1719,518,E 39 St & 2 Ave,40.74780373,-73.9734419,150,E 2 St & Avenue C,40.7208736,-73.98085795,28020,Subscriber,1992,2,198257
2019/06/03 18:57:48,2019/06/03 19:02:13,264,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,21113,Subscriber,1968,1,198258
2019/06/03 18:57:51,2019/06/03 19:27:46,1794,545,E 23 St & 1 Ave,40.736502,-73.97809472,308,St James Pl & Oliver St,40.71307916,-73.99851193,30013,Subscriber,1982,2,198259
2019/06/03 18:57:54,2019/06/03 19:00:48,173,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,26843,Subscriber,1986,1,198260
2019/06/03 18:57:54,2019/06/03 19:01:00,185,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25579,Subscriber,1989,1,198261
2019/06/03 18:57:55,2019/06/03 19:11:35,820,334,W 20 St & 7 Ave,40.74238787,-73.99726235,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18985,Subscriber,1990,2,198262
2019/06/03 18:57:59,2019/06/03 19:12:08,848,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,150,E 2 St & Avenue C,40.7208736,-73.98085795,26618,Subscriber,1961,1,198263
2019/06/03 18:58:03,2019/06/03 18:59:36,93,309,Murray St & West St,40.7149787,-74.013012,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,16869,Subscriber,1984,1,198264
2019/06/03 18:58:10,2019/06/03 19:03:26,316,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28314,Subscriber,1992,1,198265
2019/06/03 18:58:17,2019/06/03 19:09:18,661,496,E 16 St & 5 Ave,40.73726186,-73.99238967,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30244,Subscriber,1995,2,198266
2019/06/03 18:58:21,2019/06/03 19:09:39,678,410,Suffolk St & Stanton St,40.72066442,-73.98517977,330,Reade St & Broadway,40.71450451,-74.00562789,17557,Subscriber,1993,2,198267
2019/06/03 18:58:27,2019/06/03 19:15:10,1003,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25955,Subscriber,1956,1,198268
2019/06/03 18:58:35,2019/06/03 19:05:21,406,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,21021,Subscriber,1995,2,198269
2019/06/03 18:58:42,2019/06/03 19:05:22,400,311,Norfolk St & Broome St,40.7172274,-73.98802084,268,Howard St & Centre St,40.71910537,-73.99973337,29745,Subscriber,1989,1,198270
2019/06/03 18:58:47,2019/06/03 19:06:24,457,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,16449,Subscriber,1989,1,198271
2019/06/03 18:58:49,2019/06/03 19:19:52,1263,402,Broadway & E 22 St,40.7403432,-73.98955109,150,E 2 St & Avenue C,40.7208736,-73.98085795,26979,Customer,1969,0,198272
2019/06/03 18:58:50,2019/06/03 19:07:38,528,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33977,Customer,1969,0,198273
2019/06/03 18:58:55,2019/06/03 19:42:46,2631,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,29098,Customer,1998,2,198274
2019/06/03 18:58:58,2019/06/03 19:12:39,820,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,545,E 23 St & 1 Ave,40.736502,-73.97809472,32224,Subscriber,1991,2,198275
2019/06/03 18:58:59,2019/06/03 19:06:12,433,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,19909,Subscriber,1988,2,198276
2019/06/03 18:59:05,2019/06/03 19:27:42,1716,479,9 Ave & W 45 St,40.76019252,-73.9912551,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19960,Subscriber,1957,1,198277
2019/06/03 18:59:15,2019/06/03 19:01:18,123,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17872,Subscriber,1997,1,198278
2019/06/03 18:59:25,2019/06/03 19:04:16,290,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16030,Subscriber,1984,1,198279
2019/06/03 18:59:27,2019/06/03 19:26:47,1640,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28523,Subscriber,1988,2,198280
2019/06/03 18:59:30,2019/06/03 19:06:49,439,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,26391,Subscriber,1989,2,198281
2019/06/03 18:59:30,2019/06/03 19:20:28,1258,379,W 31 St & 7 Ave,40.749156,-73.9916,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28769,Subscriber,1992,1,198282
2019/06/03 18:59:36,2019/06/03 19:27:13,1656,545,E 23 St & 1 Ave,40.736502,-73.97809472,3674,Jay St & York St,40.701403172577244,-73.98672670125961,25565,Subscriber,1967,1,198283
2019/06/03 18:59:43,2019/06/03 19:11:27,703,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,24822,Subscriber,1974,1,198284
2019/06/03 18:59:43,2019/06/03 19:18:15,1111,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3381,3 St & Hoyt St,40.6777287,-73.99364123,30716,Customer,1969,0,198285
2019/06/03 18:59:48,2019/06/03 19:12:51,782,268,Howard St & Centre St,40.71910537,-73.99973337,297,E 15 St & 3 Ave,40.734232,-73.986923,31939,Subscriber,1976,2,198286
2019/06/03 18:59:48,2019/06/03 19:18:57,1148,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3355,E 66 St & Madison Ave,40.76800889305947,-73.96845281124115,32611,Subscriber,1999,2,198287
2019/06/03 18:59:49,2019/06/03 19:18:19,1109,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3381,3 St & Hoyt St,40.6777287,-73.99364123,16440,Customer,1969,0,198288
2019/06/03 18:59:53,2019/06/03 19:52:59,3185,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2000,Front St & Washington St,40.70255088,-73.98940236,30589,Customer,1969,0,198289
2019/06/03 18:59:57,2019/06/03 19:26:04,1567,447,8 Ave & W 52 St,40.76370739,-73.9851615,545,E 23 St & 1 Ave,40.736502,-73.97809472,19560,Subscriber,1998,2,198290
2019/06/03 18:59:58,2019/06/03 19:06:43,405,386,Centre St & Worth St,40.71494807,-74.00234482,268,Howard St & Centre St,40.71910537,-73.99973337,14838,Subscriber,1987,1,198291
2019/06/03 19:00:01,2019/06/03 19:15:59,957,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30556,Subscriber,1988,1,198292
2019/06/03 19:00:01,2019/06/03 19:18:00,1078,454,E 51 St & 1 Ave,40.75455731,-73.96592976,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33396,Subscriber,1993,2,198293
2019/06/03 19:00:07,2019/06/03 19:47:42,2855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,26501,Customer,1969,0,198294
2019/06/03 19:00:08,2019/06/03 19:19:23,1154,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,16262,Subscriber,1975,1,198295
2019/06/03 19:00:11,2019/06/03 19:52:57,3166,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2000,Front St & Washington St,40.70255088,-73.98940236,26790,Customer,1969,0,198296
2019/06/03 19:00:13,2019/06/03 19:06:48,394,309,Murray St & West St,40.7149787,-74.013012,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,32703,Subscriber,1991,1,198297
2019/06/03 19:00:14,2019/06/03 19:10:19,605,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,419,Carlton Ave & Park Ave,40.69580705,-73.97355569,28963,Subscriber,1973,2,198298
2019/06/03 19:00:14,2019/06/03 19:28:54,1719,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,14548,Customer,1969,0,198299
2019/06/03 19:00:28,2019/06/03 19:52:50,3141,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2000,Front St & Washington St,40.70255088,-73.98940236,30300,Customer,1969,0,198300
2019/06/03 19:00:35,2019/06/03 19:08:27,472,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19086,Subscriber,1969,0,198301
2019/06/03 19:00:35,2019/06/03 19:19:05,1110,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16701,Subscriber,1987,2,198302
2019/06/03 19:00:38,2019/06/03 19:28:49,1690,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,20120,Customer,1969,0,198303
2019/06/03 19:00:45,2019/06/03 19:08:22,457,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26712,Subscriber,1969,0,198304
2019/06/03 19:00:46,2019/06/03 19:07:44,417,280,E 10 St & 5 Ave,40.73331967,-73.99510132,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16757,Subscriber,1982,1,198305
2019/06/03 19:00:51,2019/06/03 19:07:04,373,326,E 11 St & 1 Ave,40.72953837,-73.98426726,335,Washington Pl & Broadway,40.72903917,-73.99404649,25366,Subscriber,1986,0,198306
2019/06/03 19:00:54,2019/06/03 19:10:02,548,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29776,Subscriber,1979,2,198307
2019/06/03 19:01:04,2019/06/03 19:04:58,233,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30042,Subscriber,1977,1,198308
2019/06/03 19:01:12,2019/06/03 19:14:27,794,453,W 22 St & 8 Ave,40.74475148,-73.99915362,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30086,Subscriber,1991,1,198309
2019/06/03 19:01:17,2019/06/03 19:35:43,2065,309,Murray St & West St,40.7149787,-74.013012,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,33431,Subscriber,1998,2,198310
2019/06/03 19:01:21,2019/06/03 19:11:46,624,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3115,India St & Manhattan Ave,40.73232194,-73.9550858,20103,Subscriber,1991,2,198311
2019/06/03 19:01:21,2019/06/03 19:22:09,1248,501,FDR Drive & E 35 St,40.744219,-73.97121214,346,Bank St & Hudson St,40.73652889,-74.00618026,33629,Subscriber,1982,1,198312
2019/06/03 19:01:22,2019/06/03 19:07:31,369,257,Lispenard St & Broadway,40.71939226,-74.00247214,276,Duane St & Greenwich St,40.71748752,-74.0104554,33412,Subscriber,1988,1,198313
2019/06/03 19:01:27,2019/06/03 19:52:53,3086,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2000,Front St & Washington St,40.70255088,-73.98940236,21029,Customer,1969,0,198314
2019/06/03 19:01:33,2019/06/03 19:08:45,432,223,W 13 St & 7 Ave,40.73781509,-73.99994661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33980,Subscriber,1992,1,198315
2019/06/03 19:01:33,2019/06/03 19:30:23,1729,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,33077,Subscriber,1994,1,198316
2019/06/03 19:01:38,2019/06/03 19:11:39,601,341,Stanton St & Mangin St,40.71782143,-73.97628939,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16748,Subscriber,1995,1,198317
2019/06/03 19:01:39,2019/06/03 19:10:13,513,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,33635,Subscriber,1985,1,198318
2019/06/03 19:01:39,2019/06/03 19:15:44,845,385,E 55 St & 2 Ave,40.75797322,-73.96603308,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32571,Subscriber,1956,1,198319
2019/06/03 19:01:46,2019/06/03 19:17:23,936,545,E 23 St & 1 Ave,40.736502,-73.97809472,383,Greenwich Ave & Charles St,40.735238,-74.000271,30274,Subscriber,1985,1,198320
2019/06/03 19:01:52,2019/06/03 19:28:32,1599,72,W 52 St & 11 Ave,40.76727216,-73.99392888,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20013,Customer,1998,1,198321
2019/06/03 19:02:02,2019/06/03 19:15:07,785,361,Allen St & Hester St,40.71605866,-73.99190759,545,E 23 St & 1 Ave,40.736502,-73.97809472,32013,Subscriber,1992,1,198322
2019/06/03 19:02:03,2019/06/03 19:24:54,1371,346,Bank St & Hudson St,40.73652889,-74.00618026,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,15421,Subscriber,1959,2,198323
2019/06/03 19:02:07,2019/06/03 19:06:32,265,3152,3 Ave & E 71 St,40.76873687,-73.96119945,3151,E 81 St & York Ave,40.7728384,-73.94989233,33214,Subscriber,1986,1,198324
2019/06/03 19:02:19,2019/06/03 19:08:49,390,3288,E 88 St & 1 Ave,40.778301,-73.9488134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33936,Subscriber,1981,1,198325
