2019/05/10 19:23:48,2019/05/10 19:30:32,404,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32978,Subscriber,1995,1,56028
2019/05/10 19:23:54,2019/05/10 19:42:22,1108,403,E 2 St & 2 Ave,40.72502876,-73.99069656,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15414,Subscriber,1987,2,56029
2019/05/10 19:23:56,2019/05/10 19:30:13,377,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16184,Subscriber,1964,1,56030
2019/05/10 19:24:00,2019/05/10 19:35:17,677,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,15607,Customer,1999,1,56031
2019/05/10 19:24:05,2019/05/10 19:55:46,1901,248,Laight St & Hudson St,40.72185379,-74.00771779,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31332,Customer,1996,1,56032
2019/05/10 19:24:12,2019/05/10 19:26:51,159,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,30078,Subscriber,1990,1,56033
2019/05/10 19:24:16,2019/05/10 19:27:39,203,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30560,Subscriber,1990,1,56034
2019/05/10 19:24:20,2019/05/10 19:44:47,1227,388,W 26 St & 10 Ave,40.749717753,-74.002950346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26999,Customer,1969,0,56035
2019/05/10 19:24:21,2019/05/10 19:45:43,1281,296,Division St & Bowery,40.71413089,-73.9970468,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14598,Subscriber,1983,1,56036
2019/05/10 19:24:21,2019/05/10 19:48:47,1466,518,E 39 St & 2 Ave,40.74780373,-73.9734419,150,E 2 St & Avenue C,40.7208736,-73.98085795,15622,Subscriber,1990,1,56037
2019/05/10 19:24:23,2019/05/10 19:40:25,962,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,19624,Subscriber,1980,2,56038
2019/05/10 19:24:29,2019/05/10 19:58:14,2024,335,Washington Pl & Broadway,40.72903917,-73.99404649,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30878,Subscriber,1947,1,56039
2019/05/10 19:24:36,2019/05/10 19:30:00,323,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28791,Subscriber,1950,1,56040
2019/05/10 19:24:41,2019/05/10 19:33:58,557,268,Howard St & Centre St,40.71910537,-73.99973337,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30014,Subscriber,1987,1,56041
2019/05/10 19:24:42,2019/05/10 19:52:09,1647,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,490,8 Ave & W 33 St,40.751551,-73.993934,27555,Subscriber,1967,1,56042
2019/05/10 19:24:46,2019/05/10 19:30:59,373,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,27583,Subscriber,1982,1,56043
2019/05/10 19:24:50,2019/05/10 19:36:39,708,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17398,Subscriber,1981,2,56044
2019/05/10 19:24:52,2019/05/10 19:30:37,345,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15328,Subscriber,1993,2,56045
2019/05/10 19:25:17,2019/05/10 20:00:00,2082,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,35274,Customer,1969,0,56046
2019/05/10 19:25:32,2019/05/10 19:31:05,332,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,25465,Subscriber,1964,1,56047
2019/05/10 19:25:41,2019/05/10 19:36:12,631,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,27615,Customer,1984,1,56048
2019/05/10 19:25:50,2019/05/10 19:43:28,1058,268,Howard St & Centre St,40.71910537,-73.99973337,317,E 6 St & Avenue B,40.72453734,-73.98185424,31522,Subscriber,1971,1,56049
2019/05/10 19:26:13,2019/05/10 20:13:14,2820,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,312,Allen St & Stanton St,40.722055,-73.989111,15264,Subscriber,1984,2,56050
2019/05/10 19:26:34,2019/05/10 19:31:39,305,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,14628,Subscriber,1975,1,56051
2019/05/10 19:26:34,2019/05/10 19:31:51,316,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30993,Subscriber,1987,1,56052
2019/05/10 19:26:37,2019/05/10 19:33:04,386,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,27172,Subscriber,1983,1,56053
2019/05/10 19:26:40,2019/05/10 19:44:30,1070,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27057,Subscriber,1982,2,56054
2019/05/10 19:26:50,2019/05/10 20:00:04,1994,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35305,Subscriber,1970,2,56055
2019/05/10 19:26:58,2019/05/10 19:30:48,229,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29727,Subscriber,1992,1,56056
2019/05/10 19:26:58,2019/05/10 19:39:22,743,447,8 Ave & W 52 St,40.76370739,-73.9851615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33237,Subscriber,1985,1,56057
2019/05/10 19:26:58,2019/05/10 20:00:08,1989,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,25139,Customer,1969,0,56058
2019/05/10 19:27:04,2019/05/10 19:44:37,1052,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31310,Subscriber,1982,1,56059
2019/05/10 19:27:19,2019/05/10 19:35:00,461,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,28067,Subscriber,1995,1,56060
2019/05/10 19:27:26,2019/05/10 19:56:05,1718,248,Laight St & Hudson St,40.72185379,-74.00771779,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21201,Customer,1997,1,56061
2019/05/10 19:27:34,2019/05/10 19:49:30,1316,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,502,Henry St & Grand St,40.714215,-73.981346,30463,Subscriber,1984,1,56062
2019/05/10 19:27:57,2019/05/10 19:35:07,430,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,27286,Customer,1994,1,56063
2019/05/10 19:27:57,2019/05/10 19:39:26,688,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,212,W 16 St & The High Line,40.74334935,-74.00681753,32302,Subscriber,1995,1,56064
2019/05/10 19:28:00,2019/05/10 19:36:35,514,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19112,Subscriber,1990,1,56065
2019/05/10 19:28:03,2019/05/10 19:55:10,1626,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,33791,Subscriber,1970,2,56066
2019/05/10 19:28:29,2019/05/10 19:36:33,484,401,Allen St & Rivington St,40.72019576,-73.98997825,150,E 2 St & Avenue C,40.7208736,-73.98085795,30865,Subscriber,1990,2,56067
2019/05/10 19:28:46,2019/05/10 19:36:02,435,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,15875,Subscriber,1972,1,56068
2019/05/10 19:29:12,2019/05/10 19:40:03,650,260,Broad St & Bridge St,40.70365182,-74.01167797,355,Bayard St & Baxter St,40.71602118,-73.99974372,30863,Subscriber,1986,2,56069
2019/05/10 19:29:19,2019/05/10 19:37:40,501,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27855,Subscriber,1994,2,56070
2019/05/10 19:29:22,2019/05/10 19:37:45,502,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33040,Subscriber,1963,1,56071
2019/05/10 19:29:30,2019/05/10 19:48:11,1120,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3085,Roebling St & N 4 St,40.71469,-73.95739,32976,Subscriber,1981,2,56072
2019/05/10 19:29:34,2019/05/10 19:34:28,294,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,25579,Subscriber,1994,1,56073
2019/05/10 19:29:39,2019/05/10 20:05:02,2122,3151,E 81 St & York Ave,40.7728384,-73.94989233,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,33915,Subscriber,1970,1,56074
2019/05/10 19:29:42,2019/05/10 19:40:33,650,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,30034,Subscriber,1991,1,56075
2019/05/10 19:29:44,2019/05/10 19:36:02,377,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30910,Subscriber,2000,1,56076
2019/05/10 19:29:50,2019/05/10 19:44:21,871,496,E 16 St & 5 Ave,40.73726186,-73.99238967,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27470,Customer,1992,2,56077
2019/05/10 19:29:55,2019/05/10 19:52:43,1367,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33532,Subscriber,1983,1,56078
2019/05/10 19:29:55,2019/05/10 19:54:00,1445,3158,W 63 St & Broadway,40.77163851,-73.98261428,346,Bank St & Hudson St,40.73652889,-74.00618026,34033,Subscriber,1967,1,56079
2019/05/10 19:30:12,2019/05/10 19:34:57,284,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,26798,Subscriber,1991,1,56080
2019/05/10 19:30:14,2019/05/10 19:39:01,526,415,Pearl St & Hanover Square,40.7047177,-74.00926027,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33372,Subscriber,1983,1,56081
2019/05/10 19:30:24,2019/05/10 19:52:10,1305,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,18734,Subscriber,1947,1,56082
2019/05/10 19:30:46,2019/05/10 19:33:50,183,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,30546,Subscriber,1964,1,56083
2019/05/10 19:30:46,2019/05/10 19:39:15,509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,223,W 13 St & 7 Ave,40.73781509,-73.99994661,31122,Subscriber,1960,2,56084
2019/05/10 19:30:49,2019/05/10 19:41:05,615,334,W 20 St & 7 Ave,40.74238787,-73.99726235,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32807,Subscriber,1994,1,56085
2019/05/10 19:30:53,2019/05/10 19:42:12,678,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,297,E 15 St & 3 Ave,40.734232,-73.986923,33619,Subscriber,1967,1,56086
2019/05/10 19:30:57,2019/05/10 19:44:16,799,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,28791,Subscriber,1995,1,56087
2019/05/10 19:31:03,2019/05/10 19:55:12,1448,257,Lispenard St & Broadway,40.71939226,-74.00247214,3315,Henry St & Degraw St,40.6847514,-73.99917254,33893,Subscriber,1979,1,56088
2019/05/10 19:31:20,2019/05/10 20:07:12,2151,3354,3 St & Prospect Park West,40.668132,-73.97363831,3365,3 St & 7 Ave,40.6703837,-73.97839676,29954,Subscriber,1969,2,56089
2019/05/10 19:31:54,2019/05/10 19:41:17,563,447,8 Ave & W 52 St,40.76370739,-73.9851615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26621,Subscriber,1985,1,56090
2019/05/10 19:31:59,2019/05/10 19:40:01,482,461,E 20 St & 2 Ave,40.73587678,-73.98205027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34248,Subscriber,1992,1,56091
2019/05/10 19:32:01,2019/05/10 19:33:04,62,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3737,Stanton St & Norfolk St,40.720747,-73.986274,27479,Subscriber,1975,1,56092
2019/05/10 19:32:01,2019/05/10 19:36:50,289,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,28298,Subscriber,1986,2,56093
2019/05/10 19:32:04,2019/05/10 19:48:41,996,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,30899,Subscriber,1996,1,56094
2019/05/10 19:32:13,2019/05/10 19:35:02,169,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,30268,Subscriber,1992,1,56095
2019/05/10 19:32:25,2019/05/10 19:48:56,990,150,E 2 St & Avenue C,40.7208736,-73.98085795,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,34355,Subscriber,1994,1,56096
2019/05/10 19:32:30,2019/05/10 19:50:28,1078,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,28143,Subscriber,1975,1,56097
2019/05/10 19:32:49,2019/05/10 19:38:03,314,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33605,Subscriber,1991,1,56098
2019/05/10 19:33:05,2019/05/10 19:36:16,191,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16258,Subscriber,1973,1,56099
2019/05/10 19:33:05,2019/05/10 19:44:51,706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,25086,Subscriber,1992,1,56100
2019/05/10 19:33:39,2019/05/10 19:55:46,1326,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17583,Customer,1996,1,56101
2019/05/10 19:33:52,2019/05/10 19:49:00,908,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35389,Subscriber,1994,1,56102
2019/05/10 19:33:56,2019/05/10 19:41:24,448,3737,Stanton St & Norfolk St,40.720747,-73.986274,545,E 23 St & 1 Ave,40.736502,-73.97809472,14572,Subscriber,1995,1,56103
2019/05/10 19:34:14,2019/05/10 19:37:38,203,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32233,Subscriber,1990,1,56104
2019/05/10 19:34:22,2019/05/10 19:39:23,301,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19347,Subscriber,1982,1,56105
2019/05/10 19:34:25,2019/05/10 19:37:31,186,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,31398,Subscriber,1985,1,56106
2019/05/10 19:34:38,2019/05/10 19:41:01,383,326,E 11 St & 1 Ave,40.72953837,-73.98426726,229,Great Jones St,40.72743423,-73.99379025,30867,Subscriber,1982,2,56107
2019/05/10 19:35:05,2019/05/10 19:51:41,995,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33895,Subscriber,1993,2,56108
2019/05/10 19:35:28,2019/05/10 19:46:31,663,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16452,Subscriber,1964,2,56109
2019/05/10 19:35:32,2019/05/10 19:45:17,585,515,W 43 St & 10 Ave,40.76009437,-73.99461843,526,E 33 St & 5 Ave,40.74765947,-73.98490707,19467,Subscriber,1991,2,56110
2019/05/10 19:36:32,2019/05/10 19:56:53,1221,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,34173,Customer,1990,1,56111
2019/05/10 19:36:34,2019/05/10 19:41:58,324,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15374,Subscriber,1985,1,56112
2019/05/10 19:36:39,2019/05/10 19:47:06,627,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29322,Subscriber,1968,1,56113
2019/05/10 19:36:55,2019/05/10 19:49:30,754,545,E 23 St & 1 Ave,40.736502,-73.97809472,432,E 7 St & Avenue A,40.72621788,-73.98379855,28560,Subscriber,1989,1,56114
2019/05/10 19:36:58,2019/05/10 20:00:49,1430,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27358,Subscriber,1990,1,56115
2019/05/10 19:37:02,2019/05/10 19:44:01,418,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17827,Customer,1969,0,56116
2019/05/10 19:37:04,2019/05/10 19:43:12,367,346,Bank St & Hudson St,40.73652889,-74.00618026,285,Broadway & E 14 St,40.73454567,-73.99074142,29926,Subscriber,1991,0,56117
2019/05/10 19:37:05,2019/05/10 20:10:07,1981,3160,Central Park West & W 76 St,40.77896784,-73.97374737,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34148,Subscriber,1987,2,56118
2019/05/10 19:37:19,2019/05/10 19:43:00,340,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33310,Subscriber,1992,2,56119
2019/05/10 19:37:19,2019/05/10 19:45:35,496,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21267,Subscriber,1990,1,56120
2019/05/10 19:37:24,2019/05/10 19:44:30,426,515,W 43 St & 10 Ave,40.76009437,-73.99461843,500,Broadway & W 51 St,40.76228826,-73.98336183,29374,Subscriber,1976,1,56121
2019/05/10 19:37:32,2019/05/10 19:45:10,458,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21319,Subscriber,1960,2,56122
2019/05/10 19:37:33,2019/05/10 19:45:37,483,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16446,Subscriber,1990,1,56123
2019/05/10 19:37:36,2019/05/10 19:43:30,353,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32596,Subscriber,1993,2,56124
2019/05/10 19:37:37,2019/05/10 19:57:40,1202,3290,E 89 St & York Ave,40.7779453,-73.946041,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33914,Subscriber,1988,1,56125
2019/05/10 19:37:38,2019/05/10 19:43:30,352,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33667,Subscriber,1993,1,56126
2019/05/10 19:38:11,2019/05/10 19:58:31,1219,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,31309,Subscriber,1968,1,56127
2019/05/10 19:38:16,2019/05/10 19:54:20,963,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31498,Subscriber,1992,1,56128
2019/05/10 19:38:38,2019/05/10 19:54:51,973,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31659,Subscriber,1992,1,56129
2019/05/10 19:38:53,2019/05/10 19:58:56,1202,447,8 Ave & W 52 St,40.76370739,-73.9851615,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26118,Subscriber,1992,2,56130
2019/05/10 19:39:04,2019/05/10 20:06:14,1629,296,Division St & Bowery,40.71413089,-73.9970468,260,Broad St & Bridge St,40.70365182,-74.01167797,34117,Customer,1982,1,56131
2019/05/10 19:39:12,2019/05/10 19:43:38,265,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,150,E 2 St & Avenue C,40.7208736,-73.98085795,27222,Subscriber,1984,2,56132
2019/05/10 19:39:30,2019/05/10 19:45:42,372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,26102,Subscriber,1983,1,56133
2019/05/10 19:39:40,2019/05/10 19:52:35,775,526,E 33 St & 5 Ave,40.74765947,-73.98490707,545,E 23 St & 1 Ave,40.736502,-73.97809472,31326,Subscriber,1988,1,56134
2019/05/10 19:39:46,2019/05/10 19:57:18,1051,326,E 11 St & 1 Ave,40.72953837,-73.98426726,276,Duane St & Greenwich St,40.71748752,-74.0104554,33605,Subscriber,1980,1,56135
2019/05/10 19:40:04,2019/05/10 19:47:05,420,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32476,Subscriber,1979,2,56136
2019/05/10 19:40:07,2019/05/10 19:52:05,717,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25899,Subscriber,1987,1,56137
2019/05/10 19:40:10,2019/05/10 19:52:06,715,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30358,Subscriber,1986,2,56138
2019/05/10 19:40:15,2019/05/10 19:48:30,495,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,33649,Subscriber,1981,1,56139
2019/05/10 19:40:46,2019/05/10 20:01:27,1240,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,33252,Subscriber,1960,1,56140
2019/05/10 19:41:11,2019/05/10 19:44:12,181,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,150,E 2 St & Avenue C,40.7208736,-73.98085795,25721,Subscriber,1975,1,56141
2019/05/10 19:41:21,2019/05/10 19:56:42,921,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28208,Customer,1963,1,56142
2019/05/10 19:41:29,2019/05/10 19:48:10,400,346,Bank St & Hudson St,40.73652889,-74.00618026,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,28009,Subscriber,1977,1,56143
2019/05/10 19:41:38,2019/05/10 19:46:43,304,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,21283,Subscriber,1975,1,56144
2019/05/10 19:41:41,2019/05/10 19:55:56,854,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16786,Customer,1990,1,56145
2019/05/10 19:41:42,2019/05/10 19:55:23,821,326,E 11 St & 1 Ave,40.72953837,-73.98426726,453,W 22 St & 8 Ave,40.74475148,-73.99915362,29727,Subscriber,1991,1,56146
2019/05/10 19:41:52,2019/05/10 19:49:25,453,229,Great Jones St,40.72743423,-73.99379025,150,E 2 St & Avenue C,40.7208736,-73.98085795,15898,Subscriber,1998,1,56147
2019/05/10 19:42:05,2019/05/10 19:49:27,442,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34209,Subscriber,1984,1,56148
2019/05/10 19:42:24,2019/05/10 19:51:07,522,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,31205,Customer,1996,1,56149
2019/05/10 19:42:49,2019/05/10 19:48:20,330,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25815,Subscriber,1996,1,56150
2019/05/10 19:42:50,2019/05/10 19:48:27,337,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,19524,Subscriber,1979,1,56151
2019/05/10 19:42:54,2019/05/10 19:54:17,683,268,Howard St & Centre St,40.71910537,-73.99973337,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,33540,Subscriber,1997,1,56152
2019/05/10 19:43:08,2019/05/10 19:49:42,393,319,Fulton St & Broadway,40.711066,-74.009447,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17239,Subscriber,1972,1,56153
2019/05/10 19:43:09,2019/05/10 19:52:13,543,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20697,Subscriber,1989,1,56154
2019/05/10 19:43:14,2019/05/10 20:01:30,1096,195,Liberty St & Broadway,40.70905623,-74.01043382,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33613,Subscriber,1988,1,56155
2019/05/10 19:43:16,2019/05/10 20:05:01,1304,309,Murray St & West St,40.7149787,-74.013012,462,W 22 St & 10 Ave,40.74691959,-74.00451887,31094,Subscriber,1985,1,56156
2019/05/10 19:43:27,2019/05/10 19:55:08,700,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3057,Kosciuszko St & Tompkins Ave,40.69128258,-73.9452416,28550,Subscriber,1990,1,56157
2019/05/10 19:43:28,2019/05/10 20:00:36,1027,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3134,3 Ave & E 62 St,40.76312584,-73.96526895,33451,Subscriber,1975,1,56158
2019/05/10 19:43:42,2019/05/10 19:48:06,263,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35018,Subscriber,1982,1,56159
2019/05/10 19:43:47,2019/05/10 19:52:38,531,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,34409,Subscriber,1998,1,56160
2019/05/10 19:43:48,2019/05/10 20:02:07,1098,478,11 Ave & W 41 St,40.76030096,-73.99884222,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25034,Subscriber,1993,1,56161
2019/05/10 19:44:00,2019/05/10 19:47:55,235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,29342,Subscriber,1964,1,56162
2019/05/10 19:44:09,2019/05/10 19:48:32,262,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31351,Subscriber,1988,1,56163
