2019/06/21 18:11:03,2019/06/21 18:22:32,688,260,Broad St & Bridge St,40.70365182,-74.01167797,295,Pike St & E Broadway,40.71406667,-73.99293911,38105,Subscriber,1993,2,313303
2019/06/21 18:11:04,2019/06/21 18:23:30,746,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32273,Subscriber,1994,1,313304
2019/06/21 18:11:06,2019/06/21 18:27:48,1001,268,Howard St & Centre St,40.71910537,-73.99973337,363,West Thames St,40.70834698,-74.01713445,28975,Customer,1992,1,313305
2019/06/21 18:11:06,2019/06/21 18:37:25,1579,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,21673,Customer,1982,2,313306
2019/06/21 18:11:09,2019/06/21 18:18:23,434,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,38858,Subscriber,1981,1,313307
2019/06/21 18:11:23,2019/06/21 18:21:47,624,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,467,Dean St & 4 Ave,40.68312489,-73.97895137,26134,Subscriber,1992,1,313308
2019/06/21 18:11:33,2019/06/21 18:15:35,242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,26718,Subscriber,1988,1,313309
2019/06/21 18:11:35,2019/06/21 18:14:04,149,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32811,Subscriber,1963,1,313310
2019/06/21 18:11:37,2019/06/21 18:20:19,521,545,E 23 St & 1 Ave,40.736502,-73.97809472,435,W 21 St & 6 Ave,40.74173969,-73.99415556,29702,Subscriber,1992,2,313311
2019/06/21 18:11:42,2019/06/21 18:19:08,446,257,Lispenard St & Broadway,40.71939226,-74.00247214,439,E 4 St & 2 Ave,40.7262807,-73.98978041,31496,Subscriber,1982,1,313312
2019/06/21 18:11:44,2019/06/21 18:37:33,1549,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,387,Centre St & Chambers St,40.71273266,-74.0046073,25694,Customer,1982,1,313313
2019/06/21 18:11:51,2019/06/21 18:21:13,561,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18783,Subscriber,1997,2,313314
2019/06/21 18:12:02,2019/06/21 18:48:57,2214,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33569,Customer,1971,1,313315
2019/06/21 18:12:03,2019/06/21 18:48:56,2212,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21180,Customer,1997,1,313316
2019/06/21 18:12:06,2019/06/21 18:23:26,680,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,34236,Subscriber,1985,2,313317
2019/06/21 18:12:15,2019/06/21 18:18:55,400,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25272,Subscriber,1990,1,313318
2019/06/21 18:12:17,2019/06/21 18:30:12,1075,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,38301,Subscriber,1995,1,313319
2019/06/21 18:12:22,2019/06/21 18:18:05,342,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,16226,Subscriber,1991,2,313320
2019/06/21 18:12:24,2019/06/21 18:20:39,494,174,E 25 St & 1 Ave,40.7381765,-73.97738662,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31320,Subscriber,2000,2,313321
2019/06/21 18:12:24,2019/06/21 18:35:09,1364,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,18196,Subscriber,1978,2,313322
2019/06/21 18:12:27,2019/06/21 18:39:28,1621,260,Broad St & Bridge St,40.70365182,-74.01167797,494,W 26 St & 8 Ave,40.74734825,-73.99723551,31638,Subscriber,1989,1,313323
2019/06/21 18:12:54,2019/06/21 18:22:14,559,3156,E 72 St & York Ave,40.76663814,-73.95348296,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18526,Subscriber,1962,1,313324
2019/06/21 18:13:03,2019/06/21 18:27:41,878,545,E 23 St & 1 Ave,40.736502,-73.97809472,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,16186,Subscriber,1991,2,313325
2019/06/21 18:13:05,2019/06/21 18:48:57,2151,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31553,Customer,1999,2,313326
2019/06/21 18:13:11,2019/06/21 18:30:39,1048,319,Fulton St & Broadway,40.711066,-74.009447,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32236,Subscriber,1995,2,313327
2019/06/21 18:13:13,2019/06/21 18:21:51,518,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,34353,Subscriber,1971,1,313328
2019/06/21 18:13:15,2019/06/21 18:23:25,609,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3054,Greene Ave & Throop Ave,40.6894932,-73.942061,30071,Customer,1992,1,313329
2019/06/21 18:13:17,2019/06/21 18:25:19,721,515,W 43 St & 10 Ave,40.76009437,-73.99461843,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,38674,Subscriber,1957,1,313330
2019/06/21 18:13:24,2019/06/21 18:48:59,2134,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33356,Customer,1970,2,313331
2019/06/21 18:13:32,2019/06/21 18:18:31,298,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,19505,Subscriber,1987,1,313332
2019/06/21 18:13:32,2019/06/21 18:23:02,570,545,E 23 St & 1 Ave,40.736502,-73.97809472,453,W 22 St & 8 Ave,40.74475148,-73.99915362,17113,Subscriber,1977,1,313333
2019/06/21 18:13:35,2019/06/21 18:18:22,286,257,Lispenard St & Broadway,40.71939226,-74.00247214,308,St James Pl & Oliver St,40.71307916,-73.99851193,21564,Subscriber,1995,1,313334
2019/06/21 18:13:35,2019/06/21 18:39:02,1527,251,Mott St & Prince St,40.72317958,-73.99480012,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38064,Subscriber,1973,1,313335
2019/06/21 18:13:38,2019/06/21 18:22:45,546,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,18154,Subscriber,1982,1,313336
2019/06/21 18:13:39,2019/06/21 18:17:09,210,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,30465,Subscriber,1990,1,313337
2019/06/21 18:13:45,2019/06/21 18:34:41,1255,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,38333,Subscriber,1969,1,313338
2019/06/21 18:13:47,2019/06/21 18:30:14,987,362,Broadway & W 37 St,40.75172632,-73.98753523,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28626,Subscriber,1983,1,313339
2019/06/21 18:13:56,2019/06/21 18:30:43,1006,3365,3 St & 7 Ave,40.6703837,-73.97839676,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,29355,Subscriber,1990,2,313340
2019/06/21 18:14:06,2019/06/21 18:49:04,2098,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28568,Customer,2002,2,313341
2019/06/21 18:14:07,2019/06/21 18:28:31,863,3151,E 81 St & York Ave,40.7728384,-73.94989233,3400,E 110 St & Madison Ave,40.7961535,-73.94782145,34166,Subscriber,1993,2,313342
2019/06/21 18:14:12,2019/06/21 18:54:53,2441,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28682,Subscriber,1988,1,313343
2019/06/21 18:14:20,2019/06/21 18:24:57,637,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32127,Subscriber,1963,1,313344
2019/06/21 18:14:24,2019/06/21 18:22:56,512,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38881,Customer,1996,2,313345
2019/06/21 18:14:29,2019/06/21 18:31:05,995,257,Lispenard St & Broadway,40.71939226,-74.00247214,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,32597,Subscriber,1991,1,313346
2019/06/21 18:14:31,2019/06/21 18:26:59,747,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,20076,Subscriber,1991,1,313347
2019/06/21 18:14:45,2019/06/21 18:21:06,381,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3108,Nassau Ave & Russell St,40.72557,-73.94434,33330,Subscriber,1985,1,313348
2019/06/21 18:14:52,2019/06/21 18:31:05,972,257,Lispenard St & Broadway,40.71939226,-74.00247214,312,Allen St & Stanton St,40.722055,-73.989111,32987,Customer,1995,1,313349
2019/06/21 18:14:57,2019/06/21 18:22:03,425,473,Rivington St & Chrystie St,40.72110063,-73.9919254,150,E 2 St & Avenue C,40.7208736,-73.98085795,26413,Subscriber,1977,1,313350
2019/06/21 18:14:57,2019/06/21 18:22:41,463,473,Rivington St & Chrystie St,40.72110063,-73.9919254,150,E 2 St & Avenue C,40.7208736,-73.98085795,14651,Subscriber,1975,2,313351
2019/06/21 18:14:57,2019/06/21 18:37:15,1337,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,18528,Subscriber,1968,2,313352
2019/06/21 18:15:00,2019/06/21 18:19:52,292,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,27095,Subscriber,1991,2,313353
2019/06/21 18:15:00,2019/06/21 18:34:33,1173,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33967,Subscriber,1968,1,313354
2019/06/21 18:15:11,2019/06/21 18:29:17,846,346,Bank St & Hudson St,40.73652889,-74.00618026,3707,Lexington Ave & E 26 St,40.741459,-73.983293,35253,Subscriber,1968,1,313355
2019/06/21 18:15:11,2019/06/21 18:29:20,848,346,Bank St & Hudson St,40.73652889,-74.00618026,3707,Lexington Ave & E 26 St,40.741459,-73.983293,29324,Subscriber,1964,2,313356
2019/06/21 18:15:26,2019/06/21 18:43:52,1706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,29407,Subscriber,1969,0,313357
2019/06/21 18:15:27,2019/06/21 18:28:00,752,325,E 19 St & 3 Ave,40.73624527,-73.98473765,150,E 2 St & Avenue C,40.7208736,-73.98085795,32018,Subscriber,1994,1,313358
2019/06/21 18:15:32,2019/06/21 18:28:49,796,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,28640,Subscriber,1962,2,313359
2019/06/21 18:15:34,2019/06/21 18:23:00,445,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34935,Customer,1969,0,313360
2019/06/21 18:15:36,2019/06/21 18:50:06,2070,224,Spruce St & Nassau St,40.71146364,-74.00552427,3365,3 St & 7 Ave,40.6703837,-73.97839676,18120,Customer,1969,0,313361
2019/06/21 18:15:37,2019/06/21 18:21:22,344,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25100,Subscriber,1975,1,313362
2019/06/21 18:15:47,2019/06/21 18:38:50,1382,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3571,Bedford Ave & Bergen St,40.676368,-73.952918,27861,Subscriber,1985,2,313363
2019/06/21 18:15:53,2019/06/21 18:20:59,306,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,25391,Subscriber,1969,1,313364
2019/06/21 18:15:56,2019/06/21 18:32:32,995,528,2 Ave & E 31 St,40.74290902,-73.97706058,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20640,Subscriber,1997,1,313365
2019/06/21 18:16:06,2019/06/21 18:21:23,316,545,E 23 St & 1 Ave,40.736502,-73.97809472,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,34156,Subscriber,1991,1,313366
2019/06/21 18:16:10,2019/06/21 18:59:42,2612,304,Broadway & Battery Pl,40.70463334,-74.01361706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38088,Customer,1994,2,313367
2019/06/21 18:16:11,2019/06/21 18:33:42,1050,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,34006,Subscriber,1986,1,313368
2019/06/21 18:16:15,2019/06/21 18:23:55,459,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3388,President St & Henry St,40.6828003,-73.99990419,20637,Subscriber,1984,1,313369
2019/06/21 18:16:34,2019/06/21 18:19:32,177,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30432,Subscriber,1972,1,313370
2019/06/21 18:16:38,2019/06/21 18:31:40,902,326,E 11 St & 1 Ave,40.72953837,-73.98426726,501,FDR Drive & E 35 St,40.744219,-73.97121214,26629,Subscriber,1973,1,313371
2019/06/21 18:16:39,2019/06/21 18:35:14,1114,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,33853,Subscriber,1937,2,313372
2019/06/21 18:16:44,2019/06/21 18:23:53,428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,31812,Subscriber,1983,1,313373
2019/06/21 18:16:47,2019/06/21 18:22:30,342,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30848,Subscriber,1992,2,313374
2019/06/21 18:17:04,2019/06/21 18:25:51,526,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19143,Subscriber,1994,1,313375
2019/06/21 18:17:07,2019/06/21 18:25:04,477,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,30646,Subscriber,1975,1,313376
2019/06/21 18:17:17,2019/06/21 18:22:05,287,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,257,Lispenard St & Broadway,40.71939226,-74.00247214,28744,Subscriber,1993,2,313377
2019/06/21 18:17:23,2019/06/21 18:31:18,835,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,268,Howard St & Centre St,40.71910537,-73.99973337,19679,Subscriber,1992,1,313378
2019/06/21 18:17:48,2019/06/21 18:46:54,1746,257,Lispenard St & Broadway,40.71939226,-74.00247214,471,Grand St & Havemeyer St,40.71286844,-73.95698119,17231,Subscriber,1985,1,313379
2019/06/21 18:17:56,2019/06/21 18:31:31,814,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26650,Subscriber,1990,2,313380
2019/06/21 18:18:08,2019/06/21 18:19:48,99,3151,E 81 St & York Ave,40.7728384,-73.94989233,3369,E 82 St & East End Ave,40.7724607,-73.9468208,25756,Subscriber,1994,2,313381
2019/06/21 18:18:10,2019/06/21 18:30:17,727,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30447,Subscriber,1989,2,313382
2019/06/21 18:18:17,2019/06/21 18:29:10,653,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,259,South St & Whitehall St,40.70122128,-74.01234218,21027,Subscriber,1984,1,313383
2019/06/21 18:18:28,2019/06/21 18:59:59,2490,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33230,Subscriber,1962,2,313384
2019/06/21 18:18:31,2019/06/21 18:25:03,391,237,E 11 St & 2 Ave,40.73047309,-73.98672378,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38231,Subscriber,1985,1,313385
2019/06/21 18:18:32,2019/06/21 18:25:48,435,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,446,W 24 St & 7 Ave,40.74487634,-73.99529885,18728,Subscriber,1979,2,313386
2019/06/21 18:18:36,2019/06/21 18:45:47,1631,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38858,Subscriber,1981,1,313387
2019/06/21 18:18:42,2019/06/21 18:39:01,1218,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3424,E 106 St & Lexington Ave,40.791976,-73.945993,18568,Subscriber,1966,2,313388
2019/06/21 18:18:45,2019/06/21 18:44:43,1557,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26717,Subscriber,1980,2,313389
2019/06/21 18:18:50,2019/06/21 18:34:32,941,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,116,W 17 St & 8 Ave,40.74177603,-74.00149746,26911,Subscriber,1988,2,313390
2019/06/21 18:18:52,2019/06/21 18:26:47,475,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,38650,Subscriber,1995,2,313391
2019/06/21 18:19:01,2019/06/21 18:36:04,1023,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28687,Subscriber,1994,2,313392
2019/06/21 18:19:09,2019/06/21 18:23:32,262,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33840,Subscriber,1963,1,313393
2019/06/21 18:19:14,2019/06/21 18:29:25,611,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,27854,Subscriber,1981,1,313394
2019/06/21 18:19:17,2019/06/21 18:28:53,575,150,E 2 St & Avenue C,40.7208736,-73.98085795,296,Division St & Bowery,40.71413089,-73.9970468,38772,Subscriber,1966,1,313395
2019/06/21 18:19:23,2019/06/21 18:32:18,775,3787,Dock 72 Way & Market St,40.69985,-73.97141,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34984,Customer,1992,1,313396
2019/06/21 18:19:37,2019/06/21 18:21:42,124,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34094,Subscriber,1988,1,313397
2019/06/21 18:19:43,2019/06/21 18:41:23,1300,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,473,Rivington St & Chrystie St,40.72110063,-73.9919254,21367,Subscriber,1980,2,313398
2019/06/21 18:19:48,2019/06/21 18:36:10,982,462,W 22 St & 10 Ave,40.74691959,-74.00451887,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31070,Subscriber,1995,1,313399
2019/06/21 18:19:48,2019/06/21 18:42:42,1373,229,Great Jones St,40.72743423,-73.99379025,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19086,Customer,1994,0,313400
2019/06/21 18:19:50,2019/06/21 18:31:46,716,257,Lispenard St & Broadway,40.71939226,-74.00247214,504,1 Ave & E 16 St,40.73221853,-73.98165557,30009,Subscriber,1993,1,313401
2019/06/21 18:19:57,2019/06/21 18:27:11,433,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32482,Subscriber,1989,1,313402
2019/06/21 18:19:57,2019/06/21 18:51:56,1918,503,E 20 St & Park Ave,40.73827428,-73.98751968,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19806,Subscriber,1974,2,313403
2019/06/21 18:19:59,2019/06/21 18:23:15,196,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26788,Subscriber,1979,1,313404
2019/06/21 18:20:03,2019/06/21 18:48:47,1723,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17523,Subscriber,1974,2,313405
2019/06/21 18:20:06,2019/06/21 18:26:10,363,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,545,E 23 St & 1 Ave,40.736502,-73.97809472,16068,Subscriber,1985,1,313406
2019/06/21 18:20:19,2019/06/21 18:34:46,866,251,Mott St & Prince St,40.72317958,-73.99480012,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33363,Subscriber,1951,1,313407
2019/06/21 18:20:20,2019/06/21 18:33:18,778,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,25615,Subscriber,1989,1,313408
2019/06/21 18:20:23,2019/06/21 18:25:40,317,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,18072,Subscriber,1988,1,313409
2019/06/21 18:20:29,2019/06/21 18:36:47,977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2009,Catherine St & Monroe St,40.71117444,-73.99682619,20880,Subscriber,1996,2,313410
2019/06/21 18:20:35,2019/06/21 18:29:41,546,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,28796,Subscriber,1993,1,313411
2019/06/21 18:20:37,2019/06/21 18:29:56,558,326,E 11 St & 1 Ave,40.72953837,-73.98426726,307,Canal St & Rutgers St,40.71427487,-73.98990025,25649,Subscriber,1988,1,313412
2019/06/21 18:20:41,2019/06/21 18:29:55,553,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31394,Subscriber,1986,1,313413
2019/06/21 18:20:54,2019/06/21 18:41:39,1244,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3779,Hart St & Wyckoff Ave,40.704876,-73.919911,32811,Subscriber,1994,2,313414
2019/06/21 18:20:54,2019/06/21 18:43:23,1348,390,Duffield St & Willoughby St,40.69221589,-73.9842844,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30182,Subscriber,1991,1,313415
2019/06/21 18:21:01,2019/06/21 18:24:44,222,326,E 11 St & 1 Ave,40.72953837,-73.98426726,297,E 15 St & 3 Ave,40.734232,-73.986923,38387,Subscriber,1969,0,313416
2019/06/21 18:21:04,2019/06/21 18:29:57,533,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28761,Subscriber,1993,1,313417
2019/06/21 18:21:15,2019/06/21 18:25:51,275,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,38266,Subscriber,1990,1,313418
2019/06/21 18:21:19,2019/06/21 18:38:13,1014,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,34391,Subscriber,1976,1,313419
2019/06/21 18:21:21,2019/06/21 18:26:20,299,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3156,E 72 St & York Ave,40.76663814,-73.95348296,35204,Subscriber,1984,1,313420
2019/06/21 18:21:21,2019/06/21 18:49:36,1694,257,Lispenard St & Broadway,40.71939226,-74.00247214,3112,Milton St & Franklin St,40.72906,-73.95779,30032,Customer,1981,1,313421
2019/06/21 18:21:22,2019/06/21 18:34:51,809,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32388,Subscriber,1988,1,313422
2019/06/21 18:21:24,2019/06/21 18:28:46,441,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25177,Subscriber,1987,2,313423
2019/06/21 18:21:31,2019/06/21 19:01:09,2377,516,E 47 St & 1 Ave,40.75206862,-73.96784384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30123,Subscriber,1956,1,313424
2019/06/21 18:21:35,2019/06/21 18:32:39,664,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,38468,Subscriber,1991,2,313425
2019/06/21 18:21:38,2019/06/21 18:29:27,469,3151,E 81 St & York Ave,40.7728384,-73.94989233,3282,5 Ave & E 88 St,40.78307,-73.95939,32040,Subscriber,1962,1,313426
2019/06/21 18:21:56,2019/06/21 18:30:23,507,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,29748,Subscriber,1969,0,313427
2019/06/21 18:22:02,2019/06/21 18:33:28,685,355,Bayard St & Baxter St,40.71602118,-73.99974372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20766,Subscriber,1984,1,313428
2019/06/21 18:22:07,2019/06/21 18:45:40,1413,532,S 5 Pl & S 5 St,40.710451,-73.960876,268,Howard St & Centre St,40.71910537,-73.99973337,38346,Customer,1969,0,313429
2019/06/21 18:22:12,2019/06/21 18:30:15,482,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31321,Subscriber,1987,1,313430
2019/06/21 18:22:15,2019/06/21 18:35:01,765,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20618,Subscriber,1990,2,313431
2019/06/21 18:22:16,2019/06/21 18:39:27,1031,312,Allen St & Stanton St,40.722055,-73.989111,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27279,Subscriber,1970,1,313432
2019/06/21 18:22:20,2019/06/21 18:27:20,300,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,17019,Subscriber,1993,1,313433
2019/06/21 18:22:26,2019/06/21 18:45:18,1372,268,Howard St & Centre St,40.71910537,-73.99973337,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38136,Subscriber,1970,1,313434
2019/06/21 18:22:50,2019/06/21 18:39:59,1029,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,33176,Subscriber,1990,1,313435
2019/06/21 18:22:51,2019/06/21 18:30:03,431,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27550,Subscriber,1991,2,313436
2019/06/21 18:23:19,2019/06/21 18:38:01,882,346,Bank St & Hudson St,40.73652889,-74.00618026,265,Stanton St & Chrystie St,40.72229346,-73.99147535,35387,Subscriber,1969,0,313437
2019/06/21 18:23:25,2019/06/21 18:31:05,459,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,18101,Subscriber,1992,1,313438
2019/06/21 18:23:25,2019/06/21 18:32:15,530,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,19146,Customer,1969,0,313439
