2019/05/23 18:33:28,2019/05/23 18:50:34,1026,257,Lispenard St & Broadway,40.71939226,-74.00247214,339,Avenue D & E 12 St,40.72580614,-73.97422494,28030,Subscriber,1994,1,130940
2019/05/23 18:33:29,2019/05/23 18:37:53,264,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35042,Subscriber,1995,1,130941
2019/05/23 18:33:31,2019/05/23 18:45:36,724,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,21525,Subscriber,1989,1,130942
2019/05/23 18:33:38,2019/05/23 18:52:50,1152,503,E 20 St & Park Ave,40.73827428,-73.98751968,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30631,Subscriber,1993,2,130943
2019/05/23 18:33:39,2019/05/23 18:37:03,203,3365,3 St & 7 Ave,40.6703837,-73.97839676,3368,5 Ave & 3 St,40.6728155,-73.98352355,17545,Subscriber,1966,2,130944
2019/05/23 18:33:45,2019/05/23 18:54:22,1237,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,379,W 31 St & 7 Ave,40.749156,-73.9916,15636,Subscriber,1974,1,130945
2019/05/23 18:33:48,2019/05/23 18:42:09,500,257,Lispenard St & Broadway,40.71939226,-74.00247214,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,29414,Subscriber,1991,2,130946
2019/05/23 18:33:50,2019/05/23 18:43:12,562,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,490,8 Ave & W 33 St,40.751551,-73.993934,15592,Subscriber,1995,1,130947
2019/05/23 18:33:55,2019/05/23 18:38:27,271,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33969,Subscriber,1979,1,130948
2019/05/23 18:33:55,2019/05/23 18:45:43,708,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,26650,Subscriber,1998,1,130949
2019/05/23 18:34:00,2019/05/23 18:41:32,452,382,University Pl & E 14 St,40.73492695,-73.99200509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31284,Subscriber,1996,2,130950
2019/05/23 18:34:08,2019/05/23 18:39:47,338,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,26839,Subscriber,1964,1,130951
2019/05/23 18:34:16,2019/05/23 18:46:21,724,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,33073,Subscriber,1985,2,130952
2019/05/23 18:34:25,2019/05/23 18:38:24,238,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31066,Subscriber,1990,1,130953
2019/05/23 18:34:25,2019/05/23 19:05:07,1842,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20285,Subscriber,1980,2,130954
2019/05/23 18:34:27,2019/05/23 18:43:10,523,504,1 Ave & E 16 St,40.73221853,-73.98165557,150,E 2 St & Avenue C,40.7208736,-73.98085795,26097,Subscriber,1995,2,130955
2019/05/23 18:34:29,2019/05/23 18:53:25,1136,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,308,St James Pl & Oliver St,40.71307916,-73.99851193,27527,Subscriber,1977,1,130956
2019/05/23 18:34:31,2019/05/23 18:38:42,250,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,34106,Subscriber,1990,1,130957
2019/05/23 18:34:34,2019/05/23 18:40:11,336,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,25945,Subscriber,1977,1,130958
2019/05/23 18:34:34,2019/05/23 19:03:53,1758,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3510,Adam Clayton Powell Blvd & W 123 St,40.8078316,-73.949373,33098,Subscriber,1961,1,130959
2019/05/23 18:34:38,2019/05/23 18:53:06,1108,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,28838,Subscriber,1995,1,130960
2019/05/23 18:34:40,2019/05/23 19:16:16,2495,259,South St & Whitehall St,40.70122128,-74.01234218,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15043,Subscriber,1989,0,130961
2019/05/23 18:34:49,2019/05/23 19:04:21,1771,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,20813,Subscriber,1990,1,130962
2019/05/23 18:34:55,2019/05/23 19:13:21,2306,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16376,Customer,1969,0,130963
2019/05/23 18:34:58,2019/05/23 18:41:15,377,3365,3 St & 7 Ave,40.6703837,-73.97839676,3361,Carroll St & 6 Ave,40.6740886,-73.9787282,17476,Subscriber,1976,2,130964
2019/05/23 18:35:21,2019/05/23 18:50:32,911,257,Lispenard St & Broadway,40.71939226,-74.00247214,491,E 24 St & Park Ave S,40.74096374,-73.98602213,25297,Subscriber,1991,1,130965
2019/05/23 18:35:43,2019/05/23 18:41:03,319,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,32492,Subscriber,1986,1,130966
2019/05/23 18:35:49,2019/05/23 18:45:00,551,490,8 Ave & W 33 St,40.751551,-73.993934,346,Bank St & Hudson St,40.73652889,-74.00618026,31102,Subscriber,1977,2,130967
2019/05/23 18:35:51,2019/05/23 18:42:17,386,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,20178,Subscriber,1978,1,130968
2019/05/23 18:36:00,2019/05/23 18:39:49,229,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,31901,Subscriber,1992,1,130969
2019/05/23 18:36:16,2019/05/23 18:56:12,1195,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29959,Subscriber,1987,1,130970
2019/05/23 18:36:25,2019/05/23 18:41:10,284,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,32018,Subscriber,2000,1,130971
2019/05/23 18:36:28,2019/05/23 18:50:55,866,515,W 43 St & 10 Ave,40.76009437,-73.99461843,533,Broadway & W 38 St,40.75299641,-73.98721619,33442,Subscriber,1968,1,130972
2019/05/23 18:36:36,2019/05/23 18:54:14,1058,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,28582,Customer,1969,1,130973
2019/05/23 18:36:44,2019/05/23 18:47:00,616,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14950,Subscriber,1992,1,130974
2019/05/23 18:36:50,2019/05/23 18:43:50,419,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19956,Subscriber,1969,1,130975
2019/05/23 18:36:54,2019/05/23 18:50:47,832,432,E 7 St & Avenue A,40.72621788,-73.98379855,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34225,Subscriber,1989,1,130976
2019/05/23 18:36:59,2019/05/23 18:41:16,257,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30655,Subscriber,1975,1,130977
2019/05/23 18:37:07,2019/05/23 18:43:09,362,311,Norfolk St & Broome St,40.7172274,-73.98802084,150,E 2 St & Avenue C,40.7208736,-73.98085795,28361,Subscriber,1958,1,130978
2019/05/23 18:37:12,2019/05/23 18:55:23,1090,268,Howard St & Centre St,40.71910537,-73.99973337,546,E 30 St & Park Ave S,40.74444921,-73.98303529,32754,Subscriber,1981,1,130979
2019/05/23 18:37:15,2019/05/23 19:08:03,1848,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25684,Subscriber,1981,2,130980
2019/05/23 18:37:21,2019/05/23 18:42:51,329,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17021,Subscriber,1982,2,130981
2019/05/23 18:37:42,2019/05/23 18:51:14,812,307,Canal St & Rutgers St,40.71427487,-73.98990025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33237,Subscriber,1977,2,130982
2019/05/23 18:37:43,2019/05/23 19:05:47,1683,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,19538,Subscriber,1990,1,130983
2019/05/23 18:37:51,2019/05/23 18:49:49,718,239,Willoughby St & Fleet St,40.69196566,-73.9813018,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28846,Subscriber,1982,2,130984
2019/05/23 18:38:00,2019/05/23 18:52:36,876,545,E 23 St & 1 Ave,40.736502,-73.97809472,251,Mott St & Prince St,40.72317958,-73.99480012,35310,Customer,1990,1,130985
2019/05/23 18:38:02,2019/05/23 18:42:24,262,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18929,Subscriber,1984,2,130986
2019/05/23 18:38:08,2019/05/23 18:50:18,730,260,Broad St & Bridge St,40.70365182,-74.01167797,361,Allen St & Hester St,40.71605866,-73.99190759,15170,Subscriber,1993,2,130987
2019/05/23 18:38:11,2019/05/23 18:43:34,323,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31213,Subscriber,1987,1,130988
2019/05/23 18:38:11,2019/05/23 18:46:17,486,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3365,3 St & 7 Ave,40.6703837,-73.97839676,33862,Subscriber,1983,1,130989
2019/05/23 18:38:12,2019/05/23 18:48:42,629,237,E 11 St & 2 Ave,40.73047309,-73.98672378,150,E 2 St & Avenue C,40.7208736,-73.98085795,27846,Subscriber,1970,1,130990
2019/05/23 18:38:15,2019/05/23 19:01:40,1405,477,W 41 St & 8 Ave,40.75640548,-73.9900262,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34127,Subscriber,1964,2,130991
2019/05/23 18:38:28,2019/05/23 18:54:32,964,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,20205,Customer,1971,2,130992
2019/05/23 18:38:30,2019/05/23 19:08:10,1779,377,6 Ave & Canal St,40.72243797,-74.00566443,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17543,Subscriber,1993,1,130993
2019/05/23 18:38:38,2019/05/23 18:54:25,947,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,16992,Subscriber,1995,2,130994
2019/05/23 18:38:57,2019/05/23 19:10:49,1912,3365,3 St & 7 Ave,40.6703837,-73.97839676,3322,12 St & 4 Ave,40.668603,-73.9904394,34079,Subscriber,1964,2,130995
2019/05/23 18:39:13,2019/05/23 18:42:42,208,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32472,Subscriber,1959,1,130996
2019/05/23 18:39:13,2019/05/23 19:09:09,1795,304,Broadway & Battery Pl,40.70463334,-74.01361706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31425,Subscriber,1977,1,130997
2019/05/23 18:39:15,2019/05/23 18:44:26,311,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,33150,Subscriber,1971,2,130998
2019/05/23 18:39:24,2019/05/23 18:43:09,225,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29348,Subscriber,1975,2,130999
2019/05/23 18:39:27,2019/05/23 18:43:42,255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,18097,Subscriber,1956,2,131000
2019/05/23 18:39:37,2019/05/23 18:53:44,846,326,E 11 St & 1 Ave,40.72953837,-73.98426726,454,E 51 St & 1 Ave,40.75455731,-73.96592976,18406,Subscriber,1983,1,131001
2019/05/23 18:39:40,2019/05/23 18:51:58,738,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29929,Subscriber,1974,2,131002
2019/05/23 18:39:48,2019/05/23 18:48:41,532,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,31307,Subscriber,1992,1,131003
2019/05/23 18:39:48,2019/05/23 19:02:20,1351,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,257,Lispenard St & Broadway,40.71939226,-74.00247214,16727,Subscriber,1958,1,131004
2019/05/23 18:39:52,2019/05/23 18:45:36,344,265,Stanton St & Chrystie St,40.72229346,-73.99147535,268,Howard St & Centre St,40.71910537,-73.99973337,32581,Subscriber,1967,1,131005
2019/05/23 18:40:03,2019/05/23 18:57:27,1044,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34085,Subscriber,1969,0,131006
2019/05/23 18:40:05,2019/05/23 18:49:26,560,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15960,Subscriber,1978,1,131007
2019/05/23 18:40:11,2019/05/23 18:55:57,946,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30018,Subscriber,1995,1,131008
2019/05/23 18:40:57,2019/05/23 18:43:12,134,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,16977,Subscriber,1975,1,131009
2019/05/23 18:40:57,2019/05/23 18:46:31,334,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,15479,Customer,1988,1,131010
2019/05/23 18:41:04,2019/05/23 19:00:55,1190,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3382,Carroll St & Smith St,40.680611,-73.99475825,33969,Subscriber,1994,2,131011
2019/05/23 18:41:17,2019/05/23 19:22:04,2446,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,24992,Customer,1969,0,131012
2019/05/23 18:41:22,2019/05/23 18:45:21,239,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,19966,Subscriber,1987,1,131013
2019/05/23 18:41:33,2019/05/23 19:00:14,1121,257,Lispenard St & Broadway,40.71939226,-74.00247214,519,Pershing Square North,40.751873,-73.977706,21360,Subscriber,1971,1,131014
2019/05/23 18:41:40,2019/05/23 18:44:33,172,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26585,Subscriber,1985,1,131015
2019/05/23 18:42:08,2019/05/23 19:04:32,1344,259,South St & Whitehall St,40.70122128,-74.01234218,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32446,Subscriber,1992,2,131016
2019/05/23 18:42:14,2019/05/23 18:53:55,701,515,W 43 St & 10 Ave,40.76009437,-73.99461843,462,W 22 St & 10 Ave,40.74691959,-74.00451887,35274,Subscriber,1989,1,131017
2019/05/23 18:42:23,2019/05/23 18:51:32,549,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,30385,Subscriber,1984,1,131018
2019/05/23 18:42:35,2019/05/23 19:04:45,1330,309,Murray St & West St,40.7149787,-74.013012,3381,3 St & Hoyt St,40.6777287,-73.99364123,28614,Subscriber,1989,1,131019
2019/05/23 18:42:36,2019/05/23 18:48:32,356,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28788,Customer,1990,1,131020
2019/05/23 18:42:42,2019/05/23 19:14:51,1928,195,Liberty St & Broadway,40.70905623,-74.01043382,3365,3 St & 7 Ave,40.6703837,-73.97839676,27593,Subscriber,1987,1,131021
2019/05/23 18:42:46,2019/05/23 18:45:48,182,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,32772,Subscriber,1989,1,131022
2019/05/23 18:42:49,2019/05/23 19:00:08,1039,257,Lispenard St & Broadway,40.71939226,-74.00247214,317,E 6 St & Avenue B,40.72453734,-73.98185424,30226,Subscriber,1992,1,131023
2019/05/23 18:42:56,2019/05/23 19:17:12,2055,3080,S 4 St & Rodney St,40.70934,-73.95608,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25282,Subscriber,1987,2,131024
2019/05/23 18:43:02,2019/05/23 18:46:12,189,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,18552,Subscriber,1980,1,131025
2019/05/23 18:43:07,2019/05/23 18:46:40,212,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,30259,Subscriber,1977,1,131026
2019/05/23 18:43:10,2019/05/23 19:12:49,1778,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29375,Subscriber,1973,1,131027
2019/05/23 18:43:13,2019/05/23 19:00:23,1029,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29370,Customer,1969,0,131028
2019/05/23 18:43:15,2019/05/23 18:48:22,307,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28644,Subscriber,1969,0,131029
2019/05/23 18:43:19,2019/05/23 18:58:55,935,346,Bank St & Hudson St,40.73652889,-74.00618026,376,John St & William St,40.70862144,-74.00722156,32123,Subscriber,1990,1,131030
2019/05/23 18:43:25,2019/05/23 18:58:55,929,346,Bank St & Hudson St,40.73652889,-74.00618026,376,John St & William St,40.70862144,-74.00722156,33184,Subscriber,1991,1,131031
2019/05/23 18:43:43,2019/05/23 18:53:19,575,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,33344,Subscriber,1991,1,131032
2019/05/23 18:43:46,2019/05/23 18:46:30,164,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34106,Subscriber,1982,1,131033
2019/05/23 18:43:51,2019/05/23 18:51:20,448,379,W 31 St & 7 Ave,40.749156,-73.9916,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17036,Subscriber,1997,1,131034
2019/05/23 18:43:54,2019/05/23 19:15:56,1922,3125,45 Rd & 11 St,40.74708586,-73.94977234,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31312,Subscriber,1991,1,131035
2019/05/23 18:44:05,2019/05/23 19:07:09,1383,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,523,W 38 St & 8 Ave,40.75466591,-73.99138152,34992,Subscriber,1985,1,131036
2019/05/23 18:44:11,2019/05/23 18:50:19,368,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,26792,Subscriber,1984,1,131037
2019/05/23 18:44:11,2019/05/23 19:03:07,1135,268,Howard St & Centre St,40.71910537,-73.99973337,3101,N 12 St & Bedford Ave,40.72079821,-73.95484712,19463,Subscriber,1983,1,131038
2019/05/23 18:44:16,2019/05/23 18:52:43,506,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,33765,Subscriber,1989,2,131039
2019/05/23 18:44:21,2019/05/23 19:20:02,2140,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,280,E 10 St & 5 Ave,40.73331967,-73.99510132,35138,Subscriber,1990,1,131040
2019/05/23 18:44:22,2019/05/23 18:48:13,231,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16495,Subscriber,1977,1,131041
2019/05/23 18:44:42,2019/05/23 18:59:16,874,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3327,3 Ave & E 100 St,40.7877214,-73.94728331,20862,Subscriber,2000,1,131042
2019/05/23 18:44:52,2019/05/23 19:00:45,952,346,Bank St & Hudson St,40.73652889,-74.00618026,387,Centre St & Chambers St,40.71273266,-74.0046073,35312,Subscriber,1992,1,131043
2019/05/23 18:44:53,2019/05/23 18:52:38,464,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,14778,Subscriber,1992,1,131044
2019/05/23 18:44:54,2019/05/23 18:51:47,413,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,20793,Subscriber,1970,2,131045
2019/05/23 18:44:59,2019/05/23 18:51:34,394,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27856,Subscriber,1974,2,131046
2019/05/23 18:45:05,2019/05/23 18:56:14,668,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3116,Huron St & Franklin St,40.73266,-73.95826,21950,Subscriber,1982,2,131047
2019/05/23 18:45:05,2019/05/23 19:03:40,1115,257,Lispenard St & Broadway,40.71939226,-74.00247214,445,E 10 St & Avenue A,40.72740794,-73.98142006,14708,Subscriber,1987,1,131048
2019/05/23 18:45:10,2019/05/23 18:49:54,284,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26566,Subscriber,1971,1,131049
2019/05/23 18:45:19,2019/05/23 18:55:25,606,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,24808,Subscriber,1977,1,131050
2019/05/23 18:45:23,2019/05/23 19:19:09,2026,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,20382,Subscriber,1966,1,131051
2019/05/23 18:45:28,2019/05/23 18:51:42,374,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,150,E 2 St & Avenue C,40.7208736,-73.98085795,25117,Subscriber,1964,1,131052
2019/05/23 18:45:28,2019/05/23 18:52:43,435,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,17919,Subscriber,1991,2,131053
2019/05/23 18:45:33,2019/05/23 18:47:51,138,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,30749,Subscriber,1991,1,131054
2019/05/23 18:45:43,2019/05/23 19:21:44,2160,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,128,MacDougal St & Prince St,40.72710258,-74.00297088,33393,Subscriber,1989,2,131055
2019/05/23 18:46:00,2019/05/23 18:58:14,734,502,Henry St & Grand St,40.714215,-73.981346,257,Lispenard St & Broadway,40.71939226,-74.00247214,31996,Subscriber,1990,2,131056
2019/05/23 18:46:05,2019/05/23 18:50:24,259,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,20542,Subscriber,1976,1,131057
2019/05/23 18:46:18,2019/05/23 18:59:39,801,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16984,Subscriber,1957,1,131058
2019/05/23 18:46:19,2019/05/23 19:01:19,900,303,Mercer St & Spring St,40.72362738,-73.99949601,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31100,Subscriber,1990,2,131059
2019/05/23 18:46:23,2019/05/23 18:55:31,547,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,34099,Subscriber,1974,1,131060
2019/05/23 18:46:28,2019/05/23 18:49:29,180,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,31284,Subscriber,1973,2,131061
2019/05/23 18:46:34,2019/05/23 19:00:08,813,470,W 20 St & 8 Ave,40.74345335,-74.00004031,257,Lispenard St & Broadway,40.71939226,-74.00247214,29006,Subscriber,1990,1,131062
2019/05/23 18:46:37,2019/05/23 18:57:19,642,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,310,State St & Smith St,40.68926942,-73.98912867,35042,Subscriber,1990,1,131063
2019/05/23 18:46:38,2019/05/23 18:57:50,671,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16513,Subscriber,1988,1,131064
2019/05/23 18:46:46,2019/05/23 18:57:32,646,474,5 Ave & E 29 St,40.7451677,-73.98683077,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34094,Subscriber,1956,1,131065
2019/05/23 18:46:54,2019/05/23 19:06:56,1201,529,W 42 St & 8 Ave,40.7575699,-73.99098507,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32027,Subscriber,1986,1,131066
2019/05/23 18:47:05,2019/05/23 18:53:01,356,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,16803,Subscriber,1994,1,131067
2019/05/23 18:47:09,2019/05/23 19:16:53,1784,515,W 43 St & 10 Ave,40.76009437,-73.99461843,423,W 54 St & 9 Ave,40.76584941,-73.98690506,34278,Subscriber,1957,1,131068
2019/05/23 18:47:27,2019/05/23 18:53:30,363,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,25290,Subscriber,1969,1,131069
2019/05/23 18:47:32,2019/05/23 19:01:37,844,545,E 23 St & 1 Ave,40.736502,-73.97809472,474,5 Ave & E 29 St,40.7451677,-73.98683077,15008,Subscriber,1992,1,131070
2019/05/23 18:47:34,2019/05/23 19:01:27,832,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14950,Subscriber,1968,1,131071
2019/05/23 18:47:44,2019/05/23 19:16:21,1717,534,Water - Whitehall Plaza,40.70255065,-74.0127234,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30785,Subscriber,1983,1,131072
2019/05/23 18:47:47,2019/05/23 18:57:03,555,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,446,W 24 St & 7 Ave,40.74487634,-73.99529885,35017,Subscriber,1998,1,131073
2019/05/23 18:48:04,2019/05/23 18:52:30,266,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,30501,Subscriber,1984,1,131074
2019/05/23 18:48:23,2019/05/23 19:17:24,1740,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,30367,Subscriber,1962,1,131075
2019/05/23 18:48:29,2019/05/23 19:01:20,771,347,Greenwich St & W Houston St,40.728846,-74.008591,260,Broad St & Bridge St,40.70365182,-74.01167797,15787,Subscriber,1991,1,131076
