2019/06/06 18:47:08,2019/06/06 18:55:59,531,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,31180,Subscriber,1960,1,220614
2019/06/06 18:47:14,2019/06/06 18:50:03,168,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,35278,Subscriber,1992,1,220615
2019/06/06 18:47:14,2019/06/06 18:50:13,179,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29802,Subscriber,1965,1,220616
2019/06/06 18:47:14,2019/06/06 18:51:16,242,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,27253,Subscriber,1997,1,220617
2019/06/06 18:47:30,2019/06/06 19:08:00,1230,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,312,Allen St & Stanton St,40.722055,-73.989111,18907,Subscriber,1989,2,220618
2019/06/06 18:47:34,2019/06/06 18:50:42,188,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,17374,Subscriber,1964,1,220619
2019/06/06 18:47:34,2019/06/06 18:51:37,243,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31448,Subscriber,1971,1,220620
2019/06/06 18:47:42,2019/06/06 18:56:19,517,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,167,E 39 St & 3 Ave,40.7489006,-73.97604882,19440,Subscriber,1989,1,220621
2019/06/06 18:47:43,2019/06/06 19:18:30,1847,415,Pearl St & Hanover Square,40.7047177,-74.00926027,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20106,Subscriber,1985,1,220622
2019/06/06 18:47:51,2019/06/06 19:05:23,1052,326,E 11 St & 1 Ave,40.72953837,-73.98426726,482,W 15 St & 7 Ave,40.73935542,-73.99931783,33176,Subscriber,1963,1,220623
2019/06/06 18:47:53,2019/06/06 18:50:14,141,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30187,Subscriber,1989,1,220624
2019/06/06 18:48:12,2019/06/06 18:59:41,689,168,W 18 St & 6 Ave,40.73971301,-73.99456405,545,E 23 St & 1 Ave,40.736502,-73.97809472,35005,Subscriber,1944,1,220625
2019/06/06 18:48:16,2019/06/06 19:16:52,1716,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,35079,Subscriber,1980,1,220626
2019/06/06 18:48:33,2019/06/06 18:57:38,544,545,E 23 St & 1 Ave,40.736502,-73.97809472,517,Pershing Square South,40.751581,-73.97791,35167,Subscriber,1994,2,220627
2019/06/06 18:48:37,2019/06/06 18:56:03,446,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,33921,Subscriber,1976,1,220628
2019/06/06 18:48:42,2019/06/06 19:00:20,697,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28945,Subscriber,1989,2,220629
2019/06/06 18:48:47,2019/06/06 18:55:33,405,461,E 20 St & 2 Ave,40.73587678,-73.98205027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34297,Subscriber,1953,1,220630
2019/06/06 18:48:53,2019/06/06 18:53:25,272,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19814,Subscriber,1989,1,220631
2019/06/06 18:48:57,2019/06/06 18:55:29,391,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,17911,Subscriber,1977,1,220632
2019/06/06 18:49:06,2019/06/06 19:07:27,1100,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32357,Subscriber,1981,1,220633
2019/06/06 18:49:09,2019/06/06 19:04:54,945,127,Barrow St & Hudson St,40.73172428,-74.00674436,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27255,Subscriber,1962,2,220634
2019/06/06 18:49:21,2019/06/06 19:00:31,669,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27496,Customer,1969,0,220635
2019/06/06 18:49:24,2019/06/06 18:53:25,241,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28874,Subscriber,1975,1,220636
2019/06/06 18:49:26,2019/06/06 19:01:24,717,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3546,Pacific St & Classon Ave,40.6791944,-73.9587903,29752,Subscriber,1988,1,220637
2019/06/06 18:49:34,2019/06/06 19:16:25,1611,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25814,Subscriber,1983,1,220638
2019/06/06 18:49:37,2019/06/06 18:57:25,468,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,268,Howard St & Centre St,40.71910537,-73.99973337,33627,Subscriber,1981,1,220639
2019/06/06 18:49:39,2019/06/06 18:59:06,566,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,268,Howard St & Centre St,40.71910537,-73.99973337,15320,Subscriber,1987,1,220640
2019/06/06 18:49:39,2019/06/06 19:11:13,1293,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3304,6 Ave & 9 St,40.668127,-73.98377641,18192,Customer,1969,0,220641
2019/06/06 18:49:40,2019/06/06 19:11:55,1334,257,Lispenard St & Broadway,40.71939226,-74.00247214,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,17707,Subscriber,1993,2,220642
2019/06/06 18:50:06,2019/06/06 19:07:50,1063,279,Peck Slip & Front St,40.707873,-74.00167,150,E 2 St & Avenue C,40.7208736,-73.98085795,34392,Subscriber,1988,2,220643
2019/06/06 18:50:08,2019/06/06 18:57:25,437,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25885,Subscriber,1970,2,220644
2019/06/06 18:50:09,2019/06/06 18:58:54,525,476,E 31 St & 3 Ave,40.74394314,-73.97966069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31393,Subscriber,1988,0,220645
2019/06/06 18:50:13,2019/06/06 19:10:57,1244,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18582,Customer,1969,0,220646
2019/06/06 18:50:14,2019/06/06 18:57:36,442,545,E 23 St & 1 Ave,40.736502,-73.97809472,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,29392,Subscriber,1972,1,220647
2019/06/06 18:50:20,2019/06/06 18:57:32,432,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,29703,Subscriber,1986,1,220648
2019/06/06 18:50:23,2019/06/06 19:08:12,1068,212,W 16 St & The High Line,40.74334935,-74.00681753,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28124,Subscriber,1971,1,220649
2019/06/06 18:50:31,2019/06/06 19:34:04,2613,545,E 23 St & 1 Ave,40.736502,-73.97809472,2009,Catherine St & Monroe St,40.71117444,-73.99682619,18443,Subscriber,1965,2,220650
2019/06/06 18:50:33,2019/06/06 19:11:15,1242,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18153,Customer,1969,0,220651
2019/06/06 18:50:35,2019/06/06 19:23:11,1956,545,E 23 St & 1 Ave,40.736502,-73.97809472,411,E 6 St & Avenue D,40.72228087,-73.97668709,27980,Subscriber,1953,2,220652
2019/06/06 18:50:42,2019/06/06 19:20:30,1787,268,Howard St & Centre St,40.71910537,-73.99973337,528,2 Ave & E 31 St,40.74290902,-73.97706058,35278,Subscriber,1954,1,220653
2019/06/06 18:50:43,2019/06/06 18:54:44,241,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30565,Subscriber,1974,1,220654
2019/06/06 18:50:53,2019/06/06 18:54:20,206,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16844,Subscriber,1995,1,220655
2019/06/06 18:50:55,2019/06/06 18:53:21,145,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,30480,Subscriber,1975,2,220656
2019/06/06 18:50:55,2019/06/06 19:09:10,1095,453,W 22 St & 8 Ave,40.74475148,-73.99915362,150,E 2 St & Avenue C,40.7208736,-73.98085795,31102,Subscriber,1991,1,220657
2019/06/06 18:50:56,2019/06/06 19:00:02,546,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,31438,Subscriber,1989,1,220658
2019/06/06 18:50:56,2019/06/06 19:02:05,668,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27039,Subscriber,1995,1,220659
2019/06/06 18:50:59,2019/06/06 19:01:44,644,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,21480,Subscriber,1969,1,220660
2019/06/06 18:51:09,2019/06/06 19:09:22,1092,3319,14 St & 5 Ave,40.666287,-73.98895053,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32667,Customer,1991,2,220661
2019/06/06 18:51:13,2019/06/06 18:53:56,162,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,346,Bank St & Hudson St,40.73652889,-74.00618026,27791,Subscriber,1980,2,220662
2019/06/06 18:51:24,2019/06/06 19:08:31,1026,249,Harrison St & Hudson St,40.71870987,-74.0090009,257,Lispenard St & Broadway,40.71939226,-74.00247214,32870,Subscriber,1979,1,220663
2019/06/06 18:51:33,2019/06/06 18:58:00,387,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15722,Subscriber,1995,2,220664
2019/06/06 18:51:33,2019/06/06 19:17:24,1551,309,Murray St & West St,40.7149787,-74.013012,423,W 54 St & 9 Ave,40.76584941,-73.98690506,29889,Subscriber,1984,1,220665
2019/06/06 18:51:34,2019/06/06 19:14:28,1374,2000,Front St & Washington St,40.70255088,-73.98940236,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20818,Subscriber,1989,2,220666
2019/06/06 18:51:51,2019/06/06 19:07:58,966,268,Howard St & Centre St,40.71910537,-73.99973337,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,16524,Subscriber,1968,1,220667
2019/06/06 18:51:51,2019/06/06 19:09:40,1068,168,W 18 St & 6 Ave,40.73971301,-73.99456405,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29793,Subscriber,1964,1,220668
2019/06/06 18:51:52,2019/06/06 19:14:59,1386,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,309,Murray St & West St,40.7149787,-74.013012,34092,Subscriber,1983,1,220669
2019/06/06 18:51:54,2019/06/06 18:54:08,134,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,25552,Subscriber,1985,1,220670
2019/06/06 18:51:56,2019/06/06 18:56:14,257,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18629,Subscriber,1986,2,220671
2019/06/06 18:51:56,2019/06/06 19:04:41,765,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,19999,Subscriber,1975,2,220672
2019/06/06 18:51:58,2019/06/06 18:59:26,448,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,33922,Subscriber,1990,1,220673
2019/06/06 18:51:58,2019/06/06 19:04:13,735,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20009,Subscriber,1979,0,220674
2019/06/06 18:52:05,2019/06/06 18:57:32,327,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,19239,Subscriber,1979,2,220675
2019/06/06 18:52:14,2019/06/06 19:04:44,749,3410,Dean St & Hoyt St,40.6864442,-73.98759104,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,19422,Subscriber,1992,1,220676
2019/06/06 18:52:29,2019/06/06 19:09:31,1022,507,E 25 St & 2 Ave,40.73912601,-73.97973776,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33981,Subscriber,1989,1,220677
2019/06/06 18:52:30,2019/06/06 19:02:08,578,285,Broadway & E 14 St,40.73454567,-73.99074142,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17545,Subscriber,1955,1,220678
2019/06/06 18:52:33,2019/06/06 18:55:51,198,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28420,Subscriber,1993,1,220679
2019/06/06 18:52:33,2019/06/06 19:01:56,562,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33128,Customer,1969,0,220680
2019/06/06 18:52:42,2019/06/06 19:00:24,462,3071,Boerum St & Broadway,40.70538077,-73.94976519,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30649,Subscriber,1990,2,220681
2019/06/06 18:52:49,2019/06/06 19:06:38,829,3708,W 13 St & 5 Ave,40.735445,-73.99431,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33784,Subscriber,1992,2,220682
2019/06/06 18:52:51,2019/06/06 19:09:21,990,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,27627,Subscriber,1962,1,220683
2019/06/06 18:52:52,2019/06/06 19:19:05,1573,426,West St & Chambers St,40.71754834,-74.01322069,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32368,Subscriber,1986,1,220684
2019/06/06 18:52:54,2019/06/06 19:00:30,456,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,26128,Subscriber,1994,1,220685
2019/06/06 18:52:57,2019/06/06 19:10:41,1064,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3158,W 63 St & Broadway,40.77163851,-73.98261428,15250,Subscriber,1984,1,220686
2019/06/06 18:52:58,2019/06/06 19:17:50,1491,346,Bank St & Hudson St,40.73652889,-74.00618026,516,E 47 St & 1 Ave,40.75206862,-73.96784384,17389,Customer,1968,2,220687
2019/06/06 18:53:03,2019/06/06 19:01:53,530,503,E 20 St & Park Ave,40.73827428,-73.98751968,150,E 2 St & Avenue C,40.7208736,-73.98085795,20025,Subscriber,1993,1,220688
2019/06/06 18:53:04,2019/06/06 19:02:50,585,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,31430,Subscriber,1992,2,220689
2019/06/06 18:53:32,2019/06/06 19:03:42,610,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29381,Subscriber,1995,2,220690
2019/06/06 18:53:33,2019/06/06 19:17:11,1417,3141,1 Ave & E 68 St,40.76500525,-73.95818491,545,E 23 St & 1 Ave,40.736502,-73.97809472,30110,Subscriber,1982,1,220691
2019/06/06 18:53:51,2019/06/06 19:10:50,1018,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3402,Court St & State St,40.6902375,-73.99203074,27510,Subscriber,1984,1,220692
2019/06/06 18:53:52,2019/06/06 18:56:39,166,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,35169,Subscriber,1989,1,220693
2019/06/06 18:53:54,2019/06/06 19:03:17,562,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3137,5 Ave & E 73 St,40.77282817,-73.96685276,32232,Subscriber,1959,1,220694
2019/06/06 18:53:54,2019/06/06 19:04:32,637,515,W 43 St & 10 Ave,40.76009437,-73.99461843,362,Broadway & W 37 St,40.75172632,-73.98753523,16875,Subscriber,1968,1,220695
2019/06/06 18:53:54,2019/06/06 19:07:01,786,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3159,W 67 St & Broadway,40.77492513,-73.98266566,19341,Subscriber,1975,1,220696
2019/06/06 18:54:03,2019/06/06 19:06:17,733,257,Lispenard St & Broadway,40.71939226,-74.00247214,168,W 18 St & 6 Ave,40.73971301,-73.99456405,30080,Customer,1975,1,220697
2019/06/06 18:54:14,2019/06/06 19:06:32,737,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32613,Customer,1978,1,220698
2019/06/06 18:54:16,2019/06/06 18:59:28,311,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,25795,Subscriber,1986,1,220699
2019/06/06 18:54:18,2019/06/06 19:32:32,2293,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,346,Bank St & Hudson St,40.73652889,-74.00618026,32394,Subscriber,1972,1,220700
2019/06/06 18:54:20,2019/06/06 19:23:31,1751,453,W 22 St & 8 Ave,40.74475148,-73.99915362,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16077,Subscriber,1975,2,220701
2019/06/06 18:54:32,2019/06/06 19:15:37,1265,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,32587,Subscriber,1981,1,220702
2019/06/06 18:54:37,2019/06/06 19:17:58,1401,82,St James Pl & Pearl St,40.71117416,-74.00016545,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33910,Customer,1973,1,220703
2019/06/06 18:54:38,2019/06/06 19:09:52,914,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29802,Subscriber,1969,1,220704
2019/06/06 18:54:47,2019/06/06 19:28:53,2046,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3552,W 113 St & Broadway,40.805973,-73.964928,35098,Subscriber,1990,1,220705
2019/06/06 18:54:51,2019/06/06 18:59:44,292,499,Broadway & W 60 St,40.76915505,-73.98191841,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,34936,Subscriber,1982,1,220706
2019/06/06 18:55:02,2019/06/06 18:59:47,285,224,Spruce St & Nassau St,40.71146364,-74.00552427,309,Murray St & West St,40.7149787,-74.013012,26602,Subscriber,1977,1,220707
2019/06/06 18:55:05,2019/06/06 19:22:12,1627,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,19541,Customer,1969,0,220708
2019/06/06 18:55:11,2019/06/06 19:29:43,2072,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30880,Subscriber,1963,2,220709
2019/06/06 18:55:16,2019/06/06 19:22:38,1642,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,18461,Customer,1969,0,220710
2019/06/06 18:55:16,2019/06/06 19:29:24,2047,3535,Mt Morris Park W & W 120 St,40.804038,-73.945925,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17869,Subscriber,1990,1,220711
2019/06/06 18:55:19,2019/06/06 19:13:33,1094,525,W 34 St & 11 Ave,40.75594159,-74.0021163,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32423,Subscriber,1982,1,220712
2019/06/06 18:55:20,2019/06/06 19:13:30,1089,309,Murray St & West St,40.7149787,-74.013012,496,E 16 St & 5 Ave,40.73726186,-73.99238967,24845,Subscriber,1991,1,220713
2019/06/06 18:55:23,2019/06/06 19:03:32,488,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,448,W 37 St & 10 Ave,40.75660359,-73.9979009,33129,Subscriber,1987,1,220714
2019/06/06 18:55:24,2019/06/06 18:58:27,183,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,17426,Subscriber,1986,1,220715
2019/06/06 18:55:32,2019/06/06 19:02:50,437,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,15495,Customer,1988,2,220716
2019/06/06 18:55:43,2019/06/06 19:08:21,757,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,458,11 Ave & W 27 St,40.751396,-74.005226,17710,Customer,1994,1,220717
2019/06/06 18:55:48,2019/06/06 19:01:21,332,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,35059,Customer,1994,2,220718
2019/06/06 18:55:50,2019/06/06 19:00:29,278,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,28865,Subscriber,1958,1,220719
2019/06/06 18:56:00,2019/06/06 19:13:09,1029,3701,Cliff St & Fulton St (Old),40.70831794366396,-74.00504082441329,309,Murray St & West St,40.7149787,-74.013012,33765,Subscriber,1959,1,220720
2019/06/06 18:56:02,2019/06/06 19:03:26,444,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19966,Subscriber,1960,0,220721
2019/06/06 18:56:05,2019/06/06 18:57:19,73,309,Murray St & West St,40.7149787,-74.013012,309,Murray St & West St,40.7149787,-74.013012,27917,Subscriber,1986,2,220722
2019/06/06 18:56:06,2019/06/06 19:02:32,386,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,18596,Subscriber,1994,1,220723
2019/06/06 18:56:14,2019/06/06 19:05:54,579,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26467,Subscriber,1993,2,220724
2019/06/06 18:56:23,2019/06/06 19:00:58,275,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30308,Subscriber,1955,2,220725
2019/06/06 18:56:27,2019/06/06 19:01:09,281,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,15268,Subscriber,1969,0,220726
2019/06/06 18:56:34,2019/06/06 19:04:03,448,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33245,Subscriber,1978,2,220727
2019/06/06 18:56:44,2019/06/06 19:03:20,395,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,33069,Subscriber,1964,1,220728
2019/06/06 18:56:46,2019/06/06 19:28:34,1908,3539,W 116 St & Amsterdam Ave,40.8067581,-73.9607082,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,21359,Subscriber,1995,2,220729
2019/06/06 18:56:53,2019/06/06 19:02:18,325,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31469,Subscriber,1987,1,220730
2019/06/06 18:57:02,2019/06/06 18:58:27,85,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,27967,Subscriber,1996,1,220731
2019/06/06 18:57:05,2019/06/06 19:01:02,237,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,17218,Subscriber,1993,1,220732
2019/06/06 18:57:27,2019/06/06 19:16:42,1155,545,E 23 St & 1 Ave,40.736502,-73.97809472,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,34944,Subscriber,1986,2,220733
2019/06/06 18:57:31,2019/06/06 19:07:17,585,346,Bank St & Hudson St,40.73652889,-74.00618026,297,E 15 St & 3 Ave,40.734232,-73.986923,34211,Subscriber,1995,1,220734
2019/06/06 18:57:34,2019/06/06 19:06:21,526,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33264,Subscriber,1977,1,220735
2019/06/06 18:57:37,2019/06/06 19:06:41,544,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,28989,Subscriber,1961,1,220736
2019/06/06 18:57:45,2019/06/06 19:05:20,454,545,E 23 St & 1 Ave,40.736502,-73.97809472,394,E 9 St & Avenue C,40.72521311,-73.97768752,18088,Subscriber,1966,1,220737
2019/06/06 18:57:54,2019/06/06 19:09:11,677,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,33059,Subscriber,1997,1,220738
2019/06/06 18:57:54,2019/06/06 19:15:49,1075,346,Bank St & Hudson St,40.73652889,-74.00618026,432,E 7 St & Avenue A,40.72621788,-73.98379855,19596,Subscriber,1976,2,220739
2019/06/06 18:58:00,2019/06/06 19:07:40,580,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,3365,3 St & 7 Ave,40.6703837,-73.97839676,27351,Subscriber,1993,1,220740
2019/06/06 18:58:00,2019/06/06 19:11:09,788,326,E 11 St & 1 Ave,40.72953837,-73.98426726,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,35029,Subscriber,1989,1,220741
2019/06/06 18:58:02,2019/06/06 19:05:55,473,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33677,Subscriber,1970,1,220742
2019/06/06 18:58:02,2019/06/06 19:16:25,1102,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,480,W 53 St & 10 Ave,40.76669671,-73.99061728,35159,Subscriber,1972,1,220743
2019/06/06 18:58:05,2019/06/06 19:06:52,526,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33189,Subscriber,1990,1,220744
2019/06/06 18:58:12,2019/06/06 19:07:51,578,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,18568,Subscriber,1986,2,220745
2019/06/06 18:58:13,2019/06/06 19:07:16,543,260,Broad St & Bridge St,40.70365182,-74.01167797,307,Canal St & Rutgers St,40.71427487,-73.98990025,32612,Subscriber,1973,1,220746
2019/06/06 18:58:13,2019/06/06 19:23:50,1537,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21353,Subscriber,1981,1,220747
2019/06/06 18:58:19,2019/06/06 19:12:27,848,309,Murray St & West St,40.7149787,-74.013012,238,Bank St & Washington St,40.7361967,-74.00859207,17911,Subscriber,1986,2,220748
2019/06/06 18:58:25,2019/06/06 19:05:51,445,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27776,Subscriber,1985,1,220749
2019/06/06 18:58:29,2019/06/06 19:19:40,1271,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20990,Customer,1984,1,220750
