2019/06/05 05:46:39,2019/06/05 05:50:13,213,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,30855,Subscriber,1973,2,207398
2019/06/05 05:46:40,2019/06/05 05:49:00,139,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30340,Subscriber,1987,1,207399
2019/06/05 05:46:42,2019/06/05 06:05:10,1107,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,21203,Subscriber,1969,0,207400
2019/06/05 05:47:34,2019/06/05 05:49:43,129,346,Bank St & Hudson St,40.73652889,-74.00618026,127,Barrow St & Hudson St,40.73172428,-74.00674436,15152,Subscriber,1986,1,207401
2019/06/05 05:47:51,2019/06/05 05:58:55,663,3365,3 St & 7 Ave,40.6703837,-73.97839676,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,33773,Subscriber,1966,1,207402
2019/06/05 05:48:19,2019/06/05 05:51:33,194,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20350,Subscriber,1973,1,207403
2019/06/05 05:48:33,2019/06/05 05:50:26,113,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25307,Subscriber,1987,1,207404
2019/06/05 05:48:43,2019/06/05 05:52:35,232,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15016,Subscriber,1962,1,207405
2019/06/05 05:49:09,2019/06/05 05:55:56,407,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,33799,Subscriber,1976,2,207406
2019/06/05 05:49:41,2019/06/05 06:01:34,713,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14580,Subscriber,1994,1,207407
2019/06/05 05:50:20,2019/06/05 05:55:48,328,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,21387,Subscriber,1991,1,207408
2019/06/05 05:51:11,2019/06/05 05:56:05,294,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33195,Subscriber,1994,2,207409
2019/06/05 05:52:18,2019/06/05 06:02:04,586,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,35228,Subscriber,1971,2,207410
2019/06/05 05:52:38,2019/06/05 06:06:47,848,3140,1 Ave & E 78 St,40.77140426,-73.9535166,447,8 Ave & W 52 St,40.76370739,-73.9851615,29740,Subscriber,1981,1,207411
2019/06/05 05:52:46,2019/06/05 06:01:00,493,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35047,Subscriber,1994,1,207412
2019/06/05 05:52:54,2019/06/05 05:55:09,135,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,19103,Subscriber,1969,0,207413
2019/06/05 05:52:55,2019/06/05 05:54:36,100,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,28879,Subscriber,1989,1,207414
2019/06/05 05:54:02,2019/06/05 06:13:33,1170,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,426,West St & Chambers St,40.71754834,-74.01322069,32116,Subscriber,1995,1,207415
2019/06/05 05:54:11,2019/06/05 06:07:46,814,383,Greenwich Ave & Charles St,40.735238,-74.000271,309,Murray St & West St,40.7149787,-74.013012,17940,Subscriber,1995,1,207416
2019/06/05 05:55:48,2019/06/05 06:30:38,2089,3365,3 St & 7 Ave,40.6703837,-73.97839676,387,Centre St & Chambers St,40.71273266,-74.0046073,34846,Subscriber,1968,1,207417
2019/06/05 05:56:31,2019/06/05 06:02:55,384,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,17391,Subscriber,1965,1,207418
2019/06/05 05:56:50,2019/06/05 06:08:29,698,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31084,Subscriber,1963,1,207419
2019/06/05 05:58:10,2019/06/05 06:14:23,972,3140,1 Ave & E 78 St,40.77140426,-73.9535166,523,W 38 St & 8 Ave,40.75466591,-73.99138152,34912,Subscriber,1984,1,207420
2019/06/05 05:58:31,2019/06/05 06:02:41,250,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,21573,Subscriber,1990,1,207421
2019/06/05 05:59:27,2019/06/05 06:16:37,1030,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33272,Subscriber,1983,1,207422
2019/06/05 05:59:28,2019/06/05 06:03:28,240,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,15711,Subscriber,1988,2,207423
2019/06/05 06:00:08,2019/06/05 06:02:38,150,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28816,Subscriber,1985,2,207424
2019/06/05 06:00:09,2019/06/05 06:16:41,991,410,Suffolk St & Stanton St,40.72066442,-73.98517977,519,Pershing Square North,40.751873,-73.977706,30478,Subscriber,1993,1,207425
2019/06/05 06:01:51,2019/06/05 06:07:01,309,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,31619,Subscriber,1988,1,207426
2019/06/05 06:02:04,2019/06/05 06:08:12,368,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3435,Grand St & Elizabeth St,40.718822,-73.99596,25769,Subscriber,1959,1,207427
2019/06/05 06:02:37,2019/06/05 06:07:06,269,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,17786,Subscriber,1994,1,207428
2019/06/05 06:03:00,2019/06/05 06:14:43,702,3226,W 82 St & Central Park West,40.78275,-73.97137,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30309,Subscriber,1965,1,207429
2019/06/05 06:03:16,2019/06/05 06:07:16,239,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,16272,Subscriber,1971,1,207430
2019/06/05 06:03:31,2019/06/05 06:30:10,1598,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,309,Murray St & West St,40.7149787,-74.013012,30044,Subscriber,1963,1,207431
2019/06/05 06:04:33,2019/06/05 06:21:04,990,326,E 11 St & 1 Ave,40.72953837,-73.98426726,359,E 47 St & Park Ave,40.75510267,-73.97498696,17486,Customer,1996,2,207432
2019/06/05 06:04:44,2019/06/05 06:29:43,1498,487,E 20 St & FDR Drive,40.73314259,-73.97573881,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27154,Subscriber,1981,1,207433
2019/06/05 06:05:02,2019/06/05 06:10:02,299,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,31269,Subscriber,1984,2,207434
2019/06/05 06:05:35,2019/06/05 06:14:47,551,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28234,Subscriber,1975,1,207435
2019/06/05 06:05:39,2019/06/05 06:08:14,154,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,21258,Subscriber,1984,1,207436
2019/06/05 06:05:55,2019/06/05 06:11:38,343,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33396,Customer,1984,1,207437
2019/06/05 06:06:44,2019/06/05 06:39:45,1981,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,309,Murray St & West St,40.7149787,-74.013012,34240,Subscriber,1975,1,207438
2019/06/05 06:07:47,2019/06/05 06:22:24,877,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14893,Subscriber,1988,1,207439
2019/06/05 06:08:45,2019/06/05 06:24:03,917,518,E 39 St & 2 Ave,40.74780373,-73.9734419,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26979,Subscriber,1948,1,207440
2019/06/05 06:08:46,2019/06/05 06:16:05,438,447,8 Ave & W 52 St,40.76370739,-73.9851615,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,29740,Subscriber,1961,1,207441
2019/06/05 06:09:07,2019/06/05 06:21:41,753,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28506,Subscriber,1985,2,207442
2019/06/05 06:09:22,2019/06/05 06:20:50,688,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3307,West End Ave & W 94 St,40.7941654,-73.974124,31290,Subscriber,1968,2,207443
2019/06/05 06:09:26,2019/06/05 06:12:35,188,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,27656,Subscriber,1955,1,207444
2019/06/05 06:10:19,2019/06/05 06:17:15,415,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,33849,Subscriber,1986,1,207445
2019/06/05 06:10:22,2019/06/05 06:14:00,218,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32927,Subscriber,1991,1,207446
2019/06/05 06:10:31,2019/06/05 06:16:15,343,3412,Pacific St & Nevins St,40.6853761,-73.98302136,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26391,Subscriber,1971,1,207447
2019/06/05 06:10:59,2019/06/05 06:19:18,499,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30814,Subscriber,1965,1,207448
2019/06/05 06:11:28,2019/06/05 06:14:52,204,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,15146,Subscriber,1977,1,207449
2019/06/05 06:11:31,2019/06/05 06:26:55,924,72,W 52 St & 11 Ave,40.76727216,-73.99392888,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,14827,Subscriber,1974,1,207450
2019/06/05 06:12:01,2019/06/05 06:17:39,338,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27126,Subscriber,1992,1,207451
2019/06/05 06:12:16,2019/06/05 06:14:46,149,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,20694,Subscriber,1968,1,207452
2019/06/05 06:12:31,2019/06/05 06:30:45,1094,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,17734,Subscriber,1989,1,207453
2019/06/05 06:12:32,2019/06/05 06:17:15,283,295,Pike St & E Broadway,40.71406667,-73.99293911,268,Howard St & Centre St,40.71910537,-73.99973337,29758,Subscriber,1988,2,207454
2019/06/05 06:13:27,2019/06/05 06:29:13,945,504,1 Ave & E 16 St,40.73221853,-73.98165557,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27125,Subscriber,1969,0,207455
2019/06/05 06:13:48,2019/06/05 06:43:50,1802,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32423,Subscriber,1993,1,207456
2019/06/05 06:13:49,2019/06/05 06:26:21,752,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30886,Subscriber,1963,1,207457
2019/06/05 06:13:49,2019/06/05 06:35:58,1329,3140,1 Ave & E 78 St,40.77140426,-73.9535166,492,W 33 St & 7 Ave,40.75019995,-73.99093085,28714,Subscriber,1979,1,207458
2019/06/05 06:14:02,2019/06/05 06:18:57,294,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,16955,Subscriber,1980,1,207459
2019/06/05 06:14:26,2019/06/05 06:18:41,254,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,14912,Subscriber,1979,1,207460
2019/06/05 06:14:31,2019/06/05 06:18:11,220,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15035,Customer,1978,1,207461
2019/06/05 06:14:38,2019/06/05 06:17:25,167,3124,46 Ave & 5 St,40.74731,-73.95451,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20952,Subscriber,1988,1,207462
2019/06/05 06:15:01,2019/06/05 06:22:01,420,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,31387,Subscriber,1971,2,207463
2019/06/05 06:15:27,2019/06/05 06:24:51,564,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34165,Customer,1989,2,207464
2019/06/05 06:16:12,2019/06/05 06:30:57,884,223,W 13 St & 7 Ave,40.73781509,-73.99994661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30535,Subscriber,1974,1,207465
2019/06/05 06:16:46,2019/06/05 06:20:31,225,257,Lispenard St & Broadway,40.71939226,-74.00247214,387,Centre St & Chambers St,40.71273266,-74.0046073,15216,Subscriber,1992,1,207466
2019/06/05 06:18:37,2019/06/05 06:29:09,631,493,W 45 St & 6 Ave,40.7568001,-73.98291153,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,15476,Customer,1977,1,207467
2019/06/05 06:19:35,2019/06/05 06:29:10,574,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,17790,Customer,1991,1,207468
2019/06/05 06:20:08,2019/06/05 06:28:41,512,280,E 10 St & 5 Ave,40.73331967,-73.99510132,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19071,Subscriber,1985,1,207469
2019/06/05 06:20:19,2019/06/05 06:31:24,664,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18447,Subscriber,1968,1,207470
2019/06/05 06:20:43,2019/06/05 06:24:28,224,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26582,Subscriber,1979,1,207471
2019/06/05 06:20:53,2019/06/05 06:23:36,162,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,18504,Subscriber,1995,2,207472
2019/06/05 06:20:54,2019/06/05 06:38:05,1031,504,1 Ave & E 16 St,40.73221853,-73.98165557,309,Murray St & West St,40.7149787,-74.013012,30925,Subscriber,1974,1,207473
2019/06/05 06:20:59,2019/06/05 06:43:25,1345,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30511,Subscriber,1988,1,207474
2019/06/05 06:21:00,2019/06/05 06:26:06,306,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16964,Subscriber,1965,1,207475
2019/06/05 06:21:49,2019/06/05 06:23:30,100,276,Duane St & Greenwich St,40.71748752,-74.0104554,309,Murray St & West St,40.7149787,-74.013012,30706,Subscriber,1993,1,207476
2019/06/05 06:22:03,2019/06/05 06:24:21,138,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32324,Subscriber,1988,1,207477
2019/06/05 06:22:07,2019/06/05 06:32:26,619,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25081,Subscriber,1973,1,207478
2019/06/05 06:22:11,2019/06/05 06:36:15,843,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,545,E 23 St & 1 Ave,40.736502,-73.97809472,33979,Subscriber,1953,1,207479
2019/06/05 06:22:22,2019/06/05 06:41:56,1173,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15634,Subscriber,1990,1,207480
2019/06/05 06:22:45,2019/06/05 06:53:16,1830,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,507,E 25 St & 2 Ave,40.73912601,-73.97973776,27853,Subscriber,1991,1,207481
2019/06/05 06:22:47,2019/06/05 06:26:07,199,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26077,Subscriber,1991,1,207482
2019/06/05 06:22:52,2019/06/05 06:33:45,652,268,Howard St & Centre St,40.71910537,-73.99973337,3002,South End Ave & Liberty St,40.711512,-74.015756,35018,Subscriber,1991,2,207483
2019/06/05 06:23:10,2019/06/05 06:38:38,928,279,Peck Slip & Front St,40.707873,-74.00167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18744,Subscriber,1975,2,207484
2019/06/05 06:23:18,2019/06/05 06:26:08,170,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,19631,Subscriber,1995,1,207485
2019/06/05 06:23:45,2019/06/05 06:24:53,68,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32806,Subscriber,1994,1,207486
2019/06/05 06:24:01,2019/06/05 06:39:19,917,3151,E 81 St & York Ave,40.7728384,-73.94989233,3507,Park Ave & E 124 St,40.8045555,-73.9396861,34407,Subscriber,1984,1,207487
2019/06/05 06:24:33,2019/06/05 06:39:45,911,410,Suffolk St & Stanton St,40.72066442,-73.98517977,466,W 25 St & 6 Ave,40.74395411,-73.99144871,14556,Subscriber,1993,2,207488
2019/06/05 06:24:42,2019/06/05 06:36:37,714,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,27151,Subscriber,1993,1,207489
2019/06/05 06:24:49,2019/06/05 06:30:49,359,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,19560,Subscriber,1978,1,207490
2019/06/05 06:25:19,2019/06/05 06:40:35,916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,35083,Subscriber,1994,1,207491
2019/06/05 06:25:26,2019/06/05 06:31:59,392,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,30910,Subscriber,1985,2,207492
2019/06/05 06:26:20,2019/06/05 06:56:18,1798,302,Avenue D & E 3 St,40.72082834,-73.97793172,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21630,Subscriber,1989,2,207493
2019/06/05 06:26:57,2019/06/05 06:34:00,422,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,34290,Subscriber,1991,1,207494
2019/06/05 06:27:10,2019/06/05 06:39:53,762,482,W 15 St & 7 Ave,40.73935542,-73.99931783,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31638,Subscriber,1988,1,207495
2019/06/05 06:27:28,2019/06/05 06:37:57,629,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,32806,Subscriber,1989,2,207496
2019/06/05 06:27:34,2019/06/05 06:33:05,330,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32829,Subscriber,1992,1,207497
2019/06/05 06:28:23,2019/06/05 06:31:48,204,223,W 13 St & 7 Ave,40.73781509,-73.99994661,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,16309,Subscriber,1987,1,207498
2019/06/05 06:28:37,2019/06/05 06:46:55,1097,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30480,Subscriber,1962,1,207499
2019/06/05 06:28:56,2019/06/05 06:33:12,256,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,29758,Subscriber,1982,1,207500
2019/06/05 06:29:02,2019/06/05 06:40:09,666,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,31409,Subscriber,1963,1,207501
2019/06/05 06:29:17,2019/06/05 06:33:35,258,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,18743,Subscriber,1994,1,207502
2019/06/05 06:29:29,2019/06/05 06:32:23,173,545,E 23 St & 1 Ave,40.736502,-73.97809472,536,1 Ave & E 30 St,40.74144387,-73.97536082,28054,Subscriber,1988,2,207503
2019/06/05 06:29:35,2019/06/05 06:41:06,690,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34073,Customer,1986,2,207504
2019/06/05 06:30:25,2019/06/05 06:33:43,197,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,14916,Subscriber,1980,1,207505
2019/06/05 06:30:34,2019/06/05 06:53:05,1350,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35174,Subscriber,1962,1,207506
2019/06/05 06:30:40,2019/06/05 06:36:56,376,515,W 43 St & 10 Ave,40.76009437,-73.99461843,524,W 43 St & 6 Ave,40.75527307,-73.98316936,27872,Subscriber,1989,1,207507
2019/06/05 06:30:46,2019/06/05 06:36:59,373,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,27854,Subscriber,1994,2,207508
2019/06/05 06:30:53,2019/06/05 06:42:08,675,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34307,Subscriber,1987,1,207509
2019/06/05 06:30:54,2019/06/05 06:42:22,687,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,31547,Subscriber,1977,2,207510
2019/06/05 06:30:58,2019/06/05 06:33:17,139,319,Fulton St & Broadway,40.711066,-74.009447,309,Murray St & West St,40.7149787,-74.013012,20342,Subscriber,1976,1,207511
2019/06/05 06:31:33,2019/06/05 06:37:02,329,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3168,Central Park West & W 85 St,40.78472675,-73.96961715,33599,Subscriber,1976,1,207512
2019/06/05 06:31:35,2019/06/05 07:00:34,1739,515,W 43 St & 10 Ave,40.76009437,-73.99461843,330,Reade St & Broadway,40.71450451,-74.00562789,31434,Subscriber,1975,1,207513
2019/06/05 06:31:57,2019/06/05 06:40:33,515,317,E 6 St & Avenue B,40.72453734,-73.98185424,545,E 23 St & 1 Ave,40.736502,-73.97809472,31476,Subscriber,1989,1,207514
2019/06/05 06:32:02,2019/06/05 06:36:24,262,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33641,Subscriber,1979,1,207515
