2019/07/05 17:29:51,2019/07/05 17:41:25,694,482,W 15 St & 7 Ave,40.73935542,-73.99931783,346,Bank St & Hudson St,40.73652889,-74.00618026,28256,Subscriber,1968,1,405899
2019/07/05 17:30:27,2019/07/05 17:36:00,332,268,Howard St & Centre St,40.71910537,-73.99973337,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,38745,Subscriber,1962,1,405900
2019/07/05 17:30:33,2019/07/05 17:35:53,319,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,39352,Subscriber,1986,1,405901
2019/07/05 17:30:44,2019/07/05 17:51:39,1254,260,Broad St & Bridge St,40.70365182,-74.01167797,387,Centre St & Chambers St,40.71273266,-74.0046073,16513,Customer,1987,1,405902
2019/07/05 17:31:01,2019/07/05 17:37:29,388,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34090,Subscriber,1971,1,405903
2019/07/05 17:31:10,2019/07/05 17:42:35,684,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,38720,Customer,1980,1,405904
2019/07/05 17:31:20,2019/07/05 17:50:04,1123,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,17088,Customer,1985,1,405905
2019/07/05 17:31:43,2019/07/05 17:43:37,713,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38977,Subscriber,1999,1,405906
2019/07/05 17:31:55,2019/07/05 17:39:00,424,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19098,Customer,1969,0,405907
2019/07/05 17:32:06,2019/07/05 17:43:19,673,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,28138,Customer,1989,1,405908
2019/07/05 17:32:17,2019/07/05 17:49:04,1006,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25996,Subscriber,1994,1,405909
2019/07/05 17:32:18,2019/07/05 17:45:52,813,3585,Union St & Bedford Ave,40.6691783,-73.9554162,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,39266,Subscriber,1983,1,405910
2019/07/05 17:32:29,2019/07/05 17:42:58,628,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,17334,Subscriber,1993,1,405911
2019/07/05 17:32:35,2019/07/05 17:37:13,277,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,434,9 Ave & W 18 St,40.74317449,-74.00366443,30239,Customer,1986,2,405912
2019/07/05 17:32:38,2019/07/05 18:08:22,2143,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17604,Subscriber,1978,1,405913
2019/07/05 17:32:50,2019/07/05 17:52:22,1171,3787,Dock 72 Way & Market St,40.69985,-73.97141,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26573,Customer,1982,1,405914
2019/07/05 17:32:56,2019/07/05 17:36:26,210,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,38234,Subscriber,1984,1,405915
2019/07/05 17:33:02,2019/07/05 17:40:16,433,3365,3 St & 7 Ave,40.6703837,-73.97839676,467,Dean St & 4 Ave,40.68312489,-73.97895137,39397,Subscriber,1992,1,405916
2019/07/05 17:33:05,2019/07/05 17:37:07,241,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,434,9 Ave & W 18 St,40.74317449,-74.00366443,31230,Customer,1979,1,405917
2019/07/05 17:33:19,2019/07/05 17:51:37,1097,260,Broad St & Bridge St,40.70365182,-74.01167797,387,Centre St & Chambers St,40.71273266,-74.0046073,39618,Customer,1986,1,405918
2019/07/05 17:33:20,2019/07/05 17:36:14,174,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,16726,Subscriber,1983,1,405919
2019/07/05 17:33:21,2019/07/05 17:38:24,302,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39899,Subscriber,1988,1,405920
2019/07/05 17:33:33,2019/07/05 17:56:25,1372,484,W 44 St & 5 Ave,40.75500254,-73.98014437,268,Howard St & Centre St,40.71910537,-73.99973337,27135,Subscriber,1999,1,405921
2019/07/05 17:33:48,2019/07/05 17:43:02,554,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38481,Subscriber,1985,1,405922
2019/07/05 17:33:49,2019/07/05 18:10:58,2229,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,38936,Subscriber,1980,1,405923
2019/07/05 17:33:57,2019/07/05 17:40:52,415,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19083,Customer,1998,2,405924
2019/07/05 17:34:01,2019/07/05 17:41:25,444,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39507,Customer,1997,1,405925
2019/07/05 17:34:03,2019/07/05 17:42:38,515,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39445,Subscriber,1985,1,405926
2019/07/05 17:34:06,2019/07/05 17:41:36,450,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,268,Howard St & Centre St,40.71910537,-73.99973337,33065,Subscriber,1983,1,405927
2019/07/05 17:34:21,2019/07/05 17:37:23,181,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,17668,Subscriber,1994,1,405928
2019/07/05 17:34:33,2019/07/05 17:43:42,548,515,W 43 St & 10 Ave,40.76009437,-73.99461843,434,9 Ave & W 18 St,40.74317449,-74.00366443,29178,Subscriber,1968,1,405929
2019/07/05 17:34:46,2019/07/05 18:01:42,1615,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3159,W 67 St & Broadway,40.77492513,-73.98266566,32421,Subscriber,1977,1,405930
2019/07/05 17:34:48,2019/07/05 17:58:37,1428,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,16293,Subscriber,1994,2,405931
2019/07/05 17:34:49,2019/07/05 17:54:07,1158,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,32692,Subscriber,1991,1,405932
2019/07/05 17:34:54,2019/07/05 17:50:43,948,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,458,11 Ave & W 27 St,40.751396,-74.005226,31284,Subscriber,1985,1,405933
2019/07/05 17:35:00,2019/07/05 17:39:35,274,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,16958,Subscriber,1982,1,405934
2019/07/05 17:35:07,2019/07/05 17:49:32,865,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31986,Subscriber,1984,1,405935
2019/07/05 17:35:08,2019/07/05 18:10:39,2131,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,31645,Customer,1969,0,405936
2019/07/05 17:35:16,2019/07/05 17:52:08,1012,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17999,Subscriber,1983,1,405937
2019/07/05 17:35:33,2019/07/05 17:46:27,654,326,E 11 St & 1 Ave,40.72953837,-73.98426726,482,W 15 St & 7 Ave,40.73935542,-73.99931783,19598,Customer,1987,1,405938
2019/07/05 17:35:45,2019/07/05 17:45:20,575,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,346,Bank St & Hudson St,40.73652889,-74.00618026,39169,Subscriber,1968,2,405939
2019/07/05 17:35:48,2019/07/05 17:53:12,1044,3295,Central Park W & W 96 St,40.79127,-73.964839,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32838,Subscriber,1980,2,405940
2019/07/05 17:36:01,2019/07/05 18:03:25,1643,3140,1 Ave & E 78 St,40.77140426,-73.9535166,514,12 Ave & W 40 St,40.76087502,-74.00277668,38479,Subscriber,1981,2,405941
2019/07/05 17:36:12,2019/07/05 17:51:45,933,303,Mercer St & Spring St,40.72362738,-73.99949601,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34925,Subscriber,1989,2,405942
2019/07/05 17:36:15,2019/07/05 17:44:21,486,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,32930,Customer,1989,1,405943
2019/07/05 17:36:21,2019/07/05 17:50:36,855,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,458,11 Ave & W 27 St,40.751396,-74.005226,34944,Customer,1994,1,405944
2019/07/05 17:36:36,2019/07/05 17:55:57,1161,268,Howard St & Centre St,40.71910537,-73.99973337,3674,Jay St & York St,40.701403172577244,-73.98672670125961,39579,Subscriber,1990,2,405945
2019/07/05 17:36:38,2019/07/05 17:54:46,1087,268,Howard St & Centre St,40.71910537,-73.99973337,379,W 31 St & 7 Ave,40.749156,-73.9916,30164,Subscriber,1982,1,405946
2019/07/05 17:36:43,2019/07/05 17:43:32,409,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,33259,Subscriber,1980,1,405947
2019/07/05 17:36:48,2019/07/05 17:39:03,135,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,24829,Subscriber,1964,1,405948
2019/07/05 17:36:51,2019/07/05 17:56:42,1191,260,Broad St & Bridge St,40.70365182,-74.01167797,297,E 15 St & 3 Ave,40.734232,-73.986923,16355,Subscriber,1965,2,405949
2019/07/05 17:36:53,2019/07/05 17:41:00,247,346,Bank St & Hudson St,40.73652889,-74.00618026,223,W 13 St & 7 Ave,40.73781509,-73.99994661,29764,Subscriber,1988,1,405950
2019/07/05 17:37:07,2019/07/05 17:50:02,775,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3384,Smith St & 3 St,40.6787242,-73.99599099,32989,Subscriber,1982,1,405951
2019/07/05 17:37:07,2019/07/05 18:03:19,1572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,18261,Subscriber,1983,1,405952
2019/07/05 17:37:32,2019/07/05 18:13:56,2183,265,Stanton St & Chrystie St,40.72229346,-73.99147535,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32813,Subscriber,1968,2,405953
2019/07/05 17:37:38,2019/07/05 17:43:30,352,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,31790,Subscriber,1983,2,405954
2019/07/05 17:37:59,2019/07/05 17:57:12,1152,545,E 23 St & 1 Ave,40.736502,-73.97809472,279,Peck Slip & Front St,40.707873,-74.00167,32862,Subscriber,1994,1,405955
2019/07/05 17:38:00,2019/07/05 17:49:20,679,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35085,Subscriber,1988,1,405956
2019/07/05 17:38:09,2019/07/05 18:31:30,3200,150,E 2 St & Avenue C,40.7208736,-73.98085795,347,Greenwich St & W Houston St,40.728846,-74.008591,33003,Subscriber,1954,1,405957
2019/07/05 17:38:21,2019/07/05 17:48:44,623,326,E 11 St & 1 Ave,40.72953837,-73.98426726,531,Forsyth St & Broome St,40.71893904,-73.99266288,30399,Subscriber,1995,1,405958
2019/07/05 17:38:22,2019/07/05 17:47:31,548,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18122,Subscriber,1978,1,405959
2019/07/05 17:38:24,2019/07/05 17:48:25,601,268,Howard St & Centre St,40.71910537,-73.99973337,368,Carmine St & 6 Ave,40.73038599,-74.00214988,18957,Subscriber,1987,1,405960
2019/07/05 17:38:46,2019/07/05 17:58:52,1206,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,268,Howard St & Centre St,40.71910537,-73.99973337,38617,Subscriber,1975,1,405961
2019/07/05 17:38:47,2019/07/05 18:05:40,1613,332,Cherry St,40.71219906,-73.97948148,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39276,Subscriber,1963,1,405962
2019/07/05 17:38:48,2019/07/05 17:45:00,372,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,518,E 39 St & 2 Ave,40.74780373,-73.9734419,20796,Subscriber,1974,1,405963
2019/07/05 17:38:58,2019/07/05 17:47:48,529,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38096,Subscriber,1972,2,405964
2019/07/05 17:39:12,2019/07/05 17:52:44,812,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,30505,Subscriber,1998,1,405965
2019/07/05 17:39:23,2019/07/05 17:56:45,1042,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,39256,Customer,1991,1,405966
2019/07/05 17:39:27,2019/07/05 17:52:56,809,389,Broadway & Berry St,40.71044554,-73.96525063,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38780,Subscriber,1973,1,405967
2019/07/05 17:39:29,2019/07/05 17:41:15,105,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28505,Subscriber,1969,0,405968
2019/07/05 17:39:33,2019/07/05 17:43:25,231,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,39714,Subscriber,1989,2,405969
2019/07/05 17:39:33,2019/07/05 17:46:21,407,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,31321,Subscriber,1964,1,405970
2019/07/05 17:39:35,2019/07/05 17:47:43,487,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,29935,Subscriber,1980,1,405971
2019/07/05 17:39:40,2019/07/05 17:54:12,872,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,545,E 23 St & 1 Ave,40.736502,-73.97809472,26878,Subscriber,1974,2,405972
2019/07/05 17:40:00,2019/07/05 18:01:56,1315,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,346,Bank St & Hudson St,40.73652889,-74.00618026,34090,Subscriber,1952,1,405973
2019/07/05 17:40:03,2019/07/05 17:43:38,215,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,39801,Subscriber,1979,2,405974
2019/07/05 17:40:05,2019/07/05 17:46:16,371,308,St James Pl & Oliver St,40.71307916,-73.99851193,260,Broad St & Bridge St,40.70365182,-74.01167797,24943,Subscriber,1980,1,405975
2019/07/05 17:40:09,2019/07/05 17:48:18,489,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38804,Subscriber,1982,1,405976
2019/07/05 17:40:10,2019/07/05 18:21:07,2456,402,Broadway & E 22 St,40.7403432,-73.98955109,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33771,Subscriber,1984,2,405977
2019/07/05 17:40:26,2019/07/05 17:51:21,654,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27611,Subscriber,1974,1,405978
2019/07/05 17:40:37,2019/07/05 17:53:17,760,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,30984,Subscriber,1979,1,405979
2019/07/05 17:40:58,2019/07/05 18:07:00,1562,326,E 11 St & 1 Ave,40.72953837,-73.98426726,445,E 10 St & Avenue A,40.72740794,-73.98142006,28967,Subscriber,1993,1,405980
2019/07/05 17:41:02,2019/07/05 17:46:24,322,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,17668,Subscriber,1990,2,405981
2019/07/05 17:41:06,2019/07/05 17:55:12,846,309,Murray St & West St,40.7149787,-74.013012,320,Leonard St & Church St,40.717571,-74.005549,32663,Customer,1969,0,405982
2019/07/05 17:41:08,2019/07/05 17:50:15,546,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,30878,Subscriber,1987,1,405983
2019/07/05 17:41:15,2019/07/05 17:48:10,414,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33744,Subscriber,1968,1,405984
2019/07/05 17:41:19,2019/07/05 17:57:11,952,450,W 49 St & 8 Ave,40.76227205,-73.98788205,545,E 23 St & 1 Ave,40.736502,-73.97809472,33852,Subscriber,1996,1,405985
2019/07/05 17:41:22,2019/07/05 17:54:59,817,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3159,W 67 St & Broadway,40.77492513,-73.98266566,19600,Subscriber,1978,1,405986
2019/07/05 17:41:28,2019/07/05 17:46:53,324,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20717,Subscriber,1948,1,405987
2019/07/05 17:41:35,2019/07/05 17:44:48,192,150,E 2 St & Avenue C,40.7208736,-73.98085795,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,19898,Subscriber,1980,1,405988
2019/07/05 17:41:40,2019/07/05 18:07:44,1564,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,386,Centre St & Worth St,40.71494807,-74.00234482,33839,Customer,1991,2,405989
2019/07/05 17:41:42,2019/07/05 17:56:10,868,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,32527,Subscriber,1975,1,405990
2019/07/05 17:41:47,2019/07/05 18:08:05,1578,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,386,Centre St & Worth St,40.71494807,-74.00234482,30538,Customer,1991,2,405991
2019/07/05 17:41:48,2019/07/05 18:04:29,1360,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3788,E 12 St & 4 Av,40.73269,-73.98974,32904,Subscriber,1969,0,405992
2019/07/05 17:41:55,2019/07/05 17:48:46,411,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29693,Subscriber,1991,1,405993
2019/07/05 17:42:02,2019/07/05 17:57:26,924,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,19097,Customer,1990,2,405994
2019/07/05 17:42:05,2019/07/05 18:08:33,1588,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,317,E 6 St & Avenue B,40.72453734,-73.98185424,15800,Subscriber,1956,1,405995
2019/07/05 17:42:08,2019/07/05 17:49:58,470,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38661,Subscriber,1978,1,405996
2019/07/05 17:42:28,2019/07/05 18:07:57,1528,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,39516,Customer,1989,2,405997
2019/07/05 17:42:35,2019/07/05 17:53:15,640,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,34155,Customer,1990,1,405998
2019/07/05 17:42:45,2019/07/05 17:56:44,839,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,38312,Customer,1986,1,405999
2019/07/05 17:42:58,2019/07/05 17:56:49,831,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,32861,Customer,1993,2,406000
2019/07/05 17:42:59,2019/07/05 17:47:57,297,257,Lispenard St & Broadway,40.71939226,-74.00247214,296,Division St & Bowery,40.71413089,-73.9970468,25610,Subscriber,1995,1,406001
2019/07/05 17:43:05,2019/07/05 17:57:31,866,257,Lispenard St & Broadway,40.71939226,-74.00247214,473,Rivington St & Chrystie St,40.72110063,-73.9919254,29737,Customer,1991,2,406002
2019/07/05 17:43:09,2019/07/05 17:47:11,242,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38185,Subscriber,1992,1,406003
2019/07/05 17:43:33,2019/07/05 17:53:47,614,455,1 Ave & E 44 St,40.75001986,-73.96905301,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39690,Subscriber,1961,1,406004
2019/07/05 17:43:35,2019/07/05 18:22:03,2308,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,392,Jay St & Tech Pl,40.695065,-73.987167,18990,Subscriber,1976,2,406005
2019/07/05 17:43:37,2019/07/05 18:01:14,1057,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38429,Subscriber,1985,2,406006
2019/07/05 17:43:45,2019/07/05 17:57:27,822,545,E 23 St & 1 Ave,40.736502,-73.97809472,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,32947,Subscriber,1992,1,406007
2019/07/05 17:43:48,2019/07/05 18:13:44,1796,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38781,Subscriber,1970,1,406008
2019/07/05 17:43:53,2019/07/05 17:50:58,424,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,39899,Subscriber,1988,1,406009
2019/07/05 17:43:55,2019/07/05 18:03:17,1162,346,Bank St & Hudson St,40.73652889,-74.00618026,507,E 25 St & 2 Ave,40.73912601,-73.97973776,38134,Subscriber,1973,1,406010
2019/07/05 17:44:22,2019/07/05 17:59:25,902,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38579,Subscriber,1981,1,406011
2019/07/05 17:44:23,2019/07/05 17:56:08,704,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28824,Customer,1969,0,406012
2019/07/05 17:44:30,2019/07/05 17:56:14,704,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16894,Customer,1969,0,406013
2019/07/05 17:44:32,2019/07/05 17:50:26,354,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38997,Customer,2000,2,406014
2019/07/05 17:44:32,2019/07/05 17:55:58,686,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30877,Customer,1969,0,406015
2019/07/05 17:44:35,2019/07/05 17:55:43,668,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15902,Subscriber,1991,2,406016
2019/07/05 17:44:41,2019/07/05 17:56:34,712,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32224,Customer,1969,0,406017
2019/07/05 17:44:44,2019/07/05 17:52:36,472,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20180,Subscriber,1981,2,406018
2019/07/05 17:44:50,2019/07/05 17:50:24,333,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,39443,Customer,1971,2,406019
2019/07/05 17:45:00,2019/07/05 18:08:05,1384,519,Pershing Square North,40.751873,-73.977706,3151,E 81 St & York Ave,40.7728384,-73.94989233,34312,Subscriber,1981,1,406020
2019/07/05 17:45:03,2019/07/05 17:57:23,739,483,E 12 St & 3 Ave,40.73223272,-73.98889957,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34370,Subscriber,1972,2,406021
2019/07/05 17:45:11,2019/07/05 17:51:13,362,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39079,Subscriber,1982,1,406022
2019/07/05 17:45:16,2019/07/05 17:57:25,728,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,19057,Subscriber,1972,1,406023
2019/07/05 17:45:49,2019/07/05 17:51:10,321,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25764,Subscriber,1970,1,406024
2019/07/05 17:45:53,2019/07/05 17:51:39,346,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3707,Lexington Ave & E 26 St,40.741459,-73.983293,14919,Customer,1969,0,406025
2019/07/05 17:45:54,2019/07/05 17:59:37,822,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,34923,Customer,1986,2,406026
2019/07/05 17:45:57,2019/07/05 17:50:39,281,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18856,Subscriber,1995,1,406027
2019/07/05 17:45:59,2019/07/05 18:05:13,1154,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,38476,Customer,1969,0,406028
2019/07/05 17:46:00,2019/07/05 17:55:51,591,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,14879,Subscriber,1965,1,406029
2019/07/05 17:46:01,2019/07/05 18:04:46,1124,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,16909,Customer,1969,0,406030
2019/07/05 17:46:08,2019/07/05 17:50:01,232,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32344,Subscriber,1987,1,406031
2019/07/05 17:46:10,2019/07/05 17:48:18,127,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,26825,Subscriber,1985,1,406032
2019/07/05 17:46:49,2019/07/05 17:55:24,514,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,34402,Subscriber,1964,1,406033
2019/07/05 17:46:53,2019/07/05 17:57:38,645,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3081,Graham Ave & Grand St,40.711863,-73.944024,25238,Subscriber,1994,1,406034
