2019/05/01 17:39:44,2019/05/01 17:44:57,312,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,519,Pershing Square North,40.751873,-73.977706,16347,Subscriber,1989,1,3910
2019/05/01 17:39:52,2019/05/01 17:46:03,371,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,16312,Subscriber,1979,1,3911
2019/05/01 17:39:59,2019/05/01 17:58:23,1103,545,E 23 St & 1 Ave,40.736502,-73.97809472,490,8 Ave & W 33 St,40.751551,-73.993934,31344,Subscriber,1981,1,3912
2019/05/01 17:40:17,2019/05/01 17:44:52,275,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27590,Subscriber,1989,1,3913
2019/05/01 17:40:26,2019/05/01 18:19:38,2352,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,27238,Subscriber,1969,0,3914
2019/05/01 17:40:28,2019/05/01 17:44:12,223,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,32481,Subscriber,1957,1,3915
2019/05/01 17:40:28,2019/05/01 18:05:13,1485,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31494,Subscriber,1984,2,3916
2019/05/01 17:40:33,2019/05/01 17:44:01,208,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,471,Grand St & Havemeyer St,40.71286844,-73.95698119,15005,Subscriber,1986,1,3917
2019/05/01 17:40:37,2019/05/01 17:55:33,895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3498,Pleasant Ave & E 120 St,40.7974772,-73.9311847,35170,Subscriber,1985,1,3918
2019/05/01 17:40:39,2019/05/01 18:00:21,1181,259,South St & Whitehall St,40.70122128,-74.01234218,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28058,Subscriber,1970,1,3919
2019/05/01 17:40:41,2019/05/01 17:48:43,482,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,30472,Customer,1975,1,3920
2019/05/01 17:40:45,2019/05/01 17:45:35,289,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,18754,Subscriber,1981,1,3921
2019/05/01 17:40:49,2019/05/01 17:48:40,470,427,Bus Slip & State St,40.701907,-74.013942,309,Murray St & West St,40.7149787,-74.013012,31639,Subscriber,1991,1,3922
2019/05/01 17:41:05,2019/05/01 17:46:22,317,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,33981,Subscriber,1992,1,3923
2019/05/01 17:41:06,2019/05/01 17:58:55,1069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30366,Subscriber,1986,2,3924
2019/05/01 17:41:09,2019/05/01 17:52:58,709,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33145,Subscriber,1991,1,3925
2019/05/01 17:41:09,2019/05/01 17:59:30,1101,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,21263,Subscriber,1963,1,3926
2019/05/01 17:41:11,2019/05/01 17:57:01,950,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,346,Bank St & Hudson St,40.73652889,-74.00618026,35021,Subscriber,1968,2,3927
2019/05/01 17:41:36,2019/05/01 18:03:55,1338,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,26057,Subscriber,1977,1,3928
2019/05/01 17:41:39,2019/05/01 17:46:09,269,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,18488,Subscriber,1983,1,3929
2019/05/01 17:41:44,2019/05/01 17:53:55,731,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3304,6 Ave & 9 St,40.668127,-73.98377641,32583,Subscriber,1979,1,3930
2019/05/01 17:41:46,2019/05/01 18:01:24,1178,260,Broad St & Bridge St,40.70365182,-74.01167797,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32427,Subscriber,1967,1,3931
2019/05/01 17:41:48,2019/05/01 17:45:04,195,410,Suffolk St & Stanton St,40.72066442,-73.98517977,302,Avenue D & E 3 St,40.72082834,-73.97793172,25819,Subscriber,1971,1,3932
2019/05/01 17:41:51,2019/05/01 17:51:26,575,268,Howard St & Centre St,40.71910537,-73.99973337,349,Rivington St & Ridge St,40.71850211,-73.98329859,27655,Subscriber,1986,1,3933
2019/05/01 17:41:57,2019/05/01 17:46:34,277,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21188,Subscriber,1958,1,3934
2019/05/01 17:42:02,2019/05/01 17:48:13,371,168,W 18 St & 6 Ave,40.73971301,-73.99456405,346,Bank St & Hudson St,40.73652889,-74.00618026,31397,Subscriber,1979,1,3935
2019/05/01 17:42:03,2019/05/01 17:48:31,388,243,Fulton St & Rockwell Pl,40.68841,-73.979458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27822,Subscriber,1982,1,3936
2019/05/01 17:42:06,2019/05/01 17:46:58,291,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26108,Subscriber,1982,1,3937
2019/05/01 17:42:09,2019/05/01 18:17:11,2102,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,30288,Subscriber,2001,2,3938
2019/05/01 17:42:13,2019/05/01 17:45:06,172,401,Allen St & Rivington St,40.72019576,-73.98997825,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27115,Subscriber,1972,1,3939
2019/05/01 17:42:18,2019/05/01 17:57:54,935,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24940,Subscriber,1965,1,3940
2019/05/01 17:42:21,2019/05/01 17:48:30,368,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,26770,Subscriber,1985,1,3941
2019/05/01 17:42:24,2019/05/01 18:07:14,1489,524,W 43 St & 6 Ave,40.75527307,-73.98316936,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32179,Subscriber,1962,2,3942
2019/05/01 17:42:26,2019/05/01 17:56:06,820,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,35211,Subscriber,1990,2,3943
2019/05/01 17:42:27,2019/05/01 17:56:28,841,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,545,E 23 St & 1 Ave,40.736502,-73.97809472,32109,Subscriber,1972,1,3944
2019/05/01 17:42:36,2019/05/01 17:58:28,951,503,E 20 St & Park Ave,40.73827428,-73.98751968,150,E 2 St & Avenue C,40.7208736,-73.98085795,25047,Subscriber,1995,2,3945
2019/05/01 17:42:40,2019/05/01 17:52:19,579,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,35301,Subscriber,1977,2,3946
2019/05/01 17:42:49,2019/05/01 17:47:08,259,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,25274,Subscriber,1985,1,3947
2019/05/01 17:42:49,2019/05/01 18:02:06,1156,515,W 43 St & 10 Ave,40.76009437,-73.99461843,377,6 Ave & Canal St,40.72243797,-74.00566443,34916,Subscriber,1969,1,3948
2019/05/01 17:42:50,2019/05/01 17:49:51,420,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,16133,Subscriber,1991,2,3949
2019/05/01 17:42:50,2019/05/01 18:08:15,1524,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27878,Subscriber,1984,1,3950
2019/05/01 17:42:58,2019/05/01 17:46:20,202,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30792,Subscriber,1979,1,3951
2019/05/01 17:42:59,2019/05/01 18:04:44,1305,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,15390,Subscriber,1977,1,3952
2019/05/01 17:43:09,2019/05/01 17:50:33,443,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30213,Subscriber,1988,2,3953
2019/05/01 17:43:09,2019/05/01 18:01:03,1073,257,Lispenard St & Broadway,40.71939226,-74.00247214,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,33611,Subscriber,1988,1,3954
2019/05/01 17:43:10,2019/05/01 18:10:11,1620,479,9 Ave & W 45 St,40.76019252,-73.9912551,309,Murray St & West St,40.7149787,-74.013012,14602,Subscriber,1988,2,3955
2019/05/01 17:43:15,2019/05/01 18:03:12,1197,388,W 26 St & 10 Ave,40.749717753,-74.002950346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19989,Subscriber,1993,2,3956
2019/05/01 17:43:16,2019/05/01 17:53:25,609,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,18017,Subscriber,1991,2,3957
2019/05/01 17:43:19,2019/05/01 17:54:00,641,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,29155,Subscriber,1955,2,3958
2019/05/01 17:43:20,2019/05/01 17:45:55,155,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,28737,Subscriber,1995,1,3959
2019/05/01 17:43:22,2019/05/01 18:21:25,2283,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28031,Subscriber,1996,2,3960
2019/05/01 17:43:23,2019/05/01 17:48:29,305,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,33810,Subscriber,1992,1,3961
2019/05/01 17:43:26,2019/05/01 17:45:53,146,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,26987,Subscriber,1992,1,3962
2019/05/01 17:43:26,2019/05/01 17:55:24,717,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,26581,Subscriber,1992,2,3963
2019/05/01 17:43:34,2019/05/01 18:03:45,1211,486,Broadway & W 29 St,40.7462009,-73.98855723,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31593,Subscriber,1993,2,3964
2019/05/01 17:43:36,2019/05/01 17:53:15,579,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28384,Subscriber,1989,1,3965
2019/05/01 17:43:37,2019/05/01 17:53:16,579,268,Howard St & Centre St,40.71910537,-73.99973337,237,E 11 St & 2 Ave,40.73047309,-73.98672378,16540,Subscriber,1990,1,3966
2019/05/01 17:43:42,2019/05/01 17:48:45,302,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,18553,Subscriber,1988,2,3967
2019/05/01 17:43:47,2019/05/01 18:04:31,1244,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27816,Subscriber,1994,1,3968
2019/05/01 17:43:48,2019/05/01 18:20:15,2187,308,St James Pl & Oliver St,40.71307916,-73.99851193,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33744,Subscriber,1987,2,3969
2019/05/01 17:43:51,2019/05/01 17:55:52,721,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,30166,Subscriber,1992,1,3970
2019/05/01 17:43:54,2019/05/01 17:49:53,359,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,28808,Subscriber,1996,2,3971
2019/05/01 17:43:54,2019/05/01 17:57:01,786,410,Suffolk St & Stanton St,40.72066442,-73.98517977,503,E 20 St & Park Ave,40.73827428,-73.98751968,31441,Subscriber,1984,2,3972
2019/05/01 17:43:57,2019/05/01 17:48:06,248,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,29802,Subscriber,1976,1,3973
2019/05/01 17:44:05,2019/05/01 18:17:32,2007,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,27199,Subscriber,1997,1,3974
2019/05/01 17:44:09,2019/05/01 17:48:17,248,363,West Thames St,40.70834698,-74.01713445,309,Murray St & West St,40.7149787,-74.013012,35160,Subscriber,1970,1,3975
2019/05/01 17:44:19,2019/05/01 17:48:33,253,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,17415,Customer,1992,1,3976
2019/05/01 17:44:21,2019/05/01 18:00:51,990,379,W 31 St & 7 Ave,40.749156,-73.9916,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33631,Subscriber,1995,1,3977
2019/05/01 17:44:27,2019/05/01 17:51:54,446,426,West St & Chambers St,40.71754834,-74.01322069,257,Lispenard St & Broadway,40.71939226,-74.00247214,33862,Subscriber,1979,1,3978
2019/05/01 17:44:31,2019/05/01 17:56:47,736,150,E 2 St & Avenue C,40.7208736,-73.98085795,393,E 5 St & Avenue C,40.72299208,-73.97995466,25967,Subscriber,1971,2,3979
2019/05/01 17:44:31,2019/05/01 17:57:08,756,268,Howard St & Centre St,40.71910537,-73.99973337,3708,W 13 St & 5 Ave,40.735445,-73.99431,26786,Subscriber,1974,1,3980
2019/05/01 17:44:35,2019/05/01 18:08:02,1407,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,26426,Subscriber,1963,1,3981
2019/05/01 17:44:38,2019/05/01 17:48:22,224,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,470,W 20 St & 8 Ave,40.74345335,-74.00004031,32642,Subscriber,1990,1,3982
2019/05/01 17:44:39,2019/05/01 18:00:25,945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,19330,Subscriber,1986,2,3983
2019/05/01 17:44:41,2019/05/01 17:48:31,229,79,Franklin St & W Broadway,40.71911552,-74.00666661,257,Lispenard St & Broadway,40.71939226,-74.00247214,26779,Subscriber,1976,1,3984
2019/05/01 17:45:00,2019/05/01 17:49:02,241,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,33617,Subscriber,1987,1,3985
2019/05/01 17:45:06,2019/05/01 17:52:29,442,450,W 49 St & 8 Ave,40.76227205,-73.98788205,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19135,Subscriber,1977,1,3986
2019/05/01 17:45:12,2019/05/01 17:54:33,561,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32502,Subscriber,1973,1,3987
2019/05/01 17:45:15,2019/05/01 17:54:27,552,257,Lispenard St & Broadway,40.71939226,-74.00247214,312,Allen St & Stanton St,40.722055,-73.989111,27255,Subscriber,1979,1,3988
2019/05/01 17:45:24,2019/05/01 17:58:23,778,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21695,Subscriber,1971,1,3989
2019/05/01 17:45:29,2019/05/01 18:00:48,918,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17543,Subscriber,1977,2,3990
2019/05/01 17:45:37,2019/05/01 17:50:26,289,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29907,Subscriber,1994,2,3991
2019/05/01 17:45:40,2019/05/01 17:48:38,177,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,20887,Subscriber,1999,1,3992
2019/05/01 17:45:50,2019/05/01 18:03:49,1079,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21643,Subscriber,1987,0,3993
2019/05/01 17:45:51,2019/05/01 17:48:20,148,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28962,Subscriber,1985,1,3994
2019/05/01 17:45:51,2019/05/01 17:57:55,724,517,Pershing Square South,40.751581,-73.97791,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34234,Subscriber,1992,1,3995
2019/05/01 17:45:54,2019/05/01 17:50:28,274,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16724,Subscriber,1983,1,3996
2019/05/01 17:45:54,2019/05/01 18:00:07,852,477,W 41 St & 8 Ave,40.75640548,-73.9900262,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28933,Subscriber,1985,1,3997
2019/05/01 17:45:56,2019/05/01 17:52:42,405,545,E 23 St & 1 Ave,40.736502,-73.97809472,501,FDR Drive & E 35 St,40.744219,-73.97121214,27756,Customer,1964,2,3998
2019/05/01 17:46:10,2019/05/01 18:14:54,1724,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15997,Subscriber,1982,2,3999
2019/05/01 17:46:13,2019/05/01 17:51:50,336,301,E 2 St & Avenue B,40.72217444,-73.98368779,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32373,Subscriber,1970,1,4000
2019/05/01 17:46:25,2019/05/01 17:55:58,573,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18266,Subscriber,1974,1,4001
2019/05/01 17:46:28,2019/05/01 18:30:44,2656,310,State St & Smith St,40.68926942,-73.98912867,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17249,Customer,1981,1,4002
2019/05/01 17:46:32,2019/05/01 17:51:25,293,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19095,Subscriber,1989,1,4003
2019/05/01 17:46:32,2019/05/01 17:58:45,733,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26102,Subscriber,1997,1,4004
2019/05/01 17:46:39,2019/05/01 17:51:24,285,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,34197,Subscriber,1969,0,4005
2019/05/01 17:46:43,2019/05/01 17:49:15,152,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33377,Subscriber,1984,1,4006
2019/05/01 17:46:53,2019/05/01 17:55:56,543,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21283,Subscriber,1976,1,4007
2019/05/01 17:46:59,2019/05/01 17:50:08,188,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18836,Subscriber,1972,1,4008
2019/05/01 17:47:22,2019/05/01 17:56:21,538,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,14618,Subscriber,1984,2,4009
2019/05/01 17:47:25,2019/05/01 18:03:52,986,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,401,Allen St & Rivington St,40.72019576,-73.98997825,35302,Subscriber,1991,1,4010
2019/05/01 17:47:29,2019/05/01 17:59:04,695,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,24944,Subscriber,1990,1,4011
2019/05/01 17:47:35,2019/05/01 17:53:28,353,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,26805,Subscriber,1984,1,4012
2019/05/01 17:47:36,2019/05/01 18:02:50,913,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,26852,Subscriber,1985,1,4013
2019/05/01 17:47:38,2019/05/01 18:00:18,759,3141,1 Ave & E 68 St,40.76500525,-73.95818491,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17998,Subscriber,1992,1,4014
2019/05/01 17:47:39,2019/05/01 17:57:05,565,316,Fulton St & William St,40.70955958,-74.00653609,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19427,Subscriber,1987,1,4015
2019/05/01 17:47:40,2019/05/01 17:57:23,582,150,E 2 St & Avenue C,40.7208736,-73.98085795,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,28859,Subscriber,1986,2,4016
2019/05/01 17:47:43,2019/05/01 17:57:33,589,483,E 12 St & 3 Ave,40.73223272,-73.98889957,257,Lispenard St & Broadway,40.71939226,-74.00247214,32367,Subscriber,1990,2,4017
2019/05/01 17:47:48,2019/05/01 17:50:32,163,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,25608,Subscriber,1963,1,4018
2019/05/01 17:47:56,2019/05/01 17:57:22,566,150,E 2 St & Avenue C,40.7208736,-73.98085795,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,24817,Subscriber,1985,1,4019
2019/05/01 17:47:56,2019/05/01 18:02:56,900,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28842,Subscriber,1968,1,4020
2019/05/01 17:48:00,2019/05/01 17:57:08,548,490,8 Ave & W 33 St,40.751551,-73.993934,545,E 23 St & 1 Ave,40.736502,-73.97809472,35278,Subscriber,1979,1,4021
2019/05/01 17:48:20,2019/05/01 18:02:50,870,515,W 43 St & 10 Ave,40.76009437,-73.99461843,496,E 16 St & 5 Ave,40.73726186,-73.99238967,25076,Subscriber,1984,1,4022
2019/05/01 17:48:29,2019/05/01 17:50:29,119,302,Avenue D & E 3 St,40.72082834,-73.97793172,150,E 2 St & Avenue C,40.7208736,-73.98085795,20876,Subscriber,1996,1,4023
2019/05/01 17:48:30,2019/05/01 18:07:22,1131,341,Stanton St & Mangin St,40.71782143,-73.97628939,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15358,Subscriber,1963,1,4024
2019/05/01 17:48:31,2019/05/01 17:53:13,282,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,28737,Subscriber,1990,1,4025
2019/05/01 17:48:31,2019/05/01 17:55:25,413,466,W 25 St & 6 Ave,40.74395411,-73.99144871,545,E 23 St & 1 Ave,40.736502,-73.97809472,32901,Subscriber,1983,1,4026
2019/05/01 17:48:32,2019/05/01 18:08:12,1179,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,25493,Subscriber,1991,2,4027
2019/05/01 17:48:36,2019/05/01 17:55:50,433,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3151,E 81 St & York Ave,40.7728384,-73.94989233,29890,Subscriber,1964,1,4028
2019/05/01 17:48:47,2019/05/01 18:22:05,1998,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,26140,Subscriber,1962,1,4029
2019/05/01 17:48:52,2019/05/01 18:04:06,913,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31826,Subscriber,1989,1,4030
2019/05/01 17:48:53,2019/05/01 18:13:40,1487,515,W 43 St & 10 Ave,40.76009437,-73.99461843,426,West St & Chambers St,40.71754834,-74.01322069,35052,Subscriber,1963,2,4031
2019/05/01 17:49:08,2019/05/01 18:23:35,2067,315,South St & Gouverneur Ln,40.70355377,-74.00670227,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34002,Subscriber,1987,2,4032
2019/05/01 17:49:14,2019/05/01 18:05:44,990,479,9 Ave & W 45 St,40.76019252,-73.9912551,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30351,Subscriber,1983,1,4033
2019/05/01 17:49:15,2019/05/01 18:15:28,1573,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,174,E 25 St & 1 Ave,40.7381765,-73.97738662,30757,Subscriber,1981,1,4034
2019/05/01 17:49:16,2019/05/01 17:52:57,221,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,29705,Subscriber,1977,2,4035
2019/05/01 17:49:16,2019/05/01 18:22:16,1980,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,27822,Subscriber,1959,1,4036
2019/05/01 17:49:28,2019/05/01 17:56:13,404,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,29395,Subscriber,1981,1,4037
2019/05/01 17:49:31,2019/05/01 17:53:37,245,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,30433,Subscriber,1981,2,4038
2019/05/01 17:49:32,2019/05/01 18:10:36,1264,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,295,Pike St & E Broadway,40.71406667,-73.99293911,30503,Subscriber,1962,1,4039
2019/05/01 17:49:33,2019/05/01 17:59:41,608,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,28144,Subscriber,1992,1,4040
2019/05/01 17:49:35,2019/05/01 18:08:20,1125,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,504,1 Ave & E 16 St,40.73221853,-73.98165557,28044,Subscriber,1965,1,4041
2019/05/01 17:49:44,2019/05/01 18:14:35,1491,3350,W 100 St & Broadway,40.7973721,-73.97041192,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34252,Subscriber,1969,1,4042
2019/05/01 17:49:48,2019/05/01 17:54:18,270,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25959,Subscriber,1991,1,4043
2019/05/01 17:49:49,2019/05/01 17:52:24,155,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,27847,Subscriber,1958,1,4044
2019/05/01 17:49:54,2019/05/01 18:19:35,1781,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3159,W 67 St & Broadway,40.77492513,-73.98266566,26108,Subscriber,1977,1,4045
