2019/06/07 17:53:07,2019/06/07 18:03:54,647,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28960,Subscriber,1970,1,227757
2019/06/07 17:53:07,2019/06/07 18:20:09,1621,347,Greenwich St & W Houston St,40.728846,-74.008591,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25647,Subscriber,1987,1,227758
2019/06/07 17:53:11,2019/06/07 18:02:32,561,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18779,Subscriber,1988,1,227759
2019/06/07 17:53:11,2019/06/07 18:15:04,1312,519,Pershing Square North,40.751873,-73.977706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24998,Subscriber,1989,2,227760
2019/06/07 17:53:12,2019/06/07 18:04:00,647,268,Howard St & Centre St,40.71910537,-73.99973337,315,South St & Gouverneur Ln,40.70355377,-74.00670227,30546,Subscriber,1974,1,227761
2019/06/07 17:53:15,2019/06/07 18:05:19,724,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,474,5 Ave & E 29 St,40.7451677,-73.98683077,30920,Subscriber,1973,1,227762
2019/06/07 17:53:17,2019/06/07 18:19:12,1554,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28974,Subscriber,1978,1,227763
2019/06/07 17:53:22,2019/06/07 17:56:59,216,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,30972,Subscriber,1992,1,227764
2019/06/07 17:53:27,2019/06/07 18:10:23,1015,471,Grand St & Havemeyer St,40.71286844,-73.95698119,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35392,Subscriber,1984,1,227765
2019/06/07 17:53:27,2019/06/07 18:17:20,1432,508,W 46 St & 11 Ave,40.76341379,-73.99667444,346,Bank St & Hudson St,40.73652889,-74.00618026,21505,Customer,1995,2,227766
2019/06/07 17:53:34,2019/06/07 18:23:09,1774,314,Cadman Plaza West & Montague St,40.69383,-73.990539,545,E 23 St & 1 Ave,40.736502,-73.97809472,28915,Subscriber,1975,2,227767
2019/06/07 17:53:35,2019/06/07 18:08:55,920,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16879,Customer,1994,1,227768
2019/06/07 17:53:45,2019/06/07 18:01:45,480,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,467,Dean St & 4 Ave,40.68312489,-73.97895137,31419,Subscriber,1992,1,227769
2019/06/07 17:53:52,2019/06/07 18:11:19,1047,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33181,Subscriber,1991,2,227770
2019/06/07 17:53:56,2019/06/07 18:01:49,472,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,32330,Subscriber,1969,0,227771
2019/06/07 17:54:01,2019/06/07 17:59:47,345,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,18735,Subscriber,1978,1,227772
2019/06/07 17:54:01,2019/06/07 18:02:16,495,330,Reade St & Broadway,40.71450451,-74.00562789,309,Murray St & West St,40.7149787,-74.013012,19752,Subscriber,1979,2,227773
2019/06/07 17:54:29,2019/06/07 17:57:07,158,410,Suffolk St & Stanton St,40.72066442,-73.98517977,317,E 6 St & Avenue B,40.72453734,-73.98185424,31673,Subscriber,1989,1,227774
2019/06/07 17:54:30,2019/06/07 18:09:14,883,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35229,Subscriber,1995,1,227775
2019/06/07 17:54:35,2019/06/07 18:03:49,553,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,394,E 9 St & Avenue C,40.72521311,-73.97768752,35335,Subscriber,1991,1,227776
2019/06/07 17:54:38,2019/06/07 17:59:17,279,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30727,Subscriber,1986,1,227777
2019/06/07 17:54:39,2019/06/07 18:14:16,1177,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33027,Subscriber,2001,1,227778
2019/06/07 17:54:48,2019/06/07 18:10:48,960,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,223,W 13 St & 7 Ave,40.73781509,-73.99994661,17769,Subscriber,1991,1,227779
2019/06/07 17:54:50,2019/06/07 18:00:11,321,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32004,Subscriber,1969,1,227780
2019/06/07 17:54:53,2019/06/07 18:06:21,687,326,E 11 St & 1 Ave,40.72953837,-73.98426726,311,Norfolk St & Broome St,40.7172274,-73.98802084,29922,Customer,1981,2,227781
2019/06/07 17:54:55,2019/06/07 17:58:16,201,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,17945,Subscriber,1981,1,227782
2019/06/07 17:54:58,2019/06/07 17:58:34,215,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3150,E 85 St & York Ave,40.77536905,-73.94803392,28060,Subscriber,1991,1,227783
2019/06/07 17:55:03,2019/06/07 18:00:32,328,257,Lispenard St & Broadway,40.71939226,-74.00247214,195,Liberty St & Broadway,40.70905623,-74.01043382,33199,Subscriber,1973,1,227784
2019/06/07 17:55:04,2019/06/07 18:03:56,532,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,16585,Subscriber,1978,1,227785
2019/06/07 17:55:05,2019/06/07 18:21:11,1565,304,Broadway & Battery Pl,40.70463334,-74.01361706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31408,Subscriber,1986,1,227786
2019/06/07 17:55:13,2019/06/07 18:18:04,1370,545,E 23 St & 1 Ave,40.736502,-73.97809472,447,8 Ave & W 52 St,40.76370739,-73.9851615,18588,Subscriber,1986,2,227787
2019/06/07 17:55:18,2019/06/07 18:06:01,643,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28500,Subscriber,1994,1,227788
2019/06/07 17:55:19,2019/06/07 18:33:36,2296,355,Bayard St & Baxter St,40.71602118,-73.99974372,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30644,Subscriber,1995,1,227789
2019/06/07 17:55:30,2019/06/07 18:04:03,513,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,27845,Subscriber,1983,1,227790
2019/06/07 17:55:34,2019/06/07 18:17:30,1315,260,Broad St & Bridge St,40.70365182,-74.01167797,401,Allen St & Rivington St,40.72019576,-73.98997825,28058,Subscriber,1987,2,227791
2019/06/07 17:55:35,2019/06/07 18:05:25,590,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31201,Subscriber,1978,1,227792
2019/06/07 17:55:41,2019/06/07 18:03:32,471,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,35271,Subscriber,1995,1,227793
2019/06/07 17:55:41,2019/06/07 18:13:34,1072,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,26930,Subscriber,1973,1,227794
2019/06/07 17:55:42,2019/06/07 18:19:16,1414,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3374,Central Park North & Adam Clayton Powell Blvd,40.799484,-73.955613,32387,Subscriber,1995,2,227795
2019/06/07 17:55:43,2019/06/07 18:03:30,467,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32222,Subscriber,1981,1,227796
2019/06/07 17:55:44,2019/06/07 18:20:04,1460,3140,1 Ave & E 78 St,40.77140426,-73.9535166,480,W 53 St & 10 Ave,40.76669671,-73.99061728,31791,Subscriber,1989,1,227797
2019/06/07 17:55:58,2019/06/07 18:05:28,570,533,Broadway & W 38 St,40.75299641,-73.98721619,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27367,Customer,1988,1,227798
2019/06/07 17:55:58,2019/06/07 18:16:27,1228,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30009,Subscriber,1955,1,227799
2019/06/07 17:56:02,2019/06/07 18:16:50,1248,260,Broad St & Bridge St,40.70365182,-74.01167797,401,Allen St & Rivington St,40.72019576,-73.98997825,34225,Subscriber,1988,1,227800
2019/06/07 17:56:06,2019/06/07 18:07:35,688,257,Lispenard St & Broadway,40.71939226,-74.00247214,3737,Stanton St & Norfolk St,40.720747,-73.986274,20959,Subscriber,1987,1,227801
2019/06/07 17:56:09,2019/06/07 18:11:01,891,441,E 52 St & 2 Ave,40.756014,-73.967416,545,E 23 St & 1 Ave,40.736502,-73.97809472,19555,Subscriber,1982,1,227802
2019/06/07 17:56:12,2019/06/07 18:21:05,1493,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35342,Subscriber,1980,1,227803
2019/06/07 17:56:18,2019/06/07 18:12:26,968,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17474,Customer,1998,1,227804
2019/06/07 17:56:22,2019/06/07 18:19:44,1402,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28682,Subscriber,1972,2,227805
2019/06/07 17:56:23,2019/06/07 18:17:14,1250,3363,E 102 St & Park Ave,40.7904828,-73.95033068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,14705,Subscriber,1973,1,227806
2019/06/07 17:56:26,2019/06/07 18:10:19,832,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,21406,Customer,1969,0,227807
2019/06/07 17:56:26,2019/06/07 18:13:46,1040,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,24912,Subscriber,1974,1,227808
2019/06/07 17:56:36,2019/06/07 18:03:25,409,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35145,Subscriber,1991,1,227809
2019/06/07 17:56:36,2019/06/07 18:30:52,2056,346,Bank St & Hudson St,40.73652889,-74.00618026,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,34192,Subscriber,1969,2,227810
2019/06/07 17:56:44,2019/06/07 18:03:36,412,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15275,Subscriber,1960,2,227811
2019/06/07 17:56:52,2019/06/07 18:07:47,655,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16521,Subscriber,1993,1,227812
2019/06/07 17:57:02,2019/06/07 18:03:00,358,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,359,E 47 St & Park Ave,40.75510267,-73.97498696,24869,Subscriber,1967,1,227813
2019/06/07 17:57:04,2019/06/07 18:11:51,886,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34037,Subscriber,1969,1,227814
2019/06/07 17:57:11,2019/06/07 18:10:45,813,377,6 Ave & Canal St,40.72243797,-74.00566443,346,Bank St & Hudson St,40.73652889,-74.00618026,34299,Subscriber,1962,1,227815
2019/06/07 17:57:12,2019/06/07 18:01:02,230,257,Lispenard St & Broadway,40.71939226,-74.00247214,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,14853,Subscriber,1990,1,227816
2019/06/07 17:57:14,2019/06/07 18:04:23,429,257,Lispenard St & Broadway,40.71939226,-74.00247214,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,31588,Subscriber,1978,1,227817
2019/06/07 17:57:19,2019/06/07 17:59:37,137,260,Broad St & Bridge St,40.70365182,-74.01167797,337,Old Slip & Front St,40.7037992,-74.00838676,14661,Subscriber,1994,2,227818
2019/06/07 17:57:25,2019/06/07 18:08:01,635,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15758,Customer,1992,1,227819
2019/06/07 17:57:26,2019/06/07 18:05:44,497,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,496,E 16 St & 5 Ave,40.73726186,-73.99238967,19558,Subscriber,1980,1,227820
2019/06/07 17:57:33,2019/06/07 18:38:50,2477,486,Broadway & W 29 St,40.7462009,-73.98855723,257,Lispenard St & Broadway,40.71939226,-74.00247214,19874,Customer,1969,2,227821
2019/06/07 17:57:45,2019/06/07 18:15:27,1062,350,Clinton St & Grand St,40.71559509,-73.9870295,257,Lispenard St & Broadway,40.71939226,-74.00247214,32303,Subscriber,1983,1,227822
2019/06/07 17:57:46,2019/06/07 18:04:30,404,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,21480,Subscriber,1986,1,227823
2019/06/07 17:57:48,2019/06/07 18:00:03,135,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,20741,Subscriber,1994,2,227824
2019/06/07 17:57:49,2019/06/07 18:18:12,1222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,26095,Customer,1969,0,227825
2019/06/07 17:57:56,2019/06/07 18:10:41,765,3788,E 12 St & 4 Av,40.73269,-73.98974,150,E 2 St & Avenue C,40.7208736,-73.98085795,18687,Subscriber,1969,1,227826
2019/06/07 17:58:03,2019/06/07 18:13:56,952,247,Perry St & Bleecker St,40.73535398,-74.00483091,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25695,Subscriber,1948,2,227827
2019/06/07 17:58:04,2019/06/07 18:02:17,253,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,14673,Subscriber,1972,1,227828
2019/06/07 17:58:23,2019/06/07 18:14:26,963,492,W 33 St & 7 Ave,40.75019995,-73.99093085,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27599,Subscriber,1972,1,227829
2019/06/07 17:58:26,2019/06/07 18:19:43,1276,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18577,Subscriber,1992,2,227830
2019/06/07 17:58:29,2019/06/07 18:18:32,1203,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,461,E 20 St & 2 Ave,40.73587678,-73.98205027,32403,Subscriber,1987,1,227831
2019/06/07 17:58:33,2019/06/07 18:11:55,801,410,Suffolk St & Stanton St,40.72066442,-73.98517977,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,28211,Subscriber,1981,1,227832
2019/06/07 17:58:33,2019/06/07 18:18:17,1183,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,2008,Little West St & 1 Pl,40.70569254,-74.01677685,17345,Customer,1969,0,227833
2019/06/07 17:58:47,2019/06/07 18:04:18,331,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30781,Subscriber,1974,1,227834
2019/06/07 17:59:02,2019/06/07 18:05:33,390,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,33835,Subscriber,1994,1,227835
2019/06/07 17:59:18,2019/06/07 18:07:55,516,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32151,Subscriber,1991,1,227836
2019/06/07 17:59:20,2019/06/07 18:09:52,631,368,Carmine St & 6 Ave,40.73038599,-74.00214988,150,E 2 St & Avenue C,40.7208736,-73.98085795,19146,Subscriber,1990,1,227837
2019/06/07 17:59:24,2019/06/07 18:23:53,1468,402,Broadway & E 22 St,40.7403432,-73.98955109,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32487,Subscriber,1981,1,227838
2019/06/07 17:59:29,2019/06/07 18:32:42,1992,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27181,Subscriber,1967,1,227839
2019/06/07 17:59:38,2019/06/07 18:17:59,1100,268,Howard St & Centre St,40.71910537,-73.99973337,313,Washington Ave & Park Ave,40.69610226,-73.96751037,24747,Subscriber,1979,1,227840
2019/06/07 17:59:39,2019/06/07 18:13:39,839,257,Lispenard St & Broadway,40.71939226,-74.00247214,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,21037,Subscriber,1979,1,227841
2019/06/07 17:59:39,2019/06/07 18:35:12,2133,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3675,3 Ave & E 95 St,40.784596798848916,-73.94968539476395,34012,Subscriber,1987,1,227842
2019/06/07 17:59:41,2019/06/07 18:36:46,2225,79,Franklin St & W Broadway,40.71911552,-74.00666661,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17628,Subscriber,1971,1,227843
2019/06/07 17:59:47,2019/06/07 18:14:00,852,516,E 47 St & 1 Ave,40.75206862,-73.96784384,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16107,Subscriber,1960,1,227844
2019/06/07 17:59:48,2019/06/07 18:01:11,83,260,Broad St & Bridge St,40.70365182,-74.01167797,534,Water - Whitehall Plaza,40.70255065,-74.0127234,14738,Subscriber,1987,1,227845
2019/06/07 17:59:52,2019/06/07 18:14:59,906,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,33613,Subscriber,1964,2,227846
2019/06/07 17:59:53,2019/06/07 18:09:56,602,326,E 11 St & 1 Ave,40.72953837,-73.98426726,536,1 Ave & E 30 St,40.74144387,-73.97536082,34075,Subscriber,1978,2,227847
2019/06/07 17:59:55,2019/06/07 18:07:32,456,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32013,Subscriber,1984,1,227848
2019/06/07 17:59:58,2019/06/07 18:04:02,243,297,E 15 St & 3 Ave,40.734232,-73.986923,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25466,Subscriber,1993,1,227849
2019/06/07 18:00:01,2019/06/07 18:04:18,257,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,25294,Subscriber,1985,1,227850
2019/06/07 18:00:02,2019/06/07 18:16:43,1000,3350,W 100 St & Broadway,40.7973721,-73.97041192,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29324,Customer,1990,2,227851
2019/06/07 18:00:07,2019/06/07 18:11:09,662,446,W 24 St & 7 Ave,40.74487634,-73.99529885,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26942,Subscriber,1981,1,227852
2019/06/07 18:00:16,2019/06/07 18:15:41,924,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31809,Subscriber,1981,1,227853
2019/06/07 18:00:18,2019/06/07 18:23:40,1401,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,459,W 20 St & 11 Ave,40.746745,-74.007756,28163,Customer,1969,0,227854
2019/06/07 18:00:34,2019/06/07 18:05:27,292,3788,E 12 St & 4 Av,40.73269,-73.98974,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31096,Subscriber,1993,1,227855
2019/06/07 18:00:39,2019/06/07 18:06:40,360,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3410,Dean St & Hoyt St,40.6864442,-73.98759104,17684,Subscriber,1981,1,227856
2019/06/07 18:00:42,2019/06/07 18:14:44,842,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,33938,Subscriber,1978,1,227857
2019/06/07 18:00:52,2019/06/07 18:08:47,474,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19186,Customer,1975,1,227858
2019/06/07 18:00:52,2019/06/07 18:28:48,1675,377,6 Ave & Canal St,40.72243797,-74.00566443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16030,Subscriber,1976,1,227859
2019/06/07 18:00:53,2019/06/07 18:29:02,1688,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28994,Customer,1984,2,227860
2019/06/07 18:00:58,2019/06/07 18:03:46,168,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,31651,Subscriber,1989,1,227861
2019/06/07 18:00:59,2019/06/07 18:24:16,1396,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3151,E 81 St & York Ave,40.7728384,-73.94989233,25992,Subscriber,1983,1,227862
2019/06/07 18:01:13,2019/06/07 18:12:58,705,442,W 27 St & 7 Ave,40.746647,-73.993915,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29721,Subscriber,1992,1,227863
2019/06/07 18:01:14,2019/06/07 18:05:29,255,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31673,Subscriber,1988,2,227864
2019/06/07 18:01:21,2019/06/07 18:15:40,859,334,W 20 St & 7 Ave,40.74238787,-73.99726235,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18353,Subscriber,1971,1,227865
2019/06/07 18:01:31,2019/06/07 18:06:59,328,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28283,Subscriber,1983,1,227866
2019/06/07 18:01:31,2019/06/07 18:16:15,883,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,442,W 27 St & 7 Ave,40.746647,-73.993915,35358,Customer,1990,1,227867
2019/06/07 18:01:36,2019/06/07 18:07:31,355,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,31570,Subscriber,1995,1,227868
2019/06/07 18:01:38,2019/06/07 18:42:32,2454,441,E 52 St & 2 Ave,40.756014,-73.967416,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29050,Subscriber,1995,1,227869
2019/06/07 18:01:39,2019/06/07 18:39:45,2286,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,532,S 5 Pl & S 5 St,40.710451,-73.960876,34911,Subscriber,1983,1,227870
2019/06/07 18:01:53,2019/06/07 18:14:15,741,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,21412,Subscriber,1991,2,227871
2019/06/07 18:01:54,2019/06/07 18:09:43,468,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,20741,Subscriber,1965,1,227872
2019/06/07 18:01:56,2019/06/07 18:08:42,406,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30072,Customer,1982,2,227873
2019/06/07 18:02:01,2019/06/07 18:24:54,1372,477,W 41 St & 8 Ave,40.75640548,-73.9900262,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34158,Subscriber,1955,1,227874
2019/06/07 18:02:05,2019/06/07 18:07:35,330,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32445,Subscriber,1987,1,227875
2019/06/07 18:02:09,2019/06/07 18:18:06,956,212,W 16 St & The High Line,40.74334935,-74.00681753,257,Lispenard St & Broadway,40.71939226,-74.00247214,25668,Subscriber,1992,1,227876
2019/06/07 18:02:24,2019/06/07 18:11:10,525,295,Pike St & E Broadway,40.71406667,-73.99293911,257,Lispenard St & Broadway,40.71939226,-74.00247214,17645,Subscriber,1992,1,227877
2019/06/07 18:02:27,2019/06/07 18:12:36,609,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,24989,Subscriber,1981,1,227878
2019/06/07 18:02:49,2019/06/07 18:12:27,577,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,29377,Subscriber,1982,1,227879
2019/06/07 18:02:55,2019/06/07 18:38:26,2131,326,E 11 St & 1 Ave,40.72953837,-73.98426726,503,E 20 St & Park Ave,40.73827428,-73.98751968,34231,Subscriber,1991,1,227880
2019/06/07 18:02:57,2019/06/07 18:09:46,409,491,E 24 St & Park Ave S,40.74096374,-73.98602213,545,E 23 St & 1 Ave,40.736502,-73.97809472,27407,Subscriber,1982,1,227881
2019/06/07 18:02:59,2019/06/07 18:11:03,483,268,Howard St & Centre St,40.71910537,-73.99973337,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,30260,Subscriber,1987,1,227882
2019/06/07 18:03:00,2019/06/07 18:11:15,495,346,Bank St & Hudson St,40.73652889,-74.00618026,128,MacDougal St & Prince St,40.72710258,-74.00297088,15096,Subscriber,1992,1,227883
2019/06/07 18:03:02,2019/06/07 18:30:13,1631,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,445,E 10 St & Avenue A,40.72740794,-73.98142006,16810,Subscriber,1989,1,227884
2019/06/07 18:03:07,2019/06/07 18:07:35,268,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31531,Subscriber,1996,2,227885
2019/06/07 18:03:07,2019/06/07 18:09:30,382,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,346,Bank St & Hudson St,40.73652889,-74.00618026,30138,Subscriber,1961,1,227886
2019/06/07 18:03:09,2019/06/07 18:10:54,465,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,33629,Subscriber,1992,1,227887
2019/06/07 18:03:13,2019/06/07 18:24:16,1263,268,Howard St & Centre St,40.71910537,-73.99973337,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,28387,Subscriber,1979,1,227888
2019/06/07 18:03:40,2019/06/07 18:12:18,518,359,E 47 St & Park Ave,40.75510267,-73.97498696,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,24869,Subscriber,1990,2,227889
2019/06/07 18:03:49,2019/06/07 18:12:27,518,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3314,W 95 St & Broadway,40.7937704,-73.971888,30910,Subscriber,1972,1,227890
2019/06/07 18:03:54,2019/06/07 18:15:48,713,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15780,Subscriber,1983,1,227891
2019/06/07 18:04:03,2019/06/07 18:12:58,535,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3165,Central Park West & W 72 St,40.77579376683666,-73.9762057363987,27765,Subscriber,1985,1,227892
