2019/06/29 17:13:41,2019/06/29 17:24:47,666,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,32308,Subscriber,1997,2,369000
2019/06/29 17:13:45,2019/06/29 17:19:24,338,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,19164,Subscriber,1960,2,369001
2019/06/29 17:13:46,2019/06/29 17:20:39,413,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25902,Subscriber,1980,2,369002
2019/06/29 17:14:12,2019/06/29 17:21:08,415,331,Pike St & Monroe St,40.71173107,-73.99193043,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28967,Subscriber,1986,1,369003
2019/06/29 17:14:24,2019/06/29 17:23:39,555,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,150,E 2 St & Avenue C,40.7208736,-73.98085795,38592,Subscriber,1990,1,369004
2019/06/29 17:14:31,2019/06/29 17:19:43,312,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,38518,Subscriber,1957,1,369005
2019/06/29 17:14:46,2019/06/29 17:32:11,1045,3083,Bushwick Ave & Powers St,40.71247661,-73.94100005,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31537,Subscriber,1991,1,369006
2019/06/29 17:14:56,2019/06/29 17:43:18,1701,459,W 20 St & 11 Ave,40.746745,-74.007756,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33233,Subscriber,1991,2,369007
2019/06/29 17:15:05,2019/06/29 17:22:25,439,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,38599,Customer,1988,1,369008
2019/06/29 17:15:09,2019/06/29 17:17:41,151,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,32723,Subscriber,1996,1,369009
2019/06/29 17:15:09,2019/06/29 18:04:53,2983,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38979,Subscriber,1999,1,369010
2019/06/29 17:15:14,2019/06/29 17:17:46,152,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,27652,Subscriber,1985,2,369011
2019/06/29 17:15:33,2019/06/29 17:17:11,98,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,32880,Subscriber,1976,1,369012
2019/06/29 17:15:34,2019/06/29 17:20:08,274,257,Lispenard St & Broadway,40.71939226,-74.00247214,309,Murray St & West St,40.7149787,-74.013012,38358,Subscriber,1987,1,369013
2019/06/29 17:15:47,2019/06/29 17:33:19,1052,412,Forsyth St & Canal St,40.7158155,-73.99422366,346,Bank St & Hudson St,40.73652889,-74.00618026,39172,Subscriber,1989,1,369014
2019/06/29 17:16:02,2019/06/29 17:22:51,408,459,W 20 St & 11 Ave,40.746745,-74.007756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35127,Customer,1996,2,369015
2019/06/29 17:16:03,2019/06/29 17:22:48,405,459,W 20 St & 11 Ave,40.746745,-74.007756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25625,Customer,1997,1,369016
2019/06/29 17:16:06,2019/06/29 17:19:30,204,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34099,Subscriber,1989,1,369017
2019/06/29 17:16:07,2019/06/29 17:35:37,1169,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38904,Subscriber,1989,2,369018
2019/06/29 17:16:15,2019/06/29 17:40:36,1461,3549,Grand Ave & Bergen St,40.678045,-73.962408,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32162,Subscriber,1987,2,369019
2019/06/29 17:16:17,2019/06/29 17:22:17,359,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3571,Bedford Ave & Bergen St,40.676368,-73.952918,34936,Customer,1969,0,369020
2019/06/29 17:16:24,2019/06/29 17:25:58,574,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27879,Customer,1969,0,369021
2019/06/29 17:16:38,2019/06/29 17:35:58,1160,514,12 Ave & W 40 St,40.76087502,-74.00277668,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39538,Customer,1994,2,369022
2019/06/29 17:16:40,2019/06/29 17:20:43,243,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,305,E 58 St & 3 Ave,40.76095756,-73.96724467,39886,Subscriber,1963,2,369023
2019/06/29 17:17:10,2019/06/29 17:23:56,406,403,E 2 St & 2 Ave,40.72502876,-73.99069656,268,Howard St & Centre St,40.71910537,-73.99973337,39805,Subscriber,1981,1,369024
2019/06/29 17:17:11,2019/06/29 17:36:01,1129,387,Centre St & Chambers St,40.71273266,-74.0046073,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20304,Customer,1969,0,369025
2019/06/29 17:17:11,2019/06/29 17:45:17,1685,441,E 52 St & 2 Ave,40.756014,-73.967416,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30430,Customer,1969,0,369026
2019/06/29 17:17:15,2019/06/29 17:21:42,266,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,30043,Subscriber,1988,1,369027
2019/06/29 17:17:17,2019/06/29 17:26:04,527,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,435,W 21 St & 6 Ave,40.74173969,-73.99415556,33640,Subscriber,1987,1,369028
2019/06/29 17:17:23,2019/06/29 17:22:42,319,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,15172,Subscriber,1990,2,369029
2019/06/29 17:17:26,2019/06/29 17:45:17,1670,441,E 52 St & 2 Ave,40.756014,-73.967416,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20216,Customer,1969,0,369030
2019/06/29 17:17:27,2019/06/29 17:36:29,1142,360,William St & Pine St,40.70717936,-74.00887308,260,Broad St & Bridge St,40.70365182,-74.01167797,38680,Customer,1969,0,369031
2019/06/29 17:17:29,2019/06/29 17:36:10,1121,387,Centre St & Chambers St,40.71273266,-74.0046073,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16210,Customer,1969,0,369032
2019/06/29 17:17:56,2019/06/29 17:26:08,492,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16934,Subscriber,1990,2,369033
2019/06/29 17:18:13,2019/06/29 17:35:08,1014,168,W 18 St & 6 Ave,40.73971301,-73.99456405,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38596,Subscriber,1983,1,369034
2019/06/29 17:18:17,2019/06/29 17:23:36,318,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,39891,Subscriber,1987,2,369035
2019/06/29 17:18:28,2019/06/29 17:22:47,259,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3673,Dean St & Franklin Ave,40.67759206937376,-73.955637216568,25534,Subscriber,1992,1,369036
2019/06/29 17:18:29,2019/06/29 17:23:12,283,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,39359,Subscriber,1987,2,369037
2019/06/29 17:18:32,2019/06/29 19:11:29,6776,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17948,Subscriber,1960,1,369038
2019/06/29 17:19:20,2019/06/29 17:32:00,760,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26573,Subscriber,1983,1,369039
2019/06/29 17:19:21,2019/06/29 17:32:20,778,412,Forsyth St & Canal St,40.7158155,-73.99422366,545,E 23 St & 1 Ave,40.736502,-73.97809472,39296,Subscriber,1987,1,369040
2019/06/29 17:19:30,2019/06/29 17:27:02,452,462,W 22 St & 10 Ave,40.74691959,-74.00451887,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30456,Subscriber,1984,1,369041
2019/06/29 17:19:39,2019/06/29 17:30:49,670,3339,Berkeley Pl & 6 Ave,40.6765304,-73.97846879,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35133,Subscriber,1989,1,369042
2019/06/29 17:19:54,2019/06/29 17:22:25,151,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,21491,Subscriber,1984,1,369043
2019/06/29 17:19:54,2019/06/29 17:39:09,1155,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38712,Subscriber,1965,2,369044
2019/06/29 17:19:57,2019/06/29 17:27:21,444,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,30985,Subscriber,1986,1,369045
2019/06/29 17:20:14,2019/06/29 17:26:34,380,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,39137,Customer,1969,0,369046
2019/06/29 17:20:16,2019/06/29 17:25:30,314,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34943,Subscriber,1984,2,369047
2019/06/29 17:20:19,2019/06/29 17:38:17,1078,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,479,9 Ave & W 45 St,40.76019252,-73.9912551,39898,Customer,1988,2,369048
2019/06/29 17:20:31,2019/06/29 17:48:18,1667,3365,3 St & 7 Ave,40.6703837,-73.97839676,3409,Bergen St & Smith St,40.6867443,-73.99063168,28861,Subscriber,1960,2,369049
2019/06/29 17:20:32,2019/06/29 17:38:34,1081,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,479,9 Ave & W 45 St,40.76019252,-73.9912551,39660,Customer,1987,2,369050
2019/06/29 17:20:38,2019/06/29 17:39:01,1102,3714,Division Av & Hooper St,40.70684203101325,-73.9544353965357,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38753,Subscriber,1996,1,369051
2019/06/29 17:21:20,2019/06/29 17:28:07,407,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,26108,Subscriber,1959,2,369052
2019/06/29 17:21:25,2019/06/29 17:25:19,233,268,Howard St & Centre St,40.71910537,-73.99973337,79,Franklin St & W Broadway,40.71911552,-74.00666661,28904,Subscriber,1996,1,369053
2019/06/29 17:21:35,2019/06/29 17:26:08,272,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,39364,Subscriber,1975,1,369054
2019/06/29 17:21:54,2019/06/29 17:28:50,415,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,20086,Subscriber,1950,1,369055
2019/06/29 17:22:01,2019/06/29 17:44:44,1363,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3776,Central Ave & Starr Street,40.700003,-73.92834,38600,Customer,1969,0,369056
2019/06/29 17:22:21,2019/06/29 17:46:25,1443,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,26370,Customer,1969,0,369057
2019/06/29 17:22:21,2019/06/29 17:47:07,1486,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,27046,Customer,1969,0,369058
2019/06/29 17:22:36,2019/06/29 17:26:34,238,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,19463,Subscriber,1960,1,369059
2019/06/29 17:22:41,2019/06/29 17:37:32,891,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31124,Customer,1980,1,369060
2019/06/29 17:23:14,2019/06/29 17:38:06,891,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25323,Subscriber,1982,2,369061
2019/06/29 17:23:30,2019/06/29 17:41:36,1085,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27846,Subscriber,1973,1,369062
2019/06/29 17:23:36,2019/06/29 17:36:10,753,379,W 31 St & 7 Ave,40.749156,-73.9916,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27778,Customer,1992,1,369063
2019/06/29 17:23:54,2019/06/29 17:25:38,104,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,27925,Customer,1969,0,369064
2019/06/29 17:23:57,2019/06/29 17:31:05,428,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,26002,Subscriber,1968,1,369065
2019/06/29 17:24:03,2019/06/29 17:28:01,237,3365,3 St & 7 Ave,40.6703837,-73.97839676,3368,5 Ave & 3 St,40.6728155,-73.98352355,39229,Subscriber,1996,1,369066
2019/06/29 17:24:18,2019/06/29 17:47:02,1363,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,268,Howard St & Centre St,40.71910537,-73.99973337,32581,Customer,1990,1,369067
2019/06/29 17:24:22,2019/06/29 17:40:32,969,128,MacDougal St & Prince St,40.72710258,-74.00297088,545,E 23 St & 1 Ave,40.736502,-73.97809472,32359,Subscriber,1969,1,369068
2019/06/29 17:24:23,2019/06/29 17:50:50,1586,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25600,Customer,1979,2,369069
2019/06/29 17:24:24,2019/06/29 17:36:48,743,295,Pike St & E Broadway,40.71406667,-73.99293911,257,Lispenard St & Broadway,40.71939226,-74.00247214,29854,Subscriber,1948,1,369070
2019/06/29 17:24:45,2019/06/29 17:27:34,169,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,30043,Subscriber,1976,1,369071
2019/06/29 17:25:05,2019/06/29 17:28:37,212,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32358,Subscriber,1998,1,369072
2019/06/29 17:25:13,2019/06/29 17:39:23,849,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18620,Subscriber,1993,1,369073
2019/06/29 17:25:25,2019/06/29 17:39:09,823,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39044,Subscriber,1992,2,369074
2019/06/29 17:25:37,2019/06/29 17:59:53,2056,515,W 43 St & 10 Ave,40.76009437,-73.99461843,2009,Catherine St & Monroe St,40.71117444,-73.99682619,17020,Subscriber,1973,1,369075
2019/06/29 17:26:04,2019/06/29 17:51:44,1539,304,Broadway & Battery Pl,40.70463334,-74.01361706,346,Bank St & Hudson St,40.73652889,-74.00618026,29741,Customer,1987,1,369076
2019/06/29 17:26:18,2019/06/29 17:46:19,1201,346,Bank St & Hudson St,40.73652889,-74.00618026,3737,Stanton St & Norfolk St,40.720747,-73.986274,32526,Subscriber,1983,2,369077
2019/06/29 17:26:20,2019/06/29 17:45:54,1173,346,Bank St & Hudson St,40.73652889,-74.00618026,3737,Stanton St & Norfolk St,40.720747,-73.986274,39818,Subscriber,1971,1,369078
2019/06/29 17:26:29,2019/06/29 17:43:14,1004,410,Suffolk St & Stanton St,40.72066442,-73.98517977,360,William St & Pine St,40.70717936,-74.00887308,27747,Subscriber,1991,1,369079
2019/06/29 17:26:30,2019/06/29 17:44:46,1095,410,Suffolk St & Stanton St,40.72066442,-73.98517977,337,Old Slip & Front St,40.7037992,-74.00838676,21395,Subscriber,1991,1,369080
2019/06/29 17:26:41,2019/06/29 17:52:24,1542,304,Broadway & Battery Pl,40.70463334,-74.01361706,346,Bank St & Hudson St,40.73652889,-74.00618026,31414,Customer,1985,2,369081
2019/06/29 17:26:56,2019/06/29 17:38:36,699,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,33209,Subscriber,1973,1,369082
2019/06/29 17:26:56,2019/06/29 17:55:13,1697,410,Suffolk St & Stanton St,40.72066442,-73.98517977,195,Liberty St & Broadway,40.70905623,-74.01043382,30838,Customer,1991,1,369083
2019/06/29 17:26:57,2019/06/29 17:38:56,719,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17597,Subscriber,1994,1,369084
2019/06/29 17:27:19,2019/06/29 17:32:51,331,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,30502,Subscriber,1984,1,369085
2019/06/29 17:27:24,2019/06/29 17:30:40,196,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,15392,Subscriber,1997,2,369086
2019/06/29 17:27:45,2019/06/29 17:55:58,1693,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3783,Cliff St & Fulton St,40.70838,-74.00495,38564,Subscriber,1998,1,369087
2019/06/29 17:28:05,2019/06/29 17:57:45,1780,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,32308,Subscriber,1988,2,369088
2019/06/29 17:28:07,2019/06/29 17:45:02,1014,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18941,Subscriber,1973,1,369089
2019/06/29 17:28:20,2019/06/29 18:01:03,1962,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,442,W 27 St & 7 Ave,40.746647,-73.993915,27845,Subscriber,1973,1,369090
2019/06/29 17:28:27,2019/06/29 17:38:32,605,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,33441,Subscriber,1964,1,369091
2019/06/29 17:28:32,2019/06/29 17:41:05,752,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,28200,Customer,1969,0,369092
2019/06/29 17:28:52,2019/06/29 17:46:08,1036,410,Suffolk St & Stanton St,40.72066442,-73.98517977,351,Front St & Maiden Ln,40.70530954,-74.00612572,34099,Customer,1990,1,369093
2019/06/29 17:28:58,2019/06/29 17:42:08,790,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,462,W 22 St & 10 Ave,40.74691959,-74.00451887,38901,Subscriber,1991,1,369094
2019/06/29 17:29:12,2019/06/29 17:39:42,630,268,Howard St & Centre St,40.71910537,-73.99973337,150,E 2 St & Avenue C,40.7208736,-73.98085795,27925,Subscriber,1967,1,369095
2019/06/29 17:29:21,2019/06/29 17:54:46,1525,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,29822,Customer,1969,0,369096
2019/06/29 17:29:30,2019/06/29 17:46:11,1001,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,31248,Customer,1969,0,369097
2019/06/29 17:29:46,2019/06/29 17:58:59,1752,3631,Crown St & Bedford Ave,40.666563,-73.956741,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38747,Subscriber,1988,1,369098
2019/06/29 17:29:48,2019/06/29 17:38:23,515,494,W 26 St & 8 Ave,40.74734825,-73.99723551,545,E 23 St & 1 Ave,40.736502,-73.97809472,17987,Subscriber,1974,2,369099
2019/06/29 17:29:48,2019/06/29 17:45:24,935,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,346,Bank St & Hudson St,40.73652889,-74.00618026,28602,Customer,1969,0,369100
2019/06/29 17:29:51,2019/06/29 17:54:35,1483,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,30234,Customer,1969,0,369101
2019/06/29 17:29:56,2019/06/29 17:47:04,1027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,360,William St & Pine St,40.70717936,-74.00887308,34034,Customer,1991,2,369102
2019/06/29 17:30:06,2019/06/29 17:40:43,636,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17034,Subscriber,1976,1,369103
2019/06/29 17:30:08,2019/06/29 17:37:45,457,346,Bank St & Hudson St,40.73652889,-74.00618026,442,W 27 St & 7 Ave,40.746647,-73.993915,33676,Subscriber,1990,1,369104
2019/06/29 17:30:08,2019/06/29 17:59:11,1742,386,Centre St & Worth St,40.71494807,-74.00234482,545,E 23 St & 1 Ave,40.736502,-73.97809472,33937,Customer,1969,0,369105
2019/06/29 17:30:31,2019/06/29 17:48:07,1055,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,19681,Customer,1969,0,369106
2019/06/29 17:30:35,2019/06/29 17:47:23,1007,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,27488,Subscriber,1994,1,369107
2019/06/29 17:30:39,2019/06/29 17:50:54,1215,528,2 Ave & E 31 St,40.74290902,-73.97706058,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34255,Subscriber,1966,1,369108
2019/06/29 17:30:40,2019/06/29 17:35:18,277,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,257,Lispenard St & Broadway,40.71939226,-74.00247214,39398,Subscriber,1969,2,369109
2019/06/29 17:30:43,2019/06/29 17:36:22,338,309,Murray St & West St,40.7149787,-74.013012,257,Lispenard St & Broadway,40.71939226,-74.00247214,38358,Subscriber,1987,1,369110
2019/06/29 17:30:53,2019/06/29 17:49:23,1110,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,38557,Subscriber,1993,1,369111
2019/06/29 17:31:29,2019/06/29 17:34:58,208,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,30489,Subscriber,1962,2,369112
2019/06/29 17:31:29,2019/06/29 17:54:05,1356,515,W 43 St & 10 Ave,40.76009437,-73.99461843,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,34341,Subscriber,1995,1,369113
2019/06/29 17:31:33,2019/06/29 17:53:31,1318,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,38518,Customer,1997,1,369114
2019/06/29 17:31:35,2019/06/29 17:37:29,353,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35315,Subscriber,1986,2,369115
2019/06/29 17:32:11,2019/06/29 18:17:48,2737,285,Broadway & E 14 St,40.73454567,-73.99074142,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27540,Subscriber,1983,2,369116
2019/06/29 17:32:13,2019/06/29 17:35:17,184,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32723,Subscriber,1996,1,369117
2019/06/29 17:32:34,2019/06/29 17:38:18,343,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,21535,Subscriber,1982,1,369118
2019/06/29 17:32:37,2019/06/29 17:45:13,755,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,279,Peck Slip & Front St,40.707873,-74.00167,32037,Subscriber,1961,1,369119
2019/06/29 17:33:52,2019/06/29 17:47:07,794,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,309,Murray St & West St,40.7149787,-74.013012,30851,Subscriber,1990,2,369120
2019/06/29 17:33:54,2019/06/29 17:39:19,325,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,27406,Subscriber,1983,1,369121
2019/06/29 17:34:29,2019/06/29 17:43:17,528,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,38292,Customer,1969,1,369122
2019/06/29 17:34:34,2019/06/29 17:58:59,1465,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,21195,Customer,1987,1,369123
2019/06/29 17:34:36,2019/06/29 17:37:40,184,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38631,Subscriber,1989,2,369124
2019/06/29 17:34:42,2019/06/29 17:50:26,943,479,9 Ave & W 45 St,40.76019252,-73.9912551,545,E 23 St & 1 Ave,40.736502,-73.97809472,19143,Subscriber,1988,1,369125
2019/06/29 17:34:53,2019/06/29 17:59:02,1449,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,478,11 Ave & W 41 St,40.76030096,-73.99884222,20333,Customer,1991,2,369126
2019/06/29 17:34:54,2019/06/29 18:00:57,1562,3533,St. Nicholas Ave & W 126 St,40.8114323,-73.9518776,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38280,Subscriber,1985,1,369127
2019/06/29 17:35:16,2019/06/29 17:49:04,828,3055,Greene Ave & Nostrand Ave,40.6883337,-73.950916,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,38243,Customer,1956,1,369128
2019/06/29 17:35:31,2019/06/29 17:43:34,483,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,16536,Subscriber,1967,1,369129
2019/06/29 17:35:52,2019/06/29 17:37:41,108,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32470,Subscriber,1994,1,369130
2019/06/29 17:36:14,2019/06/29 17:42:01,347,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,18727,Subscriber,1965,2,369131
2019/06/29 17:36:29,2019/06/29 17:40:22,233,268,Howard St & Centre St,40.71910537,-73.99973337,330,Reade St & Broadway,40.71450451,-74.00562789,39805,Subscriber,1975,1,369132
2019/06/29 17:36:58,2019/06/29 17:45:13,495,435,W 21 St & 6 Ave,40.74173969,-73.99415556,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31139,Subscriber,1968,1,369133
2019/06/29 17:37:00,2019/06/29 17:42:42,341,326,E 11 St & 1 Ave,40.72953837,-73.98426726,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15757,Subscriber,1985,1,369134
2019/06/29 17:37:30,2019/06/29 17:43:21,350,346,Bank St & Hudson St,40.73652889,-74.00618026,435,W 21 St & 6 Ave,40.74173969,-73.99415556,38538,Subscriber,1995,1,369135
2019/06/29 17:37:38,2019/06/29 17:43:36,357,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39433,Subscriber,1996,2,369136
