2019/07/01 18:06:55,2019/07/01 18:11:01,245,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3410,Dean St & Hoyt St,40.6864442,-73.98759104,32235,Subscriber,1981,1,381568
2019/07/01 18:06:59,2019/07/01 18:18:47,708,503,E 20 St & Park Ave,40.73827428,-73.98751968,257,Lispenard St & Broadway,40.71939226,-74.00247214,30757,Subscriber,1987,1,381569
2019/07/01 18:07:02,2019/07/01 18:21:59,897,150,E 2 St & Avenue C,40.7208736,-73.98085795,487,E 20 St & FDR Drive,40.73314259,-73.97573881,17636,Customer,1993,1,381570
2019/07/01 18:07:06,2019/07/01 18:16:13,546,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32948,Customer,1969,0,381571
2019/07/01 18:07:09,2019/07/01 18:31:06,1437,386,Centre St & Worth St,40.71494807,-74.00234482,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21365,Customer,1990,1,381572
2019/07/01 18:07:14,2019/07/01 18:27:38,1224,491,E 24 St & Park Ave S,40.74096374,-73.98602213,309,Murray St & West St,40.7149787,-74.013012,32787,Subscriber,1961,2,381573
2019/07/01 18:07:20,2019/07/01 18:14:56,456,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38048,Subscriber,1994,2,381574
2019/07/01 18:07:27,2019/07/01 18:11:10,222,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38535,Subscriber,1980,1,381575
2019/07/01 18:07:28,2019/07/01 18:21:11,823,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16084,Subscriber,1972,1,381576
2019/07/01 18:07:35,2019/07/01 18:21:57,861,257,Lispenard St & Broadway,40.71939226,-74.00247214,291,Madison St & Montgomery St,40.713126,-73.984844,14886,Subscriber,1967,1,381577
2019/07/01 18:07:37,2019/07/01 18:23:11,933,523,W 38 St & 8 Ave,40.75466591,-73.99138152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30111,Subscriber,1984,1,381578
2019/07/01 18:07:42,2019/07/01 18:37:55,1812,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,504,1 Ave & E 16 St,40.73221853,-73.98165557,39128,Subscriber,1984,1,381579
2019/07/01 18:07:49,2019/07/01 18:18:00,610,257,Lispenard St & Broadway,40.71939226,-74.00247214,265,Stanton St & Chrystie St,40.72229346,-73.99147535,15323,Subscriber,1991,1,381580
2019/07/01 18:07:50,2019/07/01 18:21:01,791,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,479,9 Ave & W 45 St,40.76019252,-73.9912551,39160,Subscriber,1988,1,381581
2019/07/01 18:07:53,2019/07/01 18:25:39,1066,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,29918,Subscriber,1989,1,381582
2019/07/01 18:07:53,2019/07/01 18:34:53,1619,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,38085,Subscriber,1988,1,381583
2019/07/01 18:07:57,2019/07/01 18:11:17,200,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,26933,Subscriber,1992,2,381584
2019/07/01 18:08:24,2019/07/01 18:19:14,649,257,Lispenard St & Broadway,40.71939226,-74.00247214,405,Washington St & Gansevoort St,40.739323,-74.008119,27768,Subscriber,1994,2,381585
2019/07/01 18:08:25,2019/07/01 18:30:41,1336,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3585,Union St & Bedford Ave,40.6691783,-73.9554162,38361,Customer,1993,2,381586
2019/07/01 18:08:26,2019/07/01 18:21:31,784,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,526,E 33 St & 5 Ave,40.74765947,-73.98490707,39097,Subscriber,1983,1,381587
2019/07/01 18:08:28,2019/07/01 18:11:13,164,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16242,Subscriber,1989,1,381588
2019/07/01 18:08:33,2019/07/01 18:33:30,1496,257,Lispenard St & Broadway,40.71939226,-74.00247214,3077,Stagg St & Union Ave,40.70877084,-73.95095259,28745,Subscriber,1993,2,381589
2019/07/01 18:08:39,2019/07/01 18:30:47,1328,532,S 5 Pl & S 5 St,40.710451,-73.960876,545,E 23 St & 1 Ave,40.736502,-73.97809472,35222,Subscriber,1988,1,381590
2019/07/01 18:08:42,2019/07/01 18:54:51,2768,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3151,E 81 St & York Ave,40.7728384,-73.94989233,32704,Subscriber,1992,2,381591
2019/07/01 18:08:47,2019/07/01 18:12:34,226,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,471,Grand St & Havemeyer St,40.71286844,-73.95698119,38779,Subscriber,1986,1,381592
2019/07/01 18:08:47,2019/07/01 18:20:23,695,545,E 23 St & 1 Ave,40.736502,-73.97809472,454,E 51 St & 1 Ave,40.75455731,-73.96592976,35013,Subscriber,1993,2,381593
2019/07/01 18:08:59,2019/07/01 18:30:18,1279,3298,Warren St & Court St,40.686371,-73.99383324,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33655,Subscriber,1980,1,381594
2019/07/01 18:09:06,2019/07/01 18:25:41,994,503,E 20 St & Park Ave,40.73827428,-73.98751968,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39070,Subscriber,1994,2,381595
2019/07/01 18:09:21,2019/07/01 18:30:07,1245,479,9 Ave & W 45 St,40.76019252,-73.9912551,309,Murray St & West St,40.7149787,-74.013012,39061,Subscriber,1984,1,381596
2019/07/01 18:09:23,2019/07/01 18:11:23,119,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,20024,Subscriber,1945,1,381597
2019/07/01 18:09:25,2019/07/01 18:22:23,777,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19719,Subscriber,2001,1,381598
2019/07/01 18:09:30,2019/07/01 18:13:23,233,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3303,Butler St & Court St,40.6849894,-73.99440329,27174,Subscriber,1974,1,381599
2019/07/01 18:09:31,2019/07/01 18:13:59,268,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,32931,Subscriber,1974,1,381600
2019/07/01 18:09:43,2019/07/01 18:17:09,445,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,450,W 49 St & 8 Ave,40.76227205,-73.98788205,38265,Subscriber,1989,1,381601
2019/07/01 18:09:44,2019/07/01 18:32:49,1385,3529,Lenox Ave & W 130 St,40.8107922,-73.9430681,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35209,Subscriber,1986,2,381602
2019/07/01 18:09:45,2019/07/01 18:17:56,491,410,Suffolk St & Stanton St,40.72066442,-73.98517977,128,MacDougal St & Prince St,40.72710258,-74.00297088,28357,Subscriber,1966,1,381603
2019/07/01 18:09:49,2019/07/01 18:19:24,575,387,Centre St & Chambers St,40.71273266,-74.0046073,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31032,Subscriber,1994,1,381604
2019/07/01 18:09:51,2019/07/01 18:13:06,194,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,38624,Subscriber,1980,1,381605
2019/07/01 18:09:52,2019/07/01 18:22:38,766,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,34996,Subscriber,1989,1,381606
2019/07/01 18:09:52,2019/07/01 18:34:27,1475,257,Lispenard St & Broadway,40.71939226,-74.00247214,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,33597,Subscriber,1982,1,381607
2019/07/01 18:09:53,2019/07/01 18:19:59,606,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,18592,Subscriber,1987,1,381608
2019/07/01 18:09:54,2019/07/01 18:35:12,1517,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16002,Subscriber,1973,1,381609
2019/07/01 18:09:58,2019/07/01 18:19:36,578,435,W 21 St & 6 Ave,40.74173969,-73.99415556,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26905,Subscriber,1992,1,381610
2019/07/01 18:10:00,2019/07/01 18:13:09,188,223,W 13 St & 7 Ave,40.73781509,-73.99994661,346,Bank St & Hudson St,40.73652889,-74.00618026,39341,Subscriber,1971,1,381611
2019/07/01 18:10:02,2019/07/01 18:14:42,280,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,28227,Subscriber,1983,1,381612
2019/07/01 18:10:03,2019/07/01 18:14:36,272,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,453,W 22 St & 8 Ave,40.74475148,-73.99915362,29923,Subscriber,1995,1,381613
2019/07/01 18:10:17,2019/07/01 18:14:06,228,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,25588,Subscriber,1980,1,381614
2019/07/01 18:10:21,2019/07/01 18:23:02,761,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3676,Van Brunt St & Van Dyke St,40.6758329439129,-74.01472628116608,25685,Subscriber,1986,1,381615
2019/07/01 18:10:23,2019/07/01 18:20:06,582,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,26608,Subscriber,1983,1,381616
2019/07/01 18:10:25,2019/07/01 18:16:40,375,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28115,Subscriber,1977,1,381617
2019/07/01 18:10:29,2019/07/01 18:29:11,1122,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,38515,Subscriber,1978,1,381618
2019/07/01 18:10:32,2019/07/01 18:56:07,2735,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,257,Lispenard St & Broadway,40.71939226,-74.00247214,39354,Subscriber,1986,1,381619
2019/07/01 18:10:33,2019/07/01 18:21:55,681,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,349,Rivington St & Ridge St,40.71850211,-73.98329859,33846,Subscriber,1995,1,381620
2019/07/01 18:10:35,2019/07/01 18:17:34,418,266,Avenue D & E 8 St,40.72368361,-73.97574813,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29959,Subscriber,1990,1,381621
2019/07/01 18:10:36,2019/07/01 18:18:17,461,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17825,Customer,1969,0,381622
2019/07/01 18:10:37,2019/07/01 18:27:40,1023,268,Howard St & Centre St,40.71910537,-73.99973337,362,Broadway & W 37 St,40.75172632,-73.98753523,27667,Subscriber,1980,1,381623
2019/07/01 18:10:38,2019/07/01 18:28:07,1049,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34283,Subscriber,1985,2,381624
2019/07/01 18:10:44,2019/07/01 18:15:23,278,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39679,Subscriber,1978,1,381625
2019/07/01 18:10:46,2019/07/01 18:36:03,1517,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,484,W 44 St & 5 Ave,40.75500254,-73.98014437,33909,Subscriber,1985,1,381626
2019/07/01 18:10:50,2019/07/01 18:24:45,834,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34086,Subscriber,1999,1,381627
2019/07/01 18:10:57,2019/07/01 18:27:45,1007,319,Fulton St & Broadway,40.711066,-74.009447,150,E 2 St & Avenue C,40.7208736,-73.98085795,31401,Subscriber,1987,1,381628
2019/07/01 18:10:59,2019/07/01 18:37:03,1563,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,27217,Subscriber,1985,1,381629
2019/07/01 18:11:03,2019/07/01 18:16:39,335,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33632,Subscriber,1994,1,381630
2019/07/01 18:11:12,2019/07/01 18:18:09,416,268,Howard St & Centre St,40.71910537,-73.99973337,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33577,Subscriber,1995,1,381631
2019/07/01 18:11:19,2019/07/01 18:48:46,2247,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15883,Subscriber,1994,2,381632
2019/07/01 18:11:20,2019/07/01 18:27:58,997,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15801,Customer,1969,0,381633
2019/07/01 18:11:27,2019/07/01 18:22:59,691,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3106,Driggs Ave & N Henry St,40.72325,-73.94308,19307,Subscriber,1975,1,381634
2019/07/01 18:11:28,2019/07/01 18:21:28,600,496,E 16 St & 5 Ave,40.73726186,-73.99238967,545,E 23 St & 1 Ave,40.736502,-73.97809472,30107,Subscriber,1972,1,381635
2019/07/01 18:11:29,2019/07/01 18:19:04,454,224,Spruce St & Nassau St,40.71146364,-74.00552427,268,Howard St & Centre St,40.71910537,-73.99973337,33150,Subscriber,1989,1,381636
2019/07/01 18:11:29,2019/07/01 18:33:56,1347,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,20253,Subscriber,1986,1,381637
2019/07/01 18:11:35,2019/07/01 18:24:48,793,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35048,Customer,1990,1,381638
2019/07/01 18:11:36,2019/07/01 18:15:05,208,326,E 11 St & 1 Ave,40.72953837,-73.98426726,483,E 12 St & 3 Ave,40.73223272,-73.98889957,33469,Subscriber,1986,1,381639
2019/07/01 18:11:37,2019/07/01 18:23:19,702,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18510,Subscriber,1992,1,381640
2019/07/01 18:11:40,2019/07/01 18:17:55,375,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26539,Subscriber,1970,1,381641
2019/07/01 18:11:41,2019/07/01 18:47:58,2176,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19138,Subscriber,1968,1,381642
2019/07/01 18:11:42,2019/07/01 18:28:14,992,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16965,Customer,1969,0,381643
2019/07/01 18:11:44,2019/07/01 18:24:53,789,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,39663,Subscriber,1984,2,381644
2019/07/01 18:11:44,2019/07/01 18:30:27,1122,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30282,Subscriber,1988,1,381645
2019/07/01 18:11:54,2019/07/01 18:28:01,967,268,Howard St & Centre St,40.71910537,-73.99973337,392,Jay St & Tech Pl,40.695065,-73.987167,21159,Subscriber,1989,1,381646
2019/07/01 18:11:56,2019/07/01 18:14:17,140,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,17214,Subscriber,1982,1,381647
2019/07/01 18:12:00,2019/07/01 18:28:33,993,268,Howard St & Centre St,40.71910537,-73.99973337,278,Concord St & Bridge St,40.69766564,-73.98476437,17583,Customer,1969,0,381648
2019/07/01 18:12:08,2019/07/01 18:24:09,721,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,39743,Subscriber,1986,2,381649
2019/07/01 18:12:24,2019/07/01 18:21:30,545,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,17121,Subscriber,1984,1,381650
2019/07/01 18:12:27,2019/07/01 18:53:12,2445,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,346,Bank St & Hudson St,40.73652889,-74.00618026,29054,Subscriber,1990,2,381651
2019/07/01 18:12:29,2019/07/01 18:29:57,1048,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3141,1 Ave & E 68 St,40.76500525,-73.95818491,38353,Subscriber,1969,0,381652
2019/07/01 18:12:31,2019/07/01 18:19:02,390,224,Spruce St & Nassau St,40.71146364,-74.00552427,268,Howard St & Centre St,40.71910537,-73.99973337,29365,Subscriber,1990,1,381653
2019/07/01 18:12:33,2019/07/01 18:49:31,2218,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3108,Nassau Ave & Russell St,40.72557,-73.94434,38256,Subscriber,1991,2,381654
2019/07/01 18:12:35,2019/07/01 18:18:33,357,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33999,Subscriber,1987,1,381655
2019/07/01 18:12:36,2019/07/01 18:26:48,852,3373,3 St & 3 Ave,40.6750705,-73.98775226,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31887,Customer,1969,0,381656
2019/07/01 18:12:41,2019/07/01 18:17:11,269,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,16831,Subscriber,1969,0,381657
2019/07/01 18:12:51,2019/07/01 18:15:33,161,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,27313,Subscriber,1975,1,381658
2019/07/01 18:12:59,2019/07/01 18:23:46,647,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16617,Subscriber,1963,1,381659
2019/07/01 18:12:59,2019/07/01 18:35:52,1373,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26824,Subscriber,1988,1,381660
2019/07/01 18:13:01,2019/07/01 18:29:26,984,3745,36 Ave & 31 St,40.75651272984955,-73.92957486212252,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38957,Subscriber,1978,2,381661
2019/07/01 18:13:09,2019/07/01 18:28:17,907,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,39756,Customer,1994,2,381662
2019/07/01 18:13:10,2019/07/01 18:32:31,1160,3160,Central Park West & W 76 St,40.77896784,-73.97374737,3151,E 81 St & York Ave,40.7728384,-73.94989233,16803,Subscriber,1976,2,381663
2019/07/01 18:13:19,2019/07/01 18:37:25,1445,257,Lispenard St & Broadway,40.71939226,-74.00247214,3068,Humboldt St & Varet St,40.7031724,-73.940636,30146,Subscriber,1991,1,381664
2019/07/01 18:13:23,2019/07/01 18:22:50,566,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,20349,Customer,1981,2,381665
2019/07/01 18:13:24,2019/07/01 18:27:32,847,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,17474,Subscriber,1974,2,381666
2019/07/01 18:13:26,2019/07/01 18:28:35,908,257,Lispenard St & Broadway,40.71939226,-74.00247214,461,E 20 St & 2 Ave,40.73587678,-73.98205027,21337,Subscriber,1992,1,381667
2019/07/01 18:13:31,2019/07/01 18:27:16,825,410,Suffolk St & Stanton St,40.72066442,-73.98517977,254,W 11 St & 6 Ave,40.73532427,-73.99800419,15193,Subscriber,1962,1,381668
2019/07/01 18:13:36,2019/07/01 18:33:29,1192,257,Lispenard St & Broadway,40.71939226,-74.00247214,3081,Graham Ave & Grand St,40.711863,-73.944024,15855,Subscriber,1983,1,381669
2019/07/01 18:13:42,2019/07/01 18:16:03,140,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,28251,Subscriber,1995,1,381670
2019/07/01 18:13:50,2019/07/01 18:17:52,241,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,39507,Subscriber,1978,1,381671
2019/07/01 18:14:06,2019/07/01 18:37:30,1403,268,Howard St & Centre St,40.71910537,-73.99973337,389,Broadway & Berry St,40.71044554,-73.96525063,16573,Subscriber,1961,1,381672
2019/07/01 18:14:06,2019/07/01 18:41:38,1652,257,Lispenard St & Broadway,40.71939226,-74.00247214,432,E 7 St & Avenue A,40.72621788,-73.98379855,32180,Subscriber,1992,2,381673
2019/07/01 18:14:08,2019/07/01 18:18:23,254,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33058,Subscriber,1961,1,381674
2019/07/01 18:14:13,2019/07/01 18:41:01,1608,257,Lispenard St & Broadway,40.71939226,-74.00247214,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,32324,Subscriber,1986,2,381675
2019/07/01 18:14:18,2019/07/01 18:25:06,647,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18774,Subscriber,1989,1,381676
2019/07/01 18:14:24,2019/07/01 18:22:33,488,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19679,Subscriber,1963,2,381677
2019/07/01 18:14:31,2019/07/01 18:18:36,245,410,Suffolk St & Stanton St,40.72066442,-73.98517977,473,Rivington St & Chrystie St,40.72110063,-73.9919254,35598,Subscriber,1985,1,381678
2019/07/01 18:14:33,2019/07/01 18:29:42,908,150,E 2 St & Avenue C,40.7208736,-73.98085795,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,39106,Subscriber,1984,1,381679
2019/07/01 18:14:41,2019/07/01 18:39:55,1514,339,Avenue D & E 12 St,40.72580614,-73.97422494,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16286,Subscriber,1993,2,381680
2019/07/01 18:14:42,2019/07/01 18:28:24,822,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,39675,Subscriber,1989,1,381681
2019/07/01 18:14:47,2019/07/01 18:17:27,159,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,18368,Subscriber,1970,1,381682
2019/07/01 18:14:51,2019/07/01 18:38:30,1418,3435,Grand St & Elizabeth St,40.718822,-73.99596,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38371,Subscriber,1982,1,381683
2019/07/01 18:14:54,2019/07/01 18:24:19,564,379,W 31 St & 7 Ave,40.749156,-73.9916,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33371,Subscriber,1969,0,381684
2019/07/01 18:14:56,2019/07/01 18:38:02,1385,379,W 31 St & 7 Ave,40.749156,-73.9916,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29077,Subscriber,1990,2,381685
2019/07/01 18:15:01,2019/07/01 18:18:59,238,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33871,Subscriber,1992,2,381686
2019/07/01 18:15:04,2019/07/01 18:22:38,454,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,26100,Subscriber,1980,1,381687
2019/07/01 18:15:05,2019/07/01 18:26:13,667,523,W 38 St & 8 Ave,40.75466591,-73.99138152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25859,Subscriber,1994,1,381688
2019/07/01 18:15:08,2019/07/01 18:28:48,820,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14732,Subscriber,1994,1,381689
2019/07/01 18:15:17,2019/07/01 18:22:14,417,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33259,Subscriber,1979,1,381690
2019/07/01 18:15:25,2019/07/01 18:23:22,477,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,18062,Subscriber,1994,2,381691
2019/07/01 18:15:28,2019/07/01 18:22:22,413,268,Howard St & Centre St,40.71910537,-73.99973337,417,Barclay St & Church St,40.71291224,-74.01020234,26327,Subscriber,1970,1,381692
2019/07/01 18:15:39,2019/07/01 18:30:44,905,320,Leonard St & Church St,40.717571,-74.005549,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25301,Subscriber,1992,2,381693
2019/07/01 18:15:44,2019/07/01 18:33:29,1065,455,1 Ave & E 44 St,40.75001986,-73.96905301,3151,E 81 St & York Ave,40.7728384,-73.94989233,19987,Subscriber,1969,0,381694
2019/07/01 18:15:45,2019/07/01 18:17:05,80,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,26321,Subscriber,1945,1,381695
2019/07/01 18:15:45,2019/07/01 18:23:39,473,268,Howard St & Centre St,40.71910537,-73.99973337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16081,Subscriber,1987,1,381696
2019/07/01 18:15:48,2019/07/01 18:19:42,234,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27226,Subscriber,1980,2,381697
2019/07/01 18:15:49,2019/07/01 18:28:40,770,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3071,Boerum St & Broadway,40.70538077,-73.94976519,39679,Customer,1969,0,381698
2019/07/01 18:15:50,2019/07/01 18:20:19,269,410,Suffolk St & Stanton St,40.72066442,-73.98517977,411,E 6 St & Avenue D,40.72228087,-73.97668709,33953,Subscriber,1987,1,381699
2019/07/01 18:15:53,2019/07/01 18:22:20,386,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25415,Subscriber,1987,2,381700
2019/07/01 18:15:58,2019/07/01 18:29:41,822,515,W 43 St & 10 Ave,40.76009437,-73.99461843,499,Broadway & W 60 St,40.76915505,-73.98191841,30083,Subscriber,1956,1,381701
2019/07/01 18:16:03,2019/07/01 18:28:23,739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3071,Boerum St & Broadway,40.70538077,-73.94976519,38943,Customer,1969,0,381702
2019/07/01 18:16:05,2019/07/01 18:28:51,765,257,Lispenard St & Broadway,40.71939226,-74.00247214,445,E 10 St & Avenue A,40.72740794,-73.98142006,30909,Subscriber,1994,1,381703
