2019/06/22 18:43:03,2019/06/22 19:10:40,1656,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19085,Customer,1989,2,320465
2019/06/22 18:43:06,2019/06/22 19:10:43,1656,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15782,Customer,1987,1,320466
2019/06/22 18:43:06,2019/06/22 19:16:59,2032,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,38054,Subscriber,1970,1,320467
2019/06/22 18:43:15,2019/06/22 19:15:47,1951,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,508,W 46 St & 11 Ave,40.76341379,-73.99667444,31382,Subscriber,1954,1,320468
2019/06/22 18:43:26,2019/06/22 19:00:12,1005,3610,Vernon Blvd & 30 Rd,40.770845,-73.934171,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38633,Subscriber,1975,1,320469
2019/06/22 18:43:29,2019/06/22 18:50:27,417,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,28294,Subscriber,1973,1,320470
2019/06/22 18:43:39,2019/06/22 19:04:53,1273,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,280,E 10 St & 5 Ave,40.73331967,-73.99510132,38299,Subscriber,1959,2,320471
2019/06/22 18:43:49,2019/06/22 19:14:29,1840,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,508,W 46 St & 11 Ave,40.76341379,-73.99667444,28446,Subscriber,1989,2,320472
2019/06/22 18:44:02,2019/06/22 18:49:59,356,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,21567,Subscriber,1985,2,320473
2019/06/22 18:44:13,2019/06/22 18:54:14,601,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,26585,Subscriber,1989,1,320474
2019/06/22 18:44:31,2019/06/22 19:15:19,1847,476,E 31 St & 3 Ave,40.74394314,-73.97966069,150,E 2 St & Avenue C,40.7208736,-73.98085795,24943,Subscriber,1991,1,320475
2019/06/22 18:44:50,2019/06/22 19:08:59,1448,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3756,White St & Moore St,40.704508,-73.9351,18479,Subscriber,1992,2,320476
2019/06/22 18:45:08,2019/06/22 18:54:55,586,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,31266,Subscriber,1990,2,320477
2019/06/22 18:45:10,2019/06/22 18:54:57,586,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,346,Bank St & Hudson St,40.73652889,-74.00618026,21627,Subscriber,1987,1,320478
2019/06/22 18:45:19,2019/06/22 18:59:46,866,346,Bank St & Hudson St,40.73652889,-74.00618026,229,Great Jones St,40.72743423,-73.99379025,17402,Customer,1969,0,320479
2019/06/22 18:45:29,2019/06/22 19:07:30,1320,515,W 43 St & 10 Ave,40.76009437,-73.99461843,496,E 16 St & 5 Ave,40.73726186,-73.99238967,21646,Subscriber,1993,2,320480
2019/06/22 18:45:39,2019/06/22 19:11:18,1538,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3771,McKibbin St & Bogart St,40.706237,-73.933871,20997,Customer,1969,0,320481
2019/06/22 18:45:42,2019/06/22 18:52:31,409,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,3151,E 81 St & York Ave,40.7728384,-73.94989233,38925,Subscriber,1992,1,320482
2019/06/22 18:45:50,2019/06/22 19:03:31,1060,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3408,Congress St & Clinton St,40.6881529,-73.99520919,18556,Subscriber,1977,1,320483
2019/06/22 18:46:04,2019/06/22 19:14:18,1693,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,26607,Subscriber,1990,2,320484
2019/06/22 18:46:07,2019/06/22 19:05:27,1160,368,Carmine St & 6 Ave,40.73038599,-74.00214988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16839,Subscriber,1995,2,320485
2019/06/22 18:46:09,2019/06/22 18:59:15,785,127,Barrow St & Hudson St,40.73172428,-74.00674436,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25619,Subscriber,1958,1,320486
2019/06/22 18:46:09,2019/06/22 19:05:30,1161,368,Carmine St & 6 Ave,40.73038599,-74.00214988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27404,Subscriber,1995,2,320487
2019/06/22 18:46:10,2019/06/22 19:23:05,2214,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,27965,Subscriber,1978,1,320488
2019/06/22 18:46:15,2019/06/22 18:55:59,584,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,19146,Subscriber,1995,1,320489
2019/06/22 18:46:20,2019/06/22 19:06:46,1225,296,Division St & Bowery,40.71413089,-73.9970468,150,E 2 St & Avenue C,40.7208736,-73.98085795,27039,Subscriber,1961,1,320490
2019/06/22 18:46:22,2019/06/22 18:54:44,502,326,E 11 St & 1 Ave,40.72953837,-73.98426726,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,33968,Subscriber,1982,1,320491
2019/06/22 18:46:26,2019/06/22 18:58:43,736,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3158,W 63 St & Broadway,40.77163851,-73.98261428,27587,Subscriber,1965,1,320492
2019/06/22 18:46:34,2019/06/22 18:57:03,629,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,30645,Subscriber,1992,1,320493
2019/06/22 18:46:34,2019/06/22 19:02:39,964,3336,E 97 St & Madison Ave,40.787801,-73.953559,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16152,Customer,1990,2,320494
2019/06/22 18:46:49,2019/06/22 18:51:53,304,403,E 2 St & 2 Ave,40.72502876,-73.99069656,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38260,Subscriber,1992,1,320495
2019/06/22 18:46:54,2019/06/22 19:14:09,1634,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17612,Subscriber,1987,1,320496
2019/06/22 18:46:57,2019/06/22 18:55:36,519,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14936,Subscriber,1995,1,320497
2019/06/22 18:46:57,2019/06/22 19:05:02,1085,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,15211,Customer,1969,0,320498
2019/06/22 18:47:06,2019/06/22 19:12:28,1522,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,17098,Customer,1992,1,320499
2019/06/22 18:47:08,2019/06/22 19:12:36,1528,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,31791,Customer,1994,2,320500
2019/06/22 18:47:13,2019/06/22 19:20:54,2020,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27280,Customer,1989,1,320501
2019/06/22 18:47:32,2019/06/22 18:54:37,425,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3708,W 13 St & 5 Ave,40.735445,-73.99431,32813,Subscriber,1989,1,320502
2019/06/22 18:47:32,2019/06/22 18:59:13,700,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,346,Bank St & Hudson St,40.73652889,-74.00618026,30777,Subscriber,1964,1,320503
2019/06/22 18:47:33,2019/06/22 19:04:40,1027,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,25648,Customer,1969,0,320504
2019/06/22 18:47:34,2019/06/22 19:05:59,1104,3323,W 106 St & Central Park West,40.7981856,-73.9605909006,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21530,Subscriber,1994,2,320505
2019/06/22 18:47:47,2019/06/22 19:01:30,823,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,27556,Subscriber,1969,0,320506
2019/06/22 18:47:48,2019/06/22 18:57:44,595,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,33671,Subscriber,1984,1,320507
2019/06/22 18:47:56,2019/06/22 18:52:29,273,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,38266,Subscriber,1972,2,320508
2019/06/22 18:47:57,2019/06/22 18:51:15,197,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,17436,Subscriber,1960,1,320509
2019/06/22 18:48:33,2019/06/22 19:17:41,1748,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35344,Subscriber,1958,1,320510
2019/06/22 18:48:39,2019/06/22 19:07:13,1114,445,E 10 St & Avenue A,40.72740794,-73.98142006,268,Howard St & Centre St,40.71910537,-73.99973337,30306,Subscriber,1991,1,320511
2019/06/22 18:48:49,2019/06/22 19:01:37,767,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,28808,Subscriber,1972,2,320512
2019/06/22 18:48:58,2019/06/22 19:18:32,1774,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,27354,Subscriber,1995,1,320513
2019/06/22 18:49:02,2019/06/22 18:56:37,454,309,Murray St & West St,40.7149787,-74.013012,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,21121,Subscriber,1987,1,320514
2019/06/22 18:49:17,2019/06/22 18:52:58,220,326,E 11 St & 1 Ave,40.72953837,-73.98426726,439,E 4 St & 2 Ave,40.7262807,-73.98978041,20316,Subscriber,1998,1,320515
2019/06/22 18:49:23,2019/06/22 19:00:29,666,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,127,Barrow St & Hudson St,40.73172428,-74.00674436,17955,Customer,1969,0,320516
2019/06/22 18:49:25,2019/06/22 19:07:45,1100,3096,Union Ave & N 12 St,40.71924,-73.95242,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29013,Subscriber,1971,2,320517
2019/06/22 18:49:40,2019/06/22 19:01:58,738,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31402,Subscriber,1988,1,320518
2019/06/22 18:49:41,2019/06/22 18:58:37,536,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,285,Broadway & E 14 St,40.73454567,-73.99074142,35021,Subscriber,1988,1,320519
2019/06/22 18:49:52,2019/06/22 18:59:37,584,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,20587,Customer,1970,1,320520
2019/06/22 18:50:02,2019/06/22 19:01:58,716,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3145,E 84 St & Park Ave,40.77862688,-73.95772073,18055,Subscriber,1955,2,320521
2019/06/22 18:50:08,2019/06/22 18:55:28,319,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21566,Subscriber,1984,2,320522
2019/06/22 18:50:10,2019/06/22 19:23:45,2014,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28945,Subscriber,1987,1,320523
2019/06/22 18:50:11,2019/06/22 18:59:37,565,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32434,Customer,1971,2,320524
2019/06/22 18:50:16,2019/06/22 19:07:21,1024,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26611,Customer,1969,0,320525
2019/06/22 18:50:29,2019/06/22 19:00:53,624,346,Bank St & Hudson St,40.73652889,-74.00618026,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,35031,Subscriber,1959,1,320526
2019/06/22 18:50:34,2019/06/22 18:55:11,277,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,28022,Subscriber,1953,1,320527
2019/06/22 18:50:45,2019/06/22 19:02:05,680,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17225,Subscriber,1968,2,320528
2019/06/22 18:50:46,2019/06/22 19:30:04,2357,128,MacDougal St & Prince St,40.72710258,-74.00297088,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32662,Subscriber,1999,1,320529
2019/06/22 18:50:58,2019/06/22 19:00:46,588,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,35349,Subscriber,1985,1,320530
2019/06/22 18:51:04,2019/06/22 19:05:21,857,331,Pike St & Monroe St,40.71173107,-73.99193043,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15593,Subscriber,1972,2,320531
2019/06/22 18:51:08,2019/06/22 19:23:29,1941,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30711,Subscriber,1980,1,320532
2019/06/22 18:51:11,2019/06/22 19:02:44,693,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,150,E 2 St & Avenue C,40.7208736,-73.98085795,30701,Subscriber,1988,2,320533
2019/06/22 18:51:22,2019/06/22 18:55:33,251,3310,14 St & 7 Ave,40.663779,-73.98396846,3365,3 St & 7 Ave,40.6703837,-73.97839676,14600,Subscriber,1965,2,320534
2019/06/22 18:51:44,2019/06/22 18:54:10,145,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,18518,Subscriber,1992,1,320535
2019/06/22 18:51:55,2019/06/22 19:21:49,1794,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18000,Customer,1969,0,320536
2019/06/22 18:52:06,2019/06/22 19:08:33,987,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,20137,Subscriber,1970,1,320537
2019/06/22 18:52:13,2019/06/22 19:04:51,757,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,18727,Subscriber,1981,1,320538
2019/06/22 18:52:20,2019/06/22 19:04:54,754,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3071,Boerum St & Broadway,40.70538077,-73.94976519,30454,Customer,1969,0,320539
2019/06/22 18:52:26,2019/06/22 19:10:05,1058,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,462,W 22 St & 10 Ave,40.74691959,-74.00451887,30226,Subscriber,1973,1,320540
2019/06/22 18:52:26,2019/06/22 19:10:08,1061,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,462,W 22 St & 10 Ave,40.74691959,-74.00451887,35109,Subscriber,1976,2,320541
2019/06/22 18:52:28,2019/06/22 19:10:17,1068,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29882,Subscriber,1974,1,320542
2019/06/22 18:52:33,2019/06/22 19:03:07,633,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33988,Subscriber,1979,1,320543
2019/06/22 18:52:42,2019/06/22 19:09:45,1023,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,30722,Customer,1995,1,320544
2019/06/22 18:52:48,2019/06/22 19:20:40,1672,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,297,E 15 St & 3 Ave,40.734232,-73.986923,14714,Subscriber,1967,1,320545
2019/06/22 18:52:52,2019/06/22 19:10:17,1045,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,38681,Customer,1997,2,320546
2019/06/22 18:53:06,2019/06/22 19:33:05,2398,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3151,E 81 St & York Ave,40.7728384,-73.94989233,20528,Customer,1969,0,320547
2019/06/22 18:53:37,2019/06/22 18:57:14,217,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,32650,Subscriber,1984,1,320548
2019/06/22 18:53:38,2019/06/22 19:01:42,484,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,38925,Subscriber,1973,1,320549
2019/06/22 18:53:44,2019/06/22 19:01:37,473,3151,E 81 St & York Ave,40.7728384,-73.94989233,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,33062,Subscriber,1979,2,320550
2019/06/22 18:53:51,2019/06/22 19:15:15,1284,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,27309,Subscriber,1965,1,320551
2019/06/22 18:53:59,2019/06/22 19:03:18,558,164,E 47 St & 2 Ave,40.75323098,-73.97032517,545,E 23 St & 1 Ave,40.736502,-73.97809472,21708,Customer,1983,1,320552
2019/06/22 18:54:11,2019/06/22 19:14:45,1233,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3077,Stagg St & Union Ave,40.70877084,-73.95095259,38490,Subscriber,1987,1,320553
2019/06/22 18:54:14,2019/06/22 19:39:05,2690,3151,E 81 St & York Ave,40.7728384,-73.94989233,2008,Little West St & 1 Pl,40.70569254,-74.01677685,38756,Subscriber,1992,1,320554
2019/06/22 18:54:20,2019/06/22 19:34:19,2399,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,3151,E 81 St & York Ave,40.7728384,-73.94989233,18229,Customer,1969,0,320555
2019/06/22 18:54:22,2019/06/22 19:49:16,3294,439,E 4 St & 2 Ave,40.7262807,-73.98978041,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35174,Customer,1988,1,320556
2019/06/22 18:54:27,2019/06/22 19:14:47,1219,279,Peck Slip & Front St,40.707873,-74.00167,545,E 23 St & 1 Ave,40.736502,-73.97809472,38430,Subscriber,1995,2,320557
2019/06/22 18:54:28,2019/06/22 19:15:37,1269,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,38270,Customer,1969,0,320558
2019/06/22 18:54:34,2019/06/22 19:12:17,1063,279,Peck Slip & Front St,40.707873,-74.00167,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38651,Subscriber,1993,1,320559
2019/06/22 18:54:50,2019/06/22 19:05:02,611,410,Suffolk St & Stanton St,40.72066442,-73.98517977,303,Mercer St & Spring St,40.72362738,-73.99949601,38260,Subscriber,1994,1,320560
2019/06/22 18:55:36,2019/06/22 18:59:05,209,3787,Dock 72 Way & Market St,40.69985,-73.97141,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17640,Customer,1969,0,320561
2019/06/22 18:55:36,2019/06/22 19:23:20,1663,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3112,Milton St & Franklin St,40.72906,-73.95779,31889,Subscriber,1989,1,320562
2019/06/22 18:55:39,2019/06/22 19:11:14,934,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3170,W 84 St & Columbus Ave,40.78499979,-73.97283406,33213,Subscriber,1973,1,320563
2019/06/22 18:55:49,2019/06/22 19:23:30,1660,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3541,Amsterdam Ave & W 125 St,40.813358,-73.956461,15819,Subscriber,1983,1,320564
2019/06/22 18:55:50,2019/06/22 19:01:28,337,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34358,Subscriber,1977,1,320565
2019/06/22 18:55:52,2019/06/22 19:01:34,342,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,32355,Subscriber,1962,1,320566
2019/06/22 18:56:06,2019/06/22 18:59:17,191,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,426,West St & Chambers St,40.71754834,-74.01322069,25084,Subscriber,1990,1,320567
2019/06/22 18:56:11,2019/06/22 19:24:45,1713,410,Suffolk St & Stanton St,40.72066442,-73.98517977,363,West Thames St,40.70834698,-74.01713445,38642,Subscriber,1987,1,320568
2019/06/22 18:56:22,2019/06/22 18:58:09,106,415,Pearl St & Hanover Square,40.7047177,-74.00926027,260,Broad St & Bridge St,40.70365182,-74.01167797,27031,Subscriber,1969,2,320569
2019/06/22 18:56:36,2019/06/22 18:58:08,91,415,Pearl St & Hanover Square,40.7047177,-74.00926027,260,Broad St & Bridge St,40.70365182,-74.01167797,25176,Subscriber,1969,2,320570
2019/06/22 18:56:36,2019/06/22 19:01:39,303,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3151,E 81 St & York Ave,40.7728384,-73.94989233,31397,Subscriber,1973,1,320571
2019/06/22 18:56:39,2019/06/22 19:45:52,2952,3140,1 Ave & E 78 St,40.77140426,-73.9535166,316,Fulton St & William St,40.70955958,-74.00653609,28801,Customer,1996,2,320572
2019/06/22 18:56:56,2019/06/22 19:47:00,3004,362,Broadway & W 37 St,40.75172632,-73.98753523,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34909,Subscriber,1999,1,320573
2019/06/22 18:57:01,2019/06/22 19:09:52,771,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,19630,Subscriber,1990,2,320574
2019/06/22 18:57:01,2019/06/22 19:09:59,777,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,534,Water - Whitehall Plaza,40.70255065,-74.0127234,17052,Customer,1969,0,320575
2019/06/22 18:57:07,2019/06/22 19:04:15,428,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35228,Customer,1969,0,320576
2019/06/22 18:57:10,2019/06/22 19:02:06,295,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,31425,Subscriber,1993,1,320577
2019/06/22 18:57:24,2019/06/22 19:02:03,278,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,17102,Subscriber,1993,2,320578
2019/06/22 18:57:26,2019/06/22 19:02:40,313,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38835,Subscriber,1953,1,320579
2019/06/22 18:57:31,2019/06/22 19:02:29,297,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38546,Subscriber,1955,2,320580
2019/06/22 18:57:35,2019/06/22 19:07:09,574,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27184,Customer,1989,2,320581
2019/06/22 18:57:37,2019/06/22 19:17:05,1168,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38174,Customer,1990,1,320582
2019/06/22 18:57:39,2019/06/22 19:00:02,143,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,21566,Subscriber,1992,1,320583
2019/06/22 18:57:42,2019/06/22 19:43:12,2729,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,34031,Customer,1989,2,320584
2019/06/22 18:57:56,2019/06/22 19:08:48,652,485,W 37 St & 5 Ave,40.75038009,-73.98338988,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33235,Subscriber,1994,1,320585
2019/06/22 18:58:09,2019/06/22 19:04:23,373,195,Liberty St & Broadway,40.70905623,-74.01043382,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35263,Customer,1996,2,320586
2019/06/22 18:58:11,2019/06/22 19:26:59,1727,3514,Astoria Park S & Shore Blvd,40.7767,-73.927631,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38300,Customer,1969,0,320587
2019/06/22 18:58:16,2019/06/22 19:26:31,1695,3514,Astoria Park S & Shore Blvd,40.7767,-73.927631,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25294,Subscriber,1991,2,320588
2019/06/22 18:58:19,2019/06/22 19:06:22,482,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28001,Subscriber,1990,1,320589
2019/06/22 18:58:25,2019/06/22 19:08:58,633,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38561,Subscriber,1987,2,320590
2019/06/22 18:58:27,2019/06/22 19:01:03,155,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,14936,Subscriber,1961,2,320591
2019/06/22 18:58:37,2019/06/22 19:02:01,204,257,Lispenard St & Broadway,40.71939226,-74.00247214,79,Franklin St & W Broadway,40.71911552,-74.00666661,32436,Subscriber,1986,1,320592
2019/06/22 18:58:41,2019/06/22 19:48:48,3006,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,38150,Subscriber,1960,1,320593
2019/06/22 18:58:53,2019/06/22 19:06:23,450,485,W 37 St & 5 Ave,40.75038009,-73.98338988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15740,Subscriber,1992,2,320594
2019/06/22 18:59:17,2019/06/22 19:09:14,596,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,35329,Subscriber,1969,2,320595
2019/06/22 18:59:33,2019/06/22 19:09:46,612,260,Broad St & Bridge St,40.70365182,-74.01167797,3002,South End Ave & Liberty St,40.711512,-74.015756,34355,Subscriber,1969,2,320596
2019/06/22 18:59:34,2019/06/22 19:06:29,414,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15411,Customer,1992,2,320597
2019/06/22 18:59:35,2019/06/22 19:14:01,866,486,Broadway & W 29 St,40.7462009,-73.98855723,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30778,Subscriber,1955,1,320598
2019/06/22 18:59:43,2019/06/22 19:06:48,424,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,38485,Subscriber,1985,1,320599
2019/06/22 18:59:45,2019/06/22 19:20:48,1263,496,E 16 St & 5 Ave,40.73726186,-73.99238967,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34089,Subscriber,1965,2,320600
