2019/06/18 18:46:37,2019/06/18 18:53:11,394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,150,E 2 St & Avenue C,40.7208736,-73.98085795,25413,Customer,1994,1,296173
2019/06/18 18:46:48,2019/06/18 18:50:48,240,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,27448,Subscriber,1994,1,296174
2019/06/18 18:46:51,2019/06/18 18:57:36,645,116,W 17 St & 8 Ave,40.74177603,-74.00149746,545,E 23 St & 1 Ave,40.736502,-73.97809472,19497,Subscriber,1981,1,296175
2019/06/18 18:47:01,2019/06/18 18:52:17,316,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,16265,Subscriber,1981,1,296176
2019/06/18 18:47:15,2019/06/18 18:54:39,443,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32955,Subscriber,1959,1,296177
2019/06/18 18:47:33,2019/06/18 18:51:47,253,268,Howard St & Centre St,40.71910537,-73.99973337,308,St James Pl & Oliver St,40.71307916,-73.99851193,19159,Subscriber,1963,1,296178
2019/06/18 18:47:38,2019/06/18 18:53:49,371,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,30477,Subscriber,1979,1,296179
2019/06/18 18:47:44,2019/06/18 19:00:43,778,326,E 11 St & 1 Ave,40.72953837,-73.98426726,296,Division St & Bowery,40.71413089,-73.9970468,17380,Subscriber,1993,2,296180
2019/06/18 18:47:46,2019/06/18 18:52:25,278,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20953,Subscriber,1990,2,296181
2019/06/18 18:47:49,2019/06/18 18:57:40,591,319,Fulton St & Broadway,40.711066,-74.009447,260,Broad St & Bridge St,40.70365182,-74.01167797,15956,Subscriber,1995,1,296182
2019/06/18 18:47:49,2019/06/18 18:57:58,609,3002,South End Ave & Liberty St,40.711512,-74.015756,257,Lispenard St & Broadway,40.71939226,-74.00247214,30422,Subscriber,1990,1,296183
2019/06/18 18:48:08,2019/06/18 18:55:12,423,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,229,Great Jones St,40.72743423,-73.99379025,32536,Subscriber,1998,1,296184
2019/06/18 18:48:24,2019/06/18 18:55:50,446,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,35347,Subscriber,1989,2,296185
2019/06/18 18:48:29,2019/06/18 18:57:01,512,497,E 17 St & Broadway,40.73704984,-73.99009296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28619,Subscriber,1959,1,296186
2019/06/18 18:48:30,2019/06/18 18:57:01,511,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,32308,Customer,1969,0,296187
2019/06/18 18:48:45,2019/06/18 19:28:30,2384,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34062,Subscriber,1973,1,296188
2019/06/18 18:48:50,2019/06/18 19:01:53,783,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,28149,Subscriber,1970,1,296189
2019/06/18 18:49:06,2019/06/18 18:52:28,202,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,25435,Subscriber,1969,0,296190
2019/06/18 18:49:50,2019/06/18 19:01:49,719,346,Bank St & Hudson St,40.73652889,-74.00618026,523,W 38 St & 8 Ave,40.75466591,-73.99138152,29951,Subscriber,1972,1,296191
2019/06/18 18:49:52,2019/06/18 19:01:32,700,545,E 23 St & 1 Ave,40.736502,-73.97809472,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,30743,Subscriber,1962,1,296192
2019/06/18 18:50:00,2019/06/18 18:55:15,315,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,15602,Subscriber,1988,1,296193
2019/06/18 18:50:24,2019/06/18 18:57:35,431,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,34217,Subscriber,1973,1,296194
2019/06/18 18:50:29,2019/06/18 19:13:53,1404,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,16241,Subscriber,1976,1,296195
2019/06/18 18:50:31,2019/06/18 19:08:58,1107,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,237,E 11 St & 2 Ave,40.73047309,-73.98672378,26128,Subscriber,1982,1,296196
2019/06/18 18:50:48,2019/06/18 18:54:32,224,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,33106,Subscriber,1980,1,296197
2019/06/18 18:50:53,2019/06/18 18:58:18,445,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15044,Subscriber,1987,1,296198
2019/06/18 18:50:54,2019/06/18 18:54:11,196,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,33396,Subscriber,1956,1,296199
2019/06/18 18:51:27,2019/06/18 19:08:20,1012,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3142,1 Ave & E 62 St,40.7612274,-73.96094022,35331,Subscriber,1996,1,296200
2019/06/18 18:51:51,2019/06/18 19:06:19,867,349,Rivington St & Ridge St,40.71850211,-73.98329859,268,Howard St & Centre St,40.71910537,-73.99973337,17375,Subscriber,1958,1,296201
2019/06/18 18:51:52,2019/06/18 18:56:48,296,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,19418,Subscriber,1992,1,296202
2019/06/18 18:52:00,2019/06/18 19:00:23,502,309,Murray St & West St,40.7149787,-74.013012,307,Canal St & Rutgers St,40.71427487,-73.98990025,30298,Subscriber,1995,1,296203
2019/06/18 18:52:11,2019/06/18 19:05:04,773,492,W 33 St & 7 Ave,40.75019995,-73.99093085,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30755,Subscriber,1951,1,296204
2019/06/18 18:52:29,2019/06/18 19:03:22,653,346,Bank St & Hudson St,40.73652889,-74.00618026,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,15701,Customer,1986,1,296205
2019/06/18 18:52:38,2019/06/18 18:59:22,404,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16871,Subscriber,1978,1,296206
2019/06/18 18:52:48,2019/06/18 19:09:32,1004,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3057,Kosciuszko St & Tompkins Ave,40.69128258,-73.9452416,15506,Subscriber,1968,1,296207
2019/06/18 18:53:00,2019/06/18 18:55:14,134,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,18810,Subscriber,1963,1,296208
2019/06/18 18:53:14,2019/06/18 19:01:24,489,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21175,Subscriber,1979,1,296209
2019/06/18 18:53:24,2019/06/18 19:00:28,424,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28877,Subscriber,1984,1,296210
2019/06/18 18:53:27,2019/06/18 19:31:00,2252,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3781,Greene Av & Myrtle Av,40.698568,-73.918877,28064,Subscriber,1986,0,296211
2019/06/18 18:53:34,2019/06/18 18:56:59,204,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30044,Subscriber,1995,1,296212
2019/06/18 18:54:03,2019/06/18 18:58:49,286,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20856,Subscriber,1985,1,296213
2019/06/18 18:54:06,2019/06/18 18:58:08,242,257,Lispenard St & Broadway,40.71939226,-74.00247214,268,Howard St & Centre St,40.71910537,-73.99973337,21809,Subscriber,1970,1,296214
2019/06/18 18:54:07,2019/06/18 18:57:02,174,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,30415,Subscriber,1983,0,296215
2019/06/18 18:54:08,2019/06/18 19:01:41,453,268,Howard St & Centre St,40.71910537,-73.99973337,439,E 4 St & 2 Ave,40.7262807,-73.98978041,15242,Subscriber,1988,2,296216
2019/06/18 18:54:16,2019/06/18 18:56:10,114,143,Clinton St & Joralemon St,40.69239502,-73.99337909,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32563,Subscriber,1965,1,296217
2019/06/18 18:54:34,2019/06/18 18:59:57,323,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,27576,Subscriber,1986,1,296218
2019/06/18 18:54:36,2019/06/18 18:56:00,84,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,32595,Subscriber,1982,2,296219
2019/06/18 18:54:42,2019/06/18 18:58:57,255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,30280,Subscriber,1958,1,296220
2019/06/18 18:54:42,2019/06/18 19:06:41,718,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,362,Broadway & W 37 St,40.75172632,-73.98753523,19157,Subscriber,1987,1,296221
2019/06/18 18:54:57,2019/06/18 18:59:55,297,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,27510,Subscriber,1980,1,296222
2019/06/18 18:54:59,2019/06/18 19:01:55,415,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35159,Subscriber,1984,1,296223
2019/06/18 18:55:07,2019/06/18 19:15:16,1208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,18872,Subscriber,1992,1,296224
2019/06/18 18:55:45,2019/06/18 18:59:37,231,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,33100,Subscriber,1983,1,296225
2019/06/18 18:55:56,2019/06/18 19:02:07,370,268,Howard St & Centre St,40.71910537,-73.99973337,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,28265,Subscriber,1979,1,296226
2019/06/18 18:56:05,2019/06/18 19:03:53,468,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,346,Bank St & Hudson St,40.73652889,-74.00618026,20322,Subscriber,1983,1,296227
2019/06/18 18:56:09,2019/06/18 19:00:31,262,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25370,Subscriber,1990,1,296228
2019/06/18 18:56:21,2019/06/18 19:04:50,508,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,27869,Subscriber,1970,1,296229
2019/06/18 18:56:46,2019/06/18 19:07:09,623,2005,Railroad Ave & Kay Ave,40.70531194,-73.97100056,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35222,Subscriber,1986,2,296230
2019/06/18 18:57:13,2019/06/18 19:05:20,487,347,Greenwich St & W Houston St,40.728846,-74.008591,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28527,Customer,1988,2,296231
2019/06/18 18:57:23,2019/06/18 19:15:37,1094,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,33668,Subscriber,1972,2,296232
2019/06/18 18:57:30,2019/06/18 18:59:44,134,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,35156,Subscriber,1990,1,296233
2019/06/18 18:57:32,2019/06/18 19:03:15,343,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33314,Subscriber,1969,1,296234
2019/06/18 18:57:37,2019/06/18 19:01:18,221,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3088,Union Ave & Jackson St,40.7160751,-73.952029,33791,Subscriber,1983,1,296235
2019/06/18 19:01:12,2019/06/18 19:06:52,339,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3078,Broadway & Roebling St,40.70924826276157,-73.96063148975372,30061,Subscriber,1984,1,296236
2019/06/18 19:01:14,2019/06/18 19:09:44,510,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3346,Berkeley Pl & 7 Ave,40.675146838709786,-73.97523209452629,25163,Subscriber,1979,1,296237
2019/06/18 19:02:24,2019/06/18 19:05:28,183,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,15989,Subscriber,1988,1,296238
2019/06/18 19:02:38,2019/06/18 19:09:24,405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,528,2 Ave & E 31 St,40.74290902,-73.97706058,25999,Subscriber,1965,1,296239
2019/06/18 19:02:40,2019/06/18 19:09:27,407,268,Howard St & Centre St,40.71910537,-73.99973337,276,Duane St & Greenwich St,40.71748752,-74.0104554,16298,Subscriber,1975,1,296240
2019/06/18 19:03:17,2019/06/18 19:27:42,1465,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,27111,Subscriber,1993,1,296241
2019/06/18 19:04:08,2019/06/18 19:09:45,337,285,Broadway & E 14 St,40.73454567,-73.99074142,346,Bank St & Hudson St,40.73652889,-74.00618026,25056,Subscriber,1981,1,296242
2019/06/18 19:04:46,2019/06/18 19:09:17,271,523,W 38 St & 8 Ave,40.75466591,-73.99138152,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34389,Subscriber,1970,1,296243
2019/06/18 19:06:44,2019/06/18 19:14:30,465,447,8 Ave & W 52 St,40.76370739,-73.9851615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25474,Subscriber,1981,1,296244
2019/06/18 19:07:48,2019/06/18 19:13:03,315,150,E 2 St & Avenue C,40.7208736,-73.98085795,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26390,Customer,1994,1,296245
2019/06/18 19:07:48,2019/06/18 19:49:44,2515,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,309,Murray St & West St,40.7149787,-74.013012,16279,Subscriber,1989,2,296246
2019/06/18 19:08:51,2019/06/18 19:17:29,517,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3737,Stanton St & Norfolk St,40.720747,-73.986274,32878,Subscriber,1985,1,296247
2019/06/18 19:08:55,2019/06/18 19:25:57,1022,268,Howard St & Centre St,40.71910537,-73.99973337,224,Spruce St & Nassau St,40.71146364,-74.00552427,35347,Subscriber,1975,1,296248
2019/06/18 19:09:13,2019/06/18 19:17:20,486,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3737,Stanton St & Norfolk St,40.720747,-73.986274,30044,Customer,1969,0,296249
2019/06/18 19:10:10,2019/06/18 19:30:49,1238,514,12 Ave & W 40 St,40.76087502,-74.00277668,545,E 23 St & 1 Ave,40.736502,-73.97809472,34398,Subscriber,1968,1,296250
2019/06/18 19:10:43,2019/06/18 19:14:30,226,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,17615,Subscriber,1980,1,296251
2019/06/18 19:11:40,2019/06/18 19:44:56,1995,257,Lispenard St & Broadway,40.71939226,-74.00247214,545,E 23 St & 1 Ave,40.736502,-73.97809472,16665,Subscriber,1980,2,296252
2019/06/18 19:12:13,2019/06/18 19:21:41,567,516,E 47 St & 1 Ave,40.75206862,-73.96784384,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20854,Subscriber,1993,1,296253
2019/06/18 19:12:48,2019/06/18 19:18:51,362,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,33576,Subscriber,1970,2,296254
2019/06/18 19:12:54,2019/06/18 19:16:23,208,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3096,Union Ave & N 12 St,40.71924,-73.95242,17765,Customer,1994,2,296255
2019/06/18 19:13:16,2019/06/18 19:21:13,477,450,W 49 St & 8 Ave,40.76227205,-73.98788205,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34024,Subscriber,1992,1,296256
2019/06/18 19:13:34,2019/06/18 19:22:41,546,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,19074,Subscriber,1994,1,296257
2019/06/18 19:13:36,2019/06/18 19:18:07,270,3364,Carroll St & 5 Ave,40.6751622,-73.9814832,3365,3 St & 7 Ave,40.6703837,-73.97839676,30505,Subscriber,1971,1,296258
2019/06/18 19:13:45,2019/06/18 19:27:27,822,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,31611,Subscriber,1980,2,296259
2019/06/18 19:14:47,2019/06/18 19:24:51,603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,440,E 45 St & 3 Ave,40.75255434,-73.97282625,20788,Subscriber,1990,1,296260
2019/06/18 19:15:25,2019/06/18 19:28:10,764,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26355,Subscriber,1988,1,296261
2019/06/18 19:15:48,2019/06/18 19:21:17,328,309,Murray St & West St,40.7149787,-74.013012,257,Lispenard St & Broadway,40.71939226,-74.00247214,31440,Subscriber,1986,1,296262
2019/06/18 19:15:54,2019/06/18 19:19:08,194,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,28988,Subscriber,1996,1,296263
2019/06/18 19:16:29,2019/06/18 19:30:53,864,546,E 30 St & Park Ave S,40.74444921,-73.98303529,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32763,Subscriber,1964,2,296264
2019/06/18 19:18:04,2019/06/18 19:38:11,1207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,32383,Subscriber,1983,1,296265
2019/06/18 19:18:11,2019/06/18 19:32:22,850,466,W 25 St & 6 Ave,40.74395411,-73.99144871,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17442,Subscriber,1961,1,296266
2019/06/18 19:18:15,2019/06/18 19:38:21,1206,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,32565,Subscriber,1984,2,296267
2019/06/18 19:19:47,2019/06/18 19:21:33,106,349,Rivington St & Ridge St,40.71850211,-73.98329859,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25628,Subscriber,1996,1,296268
2019/06/18 19:20:01,2019/06/18 19:40:31,1230,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31669,Subscriber,1974,1,296269
2019/06/18 19:20:22,2019/06/18 19:32:29,727,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17511,Subscriber,1972,2,296270
2019/06/18 19:20:37,2019/06/18 19:30:56,618,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,35586,Subscriber,1990,1,296271
2019/06/18 19:21:29,2019/06/18 19:36:11,882,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3142,1 Ave & E 62 St,40.7612274,-73.96094022,34981,Subscriber,1960,2,296272
2019/06/18 19:22:02,2019/06/18 19:29:39,457,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,33844,Subscriber,1993,2,296273
2019/06/18 19:22:23,2019/06/18 19:29:18,414,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,19047,Subscriber,1979,1,296274
2019/06/18 19:22:43,2019/06/18 19:40:37,1073,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,24973,Subscriber,1985,1,296275
2019/06/18 19:24:27,2019/06/18 19:38:42,855,3294,E 91 St & Park Ave,40.7835016,-73.955327,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25290,Subscriber,1972,2,296276
2019/06/18 19:24:42,2019/06/18 19:34:38,595,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35111,Subscriber,1988,1,296277
2019/06/18 19:24:54,2019/06/18 19:40:15,920,346,Bank St & Hudson St,40.73652889,-74.00618026,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,25056,Subscriber,1981,2,296278
2019/06/18 19:25:48,2019/06/18 19:45:34,1186,167,E 39 St & 3 Ave,40.7489006,-73.97604882,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31098,Subscriber,1985,1,296279
2019/06/18 19:26:39,2019/06/18 19:44:23,1063,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,34028,Subscriber,1979,1,296280
2019/06/18 19:26:41,2019/06/18 19:37:02,621,515,W 43 St & 10 Ave,40.76009437,-73.99461843,448,W 37 St & 10 Ave,40.75660359,-73.9979009,34988,Subscriber,1979,1,296281
2019/06/18 19:27:08,2019/06/18 19:28:50,101,410,Suffolk St & Stanton St,40.72066442,-73.98517977,349,Rivington St & Ridge St,40.71850211,-73.98329859,15040,Subscriber,1996,1,296282
2019/06/18 19:27:22,2019/06/18 19:34:35,433,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,31440,Subscriber,1984,2,296283
2019/06/18 19:27:41,2019/06/18 19:37:16,575,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,31986,Subscriber,1986,1,296284
2019/06/18 19:27:53,2019/06/18 19:33:58,364,496,E 16 St & 5 Ave,40.73726186,-73.99238967,346,Bank St & Hudson St,40.73652889,-74.00618026,33888,Subscriber,1990,2,296285
2019/06/18 19:27:58,2019/06/18 19:46:42,1124,490,8 Ave & W 33 St,40.751551,-73.993934,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30531,Subscriber,1980,1,296286
2019/06/18 19:28:34,2019/06/18 19:42:20,826,362,Broadway & W 37 St,40.75172632,-73.98753523,346,Bank St & Hudson St,40.73652889,-74.00618026,19157,Subscriber,1969,1,296287
2019/06/18 19:29:41,2019/06/18 20:08:11,2309,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25697,Customer,1977,1,296288
2019/06/18 19:29:48,2019/06/18 19:32:56,187,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,15335,Subscriber,1980,1,296289
2019/06/18 19:30:08,2019/06/18 19:32:20,132,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,14950,Subscriber,1981,1,296290
2019/06/18 19:30:18,2019/06/18 19:43:33,795,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33533,Subscriber,1941,1,296291
2019/06/18 19:30:37,2019/06/18 19:38:14,456,346,Bank St & Hudson St,40.73652889,-74.00618026,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32641,Subscriber,1993,2,296292
2019/06/18 19:31:23,2019/06/18 19:35:58,275,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,32037,Subscriber,1985,2,296293
2019/06/18 19:32:38,2019/06/18 19:40:52,494,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19654,Subscriber,1979,1,296294
2019/06/18 19:32:46,2019/06/18 19:42:06,560,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18275,Subscriber,1991,1,296295
2019/06/18 19:33:27,2019/06/18 19:38:52,325,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,35222,Subscriber,1989,2,296296
2019/06/18 19:33:28,2019/06/18 19:38:27,298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,32563,Subscriber,1969,1,296297
2019/06/18 19:34:52,2019/06/18 19:38:50,237,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,15137,Subscriber,1976,1,296298
2019/06/18 19:35:24,2019/06/18 19:38:17,173,346,Bank St & Hudson St,40.73652889,-74.00618026,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,32702,Subscriber,1991,1,296299
2019/06/18 19:35:45,2019/06/18 19:48:51,786,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,18397,Subscriber,1991,2,296300
2019/06/18 19:36:23,2019/06/18 19:54:51,1107,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30747,Subscriber,1992,2,296301
2019/06/18 19:36:33,2019/06/18 19:45:49,555,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3430,Richardson St & N Henry St,40.71907891179564,-73.94223690032959,15044,Customer,1993,1,296302
2019/06/18 19:37:59,2019/06/18 19:50:39,759,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,27373,Subscriber,1986,1,296303
2019/06/18 19:38:01,2019/06/18 19:59:23,1281,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32254,Subscriber,1955,1,296304
2019/06/18 19:38:23,2019/06/18 19:54:10,947,440,E 45 St & 3 Ave,40.75255434,-73.97282625,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28279,Subscriber,1991,1,296305
2019/06/18 19:38:47,2019/06/18 19:57:08,1101,388,W 26 St & 10 Ave,40.749717753,-74.002950346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15361,Subscriber,1988,1,296306
2019/06/18 19:39:28,2019/06/18 19:45:21,352,426,West St & Chambers St,40.71754834,-74.01322069,257,Lispenard St & Broadway,40.71939226,-74.00247214,32470,Subscriber,1987,1,296307
2019/06/18 19:39:32,2019/06/18 19:51:35,722,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32441,Subscriber,1992,1,296308
