2019/06/28 21:02:42,2019/06/28 21:13:17,635,326,E 11 St & 1 Ave,40.72953837,-73.98426726,473,Rivington St & Chrystie St,40.72110063,-73.9919254,28121,Subscriber,1988,1,364224
2019/06/28 21:02:46,2019/06/28 21:23:08,1221,150,E 2 St & Avenue C,40.7208736,-73.98085795,458,11 Ave & W 27 St,40.751396,-74.005226,15499,Subscriber,1987,1,364225
2019/06/28 21:03:06,2019/06/28 21:09:13,366,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,25379,Subscriber,1994,2,364226
2019/06/28 21:03:16,2019/06/28 21:50:14,2817,260,Broad St & Bridge St,40.70365182,-74.01167797,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,32631,Subscriber,1986,1,364227
2019/06/28 21:03:29,2019/06/28 21:10:28,418,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39842,Subscriber,1994,1,364228
2019/06/28 21:03:40,2019/06/28 21:07:34,234,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,17375,Subscriber,1997,1,364229
2019/06/28 21:04:02,2019/06/28 21:18:08,845,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38168,Subscriber,1992,1,364230
2019/06/28 21:04:16,2019/06/28 21:11:47,451,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3571,Bedford Ave & Bergen St,40.676368,-73.952918,16067,Subscriber,1980,2,364231
2019/06/28 21:04:18,2019/06/28 21:26:39,1340,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,35385,Subscriber,1990,2,364232
2019/06/28 21:04:22,2019/06/28 21:44:23,2401,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,38357,Subscriber,1966,2,364233
2019/06/28 21:04:24,2019/06/28 21:29:33,1509,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26774,Subscriber,1993,1,364234
2019/06/28 21:04:29,2019/06/28 21:16:19,710,326,E 11 St & 1 Ave,40.72953837,-73.98426726,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,27809,Subscriber,1971,1,364235
2019/06/28 21:04:32,2019/06/28 21:26:46,1333,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33335,Subscriber,1989,2,364236
2019/06/28 21:04:33,2019/06/28 21:28:26,1433,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,468,Broadway & W 56 St,40.7652654,-73.98192338,34930,Subscriber,1999,1,364237
2019/06/28 21:04:45,2019/06/28 21:22:29,1063,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,33433,Subscriber,1989,1,364238
2019/06/28 21:04:49,2019/06/28 21:28:34,1424,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,468,Broadway & W 56 St,40.7652654,-73.98192338,39121,Subscriber,1999,1,364239
2019/06/28 21:04:52,2019/06/28 21:11:45,412,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,24943,Subscriber,1985,1,364240
2019/06/28 21:04:58,2019/06/28 21:44:40,2381,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,19506,Customer,1968,2,364241
2019/06/28 21:05:03,2019/06/28 21:10:15,312,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27983,Subscriber,1995,1,364242
2019/06/28 21:05:22,2019/06/28 21:11:58,396,476,E 31 St & 3 Ave,40.74394314,-73.97966069,545,E 23 St & 1 Ave,40.736502,-73.97809472,33365,Subscriber,1990,1,364243
2019/06/28 21:05:26,2019/06/28 21:14:36,549,309,Murray St & West St,40.7149787,-74.013012,259,South St & Whitehall St,40.70122128,-74.01234218,29168,Subscriber,1997,1,364244
2019/06/28 21:05:38,2019/06/28 21:09:10,212,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,19716,Subscriber,1974,2,364245
2019/06/28 21:06:06,2019/06/28 21:44:40,2313,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,30261,Customer,1969,0,364246
2019/06/28 21:06:17,2019/06/28 21:12:29,371,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,26088,Subscriber,1987,1,364247
2019/06/28 21:06:27,2019/06/28 21:17:34,667,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,150,E 2 St & Avenue C,40.7208736,-73.98085795,15826,Subscriber,1994,1,364248
2019/06/28 21:06:31,2019/06/28 21:11:44,312,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,33418,Subscriber,1996,2,364249
2019/06/28 21:06:40,2019/06/28 21:45:41,2341,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,21373,Customer,1969,0,364250
2019/06/28 21:07:12,2019/06/28 21:44:37,2244,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,17203,Customer,1969,0,364251
2019/06/28 21:07:24,2019/06/28 21:44:29,2225,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,16774,Customer,1969,0,364252
2019/06/28 21:07:25,2019/06/28 21:18:05,640,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,32105,Subscriber,1976,0,364253
2019/06/28 21:07:34,2019/06/28 21:24:03,989,309,Murray St & West St,40.7149787,-74.013012,361,Allen St & Hester St,40.71605866,-73.99190759,25742,Subscriber,1994,1,364254
2019/06/28 21:08:28,2019/06/28 21:13:58,329,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39149,Subscriber,1961,1,364255
2019/06/28 21:08:28,2019/06/28 21:25:32,1024,435,W 21 St & 6 Ave,40.74173969,-73.99415556,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32621,Customer,1969,0,364256
2019/06/28 21:08:47,2019/06/28 21:19:56,668,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,39266,Customer,1969,0,364257
2019/06/28 21:08:51,2019/06/28 21:19:22,630,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31219,Subscriber,1989,0,364258
2019/06/28 21:08:57,2019/06/28 21:10:54,117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,29033,Subscriber,1976,1,364259
2019/06/28 21:09:50,2019/06/28 21:26:10,980,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3042,Fulton St & Utica Ave,40.6794268,-73.9298911,17411,Subscriber,1992,2,364260
2019/06/28 21:10:15,2019/06/28 21:16:57,401,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,257,Lispenard St & Broadway,40.71939226,-74.00247214,15958,Subscriber,1960,1,364261
2019/06/28 21:10:44,2019/06/28 21:16:29,345,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30460,Subscriber,1995,2,364262
2019/06/28 21:10:44,2019/06/28 21:18:33,468,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,30696,Subscriber,1970,1,364263
2019/06/28 21:10:45,2019/06/28 21:25:35,890,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,3365,3 St & 7 Ave,40.6703837,-73.97839676,32141,Customer,1991,2,364264
2019/06/28 21:11:28,2019/06/28 21:20:44,556,150,E 2 St & Avenue C,40.7208736,-73.98085795,3435,Grand St & Elizabeth St,40.718822,-73.99596,39304,Subscriber,1988,1,364265
2019/06/28 21:12:17,2019/06/28 21:21:39,561,128,MacDougal St & Prince St,40.72710258,-74.00297088,257,Lispenard St & Broadway,40.71939226,-74.00247214,27250,Subscriber,1994,1,364266
2019/06/28 21:12:34,2019/06/28 21:16:31,237,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,28309,Subscriber,1984,1,364267
2019/06/28 21:12:43,2019/06/28 21:15:44,181,545,E 23 St & 1 Ave,40.736502,-73.97809472,461,E 20 St & 2 Ave,40.73587678,-73.98205027,30959,Subscriber,1968,1,364268
2019/06/28 21:12:44,2019/06/28 21:35:13,1349,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,301,E 2 St & Avenue B,40.72217444,-73.98368779,14630,Subscriber,1990,1,364269
2019/06/28 21:12:53,2019/06/28 21:24:04,670,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,32210,Subscriber,1989,1,364270
2019/06/28 21:12:57,2019/06/28 21:15:50,172,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33365,Subscriber,1991,1,364271
2019/06/28 21:13:20,2019/06/28 21:21:15,474,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28866,Subscriber,1995,1,364272
2019/06/28 21:13:21,2019/06/28 21:42:51,1769,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,33730,Subscriber,1993,1,364273
2019/06/28 21:13:28,2019/06/28 21:16:53,205,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,38395,Subscriber,1993,1,364274
2019/06/28 21:13:31,2019/06/28 21:18:00,269,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,26875,Subscriber,1973,1,364275
2019/06/28 21:13:51,2019/06/28 21:52:37,2326,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,29396,Subscriber,1995,1,364276
2019/06/28 21:15:02,2019/06/28 21:30:53,950,470,W 20 St & 8 Ave,40.74345335,-74.00004031,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38107,Subscriber,1993,1,364277
2019/06/28 21:16:11,2019/06/28 21:27:14,662,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18176,Subscriber,1982,1,364278
2019/06/28 21:16:17,2019/06/28 21:21:29,311,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34002,Subscriber,1992,2,364279
2019/06/28 21:16:28,2019/06/28 21:45:17,1729,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26037,Subscriber,1987,1,364280
2019/06/28 21:16:32,2019/06/28 21:21:19,287,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33825,Subscriber,1989,1,364281
2019/06/28 21:16:44,2019/06/28 21:44:58,1694,247,Perry St & Bleecker St,40.73535398,-74.00483091,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33236,Subscriber,1960,2,364282
2019/06/28 21:16:46,2019/06/28 21:26:57,611,309,Murray St & West St,40.7149787,-74.013012,259,South St & Whitehall St,40.70122128,-74.01234218,21407,Subscriber,1963,1,364283
2019/06/28 21:17:04,2019/06/28 21:34:37,1052,257,Lispenard St & Broadway,40.71939226,-74.00247214,237,E 11 St & 2 Ave,40.73047309,-73.98672378,38695,Subscriber,1950,1,364284
2019/06/28 21:17:06,2019/06/28 21:24:18,431,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25963,Subscriber,1989,2,364285
2019/06/28 21:17:29,2019/06/28 21:37:15,1185,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15728,Customer,1992,1,364286
2019/06/28 21:17:31,2019/06/28 21:48:16,1844,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,19155,Subscriber,1992,1,364287
2019/06/28 21:17:34,2019/06/28 21:27:33,598,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,32498,Customer,1992,2,364288
2019/06/28 21:17:48,2019/06/28 21:57:03,2355,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21019,Subscriber,1981,2,364289
2019/06/28 21:18:13,2019/06/28 21:27:43,570,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,28691,Customer,1991,2,364290
2019/06/28 21:18:17,2019/06/28 21:22:52,275,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,30955,Subscriber,1995,1,364291
2019/06/28 21:18:32,2019/06/28 21:31:08,756,268,Howard St & Centre St,40.71910537,-73.99973337,383,Greenwich Ave & Charles St,40.735238,-74.000271,33851,Subscriber,1997,2,364292
2019/06/28 21:19:06,2019/06/28 21:41:01,1315,426,West St & Chambers St,40.71754834,-74.01322069,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27915,Subscriber,1973,1,364293
2019/06/28 21:19:22,2019/06/28 21:51:24,1921,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,18540,Subscriber,1965,1,364294
2019/06/28 21:19:29,2019/06/28 21:30:12,643,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,485,W 37 St & 5 Ave,40.75038009,-73.98338988,31186,Subscriber,1996,1,364295
2019/06/28 21:19:31,2019/06/28 21:35:19,948,257,Lispenard St & Broadway,40.71939226,-74.00247214,393,E 5 St & Avenue C,40.72299208,-73.97995466,15958,Subscriber,1990,1,364296
2019/06/28 21:19:42,2019/06/28 21:27:07,444,487,E 20 St & FDR Drive,40.73314259,-73.97573881,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35253,Subscriber,1977,1,364297
2019/06/28 21:19:54,2019/06/28 21:29:48,593,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,34272,Subscriber,1983,1,364298
2019/06/28 21:19:58,2019/06/28 21:23:19,201,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30801,Subscriber,1989,1,364299
2019/06/28 21:20:21,2019/06/28 21:25:30,308,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,20860,Subscriber,1957,2,364300
2019/06/28 21:20:44,2019/06/28 21:30:19,575,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31111,Subscriber,1977,1,364301
2019/06/28 21:21:03,2019/06/28 21:44:32,1409,150,E 2 St & Avenue C,40.7208736,-73.98085795,461,E 20 St & 2 Ave,40.73587678,-73.98205027,28084,Customer,1989,1,364302
2019/06/28 21:21:33,2019/06/28 21:33:28,715,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,39099,Subscriber,1995,1,364303
2019/06/28 21:21:43,2019/06/28 21:25:17,214,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34115,Subscriber,1980,2,364304
2019/06/28 21:21:58,2019/06/28 21:55:55,2036,260,Broad St & Bridge St,40.70365182,-74.01167797,448,W 37 St & 10 Ave,40.75660359,-73.9979009,19688,Subscriber,1985,2,364305
2019/06/28 21:22:25,2019/06/28 21:27:15,289,531,Forsyth St & Broome St,40.71893904,-73.99266288,257,Lispenard St & Broadway,40.71939226,-74.00247214,38152,Subscriber,1975,2,364306
2019/06/28 21:22:36,2019/06/28 21:35:35,778,410,Suffolk St & Stanton St,40.72066442,-73.98517977,536,1 Ave & E 30 St,40.74144387,-73.97536082,25727,Subscriber,1990,1,364307
2019/06/28 21:22:38,2019/06/28 21:32:49,611,496,E 16 St & 5 Ave,40.73726186,-73.99238967,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39080,Subscriber,1982,1,364308
2019/06/28 21:23:14,2019/06/28 21:43:52,1238,326,E 11 St & 1 Ave,40.72953837,-73.98426726,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,20557,Subscriber,1966,1,364309
2019/06/28 21:23:19,2019/06/28 21:27:26,246,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,22574,Subscriber,1965,1,364310
2019/06/28 21:23:32,2019/06/28 21:35:27,715,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34235,Subscriber,1979,1,364311
2019/06/28 21:23:35,2019/06/28 21:47:51,1456,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,38168,Subscriber,1985,1,364312
2019/06/28 21:23:37,2019/06/28 21:26:38,181,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,28052,Subscriber,1989,2,364313
2019/06/28 21:24:00,2019/06/28 21:27:08,188,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28866,Subscriber,1995,1,364314
2019/06/28 21:24:11,2019/06/28 21:26:21,129,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15557,Subscriber,1973,1,364315
2019/06/28 21:24:13,2019/06/28 21:31:58,464,302,Avenue D & E 3 St,40.72082834,-73.97793172,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29156,Subscriber,1974,1,364316
2019/06/28 21:24:25,2019/06/28 21:37:34,788,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,35292,Subscriber,1989,2,364317
2019/06/28 21:25:03,2019/06/28 21:41:51,1008,3435,Grand St & Elizabeth St,40.718822,-73.99596,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20793,Subscriber,1995,1,364318
2019/06/28 21:25:26,2019/06/28 21:41:36,970,328,Watts St & Greenwich St,40.72405549,-74.00965965,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29942,Subscriber,1985,1,364319
2019/06/28 21:25:29,2019/06/28 21:52:59,1649,410,Suffolk St & Stanton St,40.72066442,-73.98517977,426,West St & Chambers St,40.71754834,-74.01322069,35267,Subscriber,1993,2,364320
2019/06/28 21:25:37,2019/06/28 21:40:43,905,514,12 Ave & W 40 St,40.76087502,-74.00277668,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31045,Subscriber,1987,2,364321
2019/06/28 21:26:02,2019/06/28 22:01:18,2116,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,32621,Customer,1998,1,364322
2019/06/28 21:26:11,2019/06/28 21:42:15,964,3140,1 Ave & E 78 St,40.77140426,-73.9535166,518,E 39 St & 2 Ave,40.74780373,-73.9734419,38828,Subscriber,1981,1,364323
2019/06/28 21:26:21,2019/06/28 21:29:17,175,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,31124,Subscriber,1977,1,364324
2019/06/28 21:26:27,2019/06/28 21:29:43,196,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,34002,Subscriber,1990,1,364325
2019/06/28 21:26:35,2019/06/28 21:34:21,465,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,38158,Subscriber,1988,1,364326
2019/06/28 21:26:43,2019/06/28 21:32:32,349,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,27250,Subscriber,2000,1,364327
2019/06/28 21:27:03,2019/06/28 21:38:57,714,312,Allen St & Stanton St,40.722055,-73.989111,268,Howard St & Centre St,40.71910537,-73.99973337,38193,Customer,1992,1,364328
2019/06/28 21:27:05,2019/06/28 21:41:54,889,486,Broadway & W 29 St,40.7462009,-73.98855723,545,E 23 St & 1 Ave,40.736502,-73.97809472,26578,Subscriber,1993,1,364329
2019/06/28 21:27:07,2019/06/28 21:45:44,1117,296,Division St & Bowery,40.71413089,-73.9970468,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31894,Customer,1963,1,364330
2019/06/28 21:27:09,2019/06/28 21:41:36,867,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34302,Subscriber,1983,1,364331
2019/06/28 21:27:15,2019/06/28 21:45:51,1116,296,Division St & Bowery,40.71413089,-73.9970468,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20842,Customer,1964,2,364332
2019/06/28 21:27:21,2019/06/28 21:58:37,1875,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,26875,Subscriber,1973,1,364333
2019/06/28 21:27:40,2019/06/28 21:33:55,375,326,E 11 St & 1 Ave,40.72953837,-73.98426726,265,Stanton St & Chrystie St,40.72229346,-73.99147535,38082,Subscriber,1992,1,364334
2019/06/28 21:28:39,2019/06/28 21:35:25,405,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16870,Customer,1980,2,364335
2019/06/28 21:28:44,2019/06/28 21:46:19,1054,223,W 13 St & 7 Ave,40.73781509,-73.99994661,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33562,Subscriber,1988,2,364336
2019/06/28 21:28:51,2019/06/28 21:35:56,425,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,423,W 54 St & 9 Ave,40.76584941,-73.98690506,29804,Customer,1969,0,364337
2019/06/28 21:28:52,2019/06/28 21:45:51,1019,150,E 2 St & Avenue C,40.7208736,-73.98085795,3435,Grand St & Elizabeth St,40.718822,-73.99596,17233,Subscriber,1991,1,364338
2019/06/28 21:28:53,2019/06/28 22:17:07,2893,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31510,Subscriber,1977,1,364339
2019/06/28 21:29:22,2019/06/28 21:39:03,581,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,19380,Subscriber,1994,2,364340
2019/06/28 21:29:36,2019/06/28 22:17:28,2871,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19541,Customer,1975,2,364341
2019/06/28 21:29:46,2019/06/28 21:34:03,256,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29756,Customer,1981,1,364342
2019/06/28 21:29:53,2019/06/28 21:38:34,520,388,W 26 St & 10 Ave,40.749717753,-74.002950346,346,Bank St & Hudson St,40.73652889,-74.00618026,38059,Subscriber,1992,1,364343
2019/06/28 21:30:11,2019/06/28 21:33:54,222,445,E 10 St & Avenue A,40.72740794,-73.98142006,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33972,Subscriber,1994,1,364344
2019/06/28 21:30:18,2019/06/28 22:09:44,2366,504,1 Ave & E 16 St,40.73221853,-73.98165557,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30717,Subscriber,1960,1,364345
2019/06/28 21:31:01,2019/06/28 21:47:25,984,150,E 2 St & Avenue C,40.7208736,-73.98085795,491,E 24 St & Park Ave S,40.74096374,-73.98602213,31963,Customer,1969,0,364346
2019/06/28 21:32:17,2019/06/28 21:40:47,510,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,30142,Subscriber,1987,2,364347
2019/06/28 21:32:42,2019/06/28 21:38:09,326,3378,E 76 St & Park Ave,40.773763,-73.96222088,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25329,Subscriber,1990,1,364348
2019/06/28 21:33:35,2019/06/28 21:42:31,536,307,Canal St & Rutgers St,40.71427487,-73.98990025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25714,Subscriber,1983,2,364349
2019/06/28 21:33:54,2019/06/28 21:41:21,446,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32523,Subscriber,1995,1,364350
2019/06/28 21:34:07,2019/06/28 21:36:30,142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,39274,Subscriber,1985,1,364351
2019/06/28 21:34:24,2019/06/28 22:09:24,2100,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,301,E 2 St & Avenue B,40.72217444,-73.98368779,16683,Subscriber,1994,2,364352
2019/06/28 21:34:44,2019/06/28 22:06:07,1883,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34268,Subscriber,1993,2,364353
2019/06/28 21:34:59,2019/06/28 21:54:24,1164,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3359,E 68 St & Madison Ave,40.7691572,-73.96703464,14923,Subscriber,1971,1,364354
2019/06/28 21:35:01,2019/06/28 21:45:16,615,545,E 23 St & 1 Ave,40.736502,-73.97809472,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,25078,Subscriber,1995,1,364355
2019/06/28 21:35:24,2019/06/28 21:48:40,796,326,E 11 St & 1 Ave,40.72953837,-73.98426726,361,Allen St & Hester St,40.71605866,-73.99190759,29156,Subscriber,1990,1,364356
2019/06/28 21:35:25,2019/06/28 21:40:56,330,410,Suffolk St & Stanton St,40.72066442,-73.98517977,445,E 10 St & Avenue A,40.72740794,-73.98142006,30644,Subscriber,1997,1,364357
2019/06/28 21:35:41,2019/06/28 21:49:40,839,529,W 42 St & 8 Ave,40.7575699,-73.99098507,346,Bank St & Hudson St,40.73652889,-74.00618026,34844,Subscriber,1978,1,364358
2019/06/28 21:36:20,2019/06/28 21:54:07,1066,309,Murray St & West St,40.7149787,-74.013012,2009,Catherine St & Monroe St,40.71117444,-73.99682619,32105,Subscriber,1965,1,364359
