2019/07/02 17:59:06,2019/07/02 18:07:57,530,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,346,Bank St & Hudson St,40.73652889,-74.00618026,31313,Subscriber,1968,2,388780
2019/07/02 17:59:13,2019/07/02 18:20:23,1269,315,South St & Gouverneur Ln,40.70355377,-74.00670227,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27445,Subscriber,1983,1,388781
2019/07/02 17:59:19,2019/07/02 18:05:27,367,394,E 9 St & Avenue C,40.72521311,-73.97768752,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38391,Subscriber,1991,1,388782
2019/07/02 17:59:25,2019/07/02 18:10:48,682,362,Broadway & W 37 St,40.75172632,-73.98753523,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28775,Subscriber,1983,1,388783
2019/07/02 17:59:41,2019/07/02 18:19:03,1162,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38128,Subscriber,1971,1,388784
2019/07/02 17:59:44,2019/07/02 18:14:41,896,268,Howard St & Centre St,40.71910537,-73.99973337,503,E 20 St & Park Ave,40.73827428,-73.98751968,19812,Subscriber,1982,1,388785
2019/07/02 17:59:45,2019/07/02 18:12:57,791,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28981,Customer,1969,0,388786
2019/07/02 17:59:54,2019/07/02 18:23:55,1441,346,Bank St & Hudson St,40.73652889,-74.00618026,490,8 Ave & W 33 St,40.751551,-73.993934,30354,Customer,1971,1,388787
2019/07/02 17:59:56,2019/07/02 18:04:52,295,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27157,Subscriber,1987,1,388788
2019/07/02 17:59:57,2019/07/02 18:08:14,497,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16667,Subscriber,1999,1,388789
2019/07/02 17:59:58,2019/07/02 18:12:59,781,309,Murray St & West St,40.7149787,-74.013012,251,Mott St & Prince St,40.72317958,-73.99480012,16781,Subscriber,1994,1,388790
2019/07/02 18:00:09,2019/07/02 18:08:41,511,346,Bank St & Hudson St,40.73652889,-74.00618026,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,35288,Subscriber,1969,0,388791
2019/07/02 18:00:15,2019/07/02 18:07:43,447,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,27649,Subscriber,1979,1,388792
2019/07/02 18:00:15,2019/07/02 18:13:00,764,492,W 33 St & 7 Ave,40.75019995,-73.99093085,545,E 23 St & 1 Ave,40.736502,-73.97809472,16535,Subscriber,1988,1,388793
2019/07/02 18:00:22,2019/07/02 18:28:33,1690,3555,28 St & 41 Ave,40.751047,-73.93797,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16973,Subscriber,1995,2,388794
2019/07/02 18:00:29,2019/07/02 18:11:19,650,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25543,Subscriber,1983,1,388795
2019/07/02 18:00:32,2019/07/02 18:07:54,441,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32830,Subscriber,1964,1,388796
2019/07/02 18:00:35,2019/07/02 18:04:24,228,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,39230,Subscriber,1970,1,388797
2019/07/02 18:00:37,2019/07/02 18:09:35,537,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,38250,Subscriber,1968,1,388798
2019/07/02 18:00:41,2019/07/02 18:04:45,244,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32750,Subscriber,1994,2,388799
2019/07/02 18:00:42,2019/07/02 18:11:19,637,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,39186,Subscriber,1991,1,388800
2019/07/02 18:00:44,2019/07/02 18:06:29,345,257,Lispenard St & Broadway,40.71939226,-74.00247214,361,Allen St & Hester St,40.71605866,-73.99190759,18502,Subscriber,1989,1,388801
2019/07/02 18:00:54,2019/07/02 18:05:59,304,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,18150,Subscriber,1984,2,388802
2019/07/02 18:00:57,2019/07/02 18:16:59,961,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31099,Subscriber,1990,1,388803
2019/07/02 18:01:07,2019/07/02 18:33:04,1917,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,14578,Subscriber,1993,1,388804
2019/07/02 18:01:13,2019/07/02 18:05:05,231,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,38243,Subscriber,1991,1,388805
2019/07/02 18:01:18,2019/07/02 18:06:39,321,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,14934,Subscriber,1988,1,388806
2019/07/02 18:01:19,2019/07/02 18:15:37,857,405,Washington St & Gansevoort St,40.739323,-74.008119,515,W 43 St & 10 Ave,40.76009437,-73.99461843,34955,Subscriber,1981,1,388807
2019/07/02 18:01:23,2019/07/02 18:04:15,172,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,33392,Subscriber,1988,1,388808
2019/07/02 18:01:38,2019/07/02 18:20:52,1153,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28397,Customer,1969,0,388809
2019/07/02 18:01:39,2019/07/02 18:19:33,1074,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,27806,Subscriber,1988,1,388810
2019/07/02 18:01:40,2019/07/02 18:20:52,1151,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,18315,Customer,1969,0,388811
2019/07/02 18:01:42,2019/07/02 18:20:51,1148,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,34330,Customer,1969,0,388812
2019/07/02 18:01:44,2019/07/02 18:08:04,380,3615,44 Dr & 21 St,40.748,-73.9460927,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,28483,Subscriber,1982,1,388813
2019/07/02 18:01:49,2019/07/02 18:04:56,186,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,28636,Subscriber,1986,1,388814
2019/07/02 18:01:57,2019/07/02 18:04:58,181,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,31429,Subscriber,1964,1,388815
2019/07/02 18:02:01,2019/07/02 18:20:49,1128,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,39808,Customer,1969,0,388816
2019/07/02 18:02:02,2019/07/02 18:27:04,1501,314,Cadman Plaza West & Montague St,40.69383,-73.990539,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35217,Subscriber,1985,2,388817
2019/07/02 18:02:08,2019/07/02 18:07:05,296,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29950,Subscriber,1970,1,388818
2019/07/02 18:02:28,2019/07/02 18:05:42,194,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39414,Subscriber,1974,2,388819
2019/07/02 18:02:31,2019/07/02 18:13:00,628,303,Mercer St & Spring St,40.72362738,-73.99949601,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16896,Subscriber,1985,1,388820
2019/07/02 18:02:33,2019/07/02 18:06:40,246,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18943,Subscriber,1978,1,388821
2019/07/02 18:02:34,2019/07/02 18:21:51,1156,346,Bank St & Hudson St,40.73652889,-74.00618026,3737,Stanton St & Norfolk St,40.720747,-73.986274,38544,Subscriber,1993,2,388822
2019/07/02 18:02:34,2019/07/02 18:23:34,1259,326,E 11 St & 1 Ave,40.72953837,-73.98426726,454,E 51 St & 1 Ave,40.75455731,-73.96592976,19339,Customer,2000,1,388823
2019/07/02 18:02:35,2019/07/02 18:07:57,322,342,Columbia St & Rivington St,40.71739973,-73.98016555,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35209,Subscriber,1972,1,388824
2019/07/02 18:02:36,2019/07/02 18:23:38,1262,326,E 11 St & 1 Ave,40.72953837,-73.98426726,454,E 51 St & 1 Ave,40.75455731,-73.96592976,28955,Customer,2000,2,388825
2019/07/02 18:02:37,2019/07/02 18:13:20,642,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,30682,Subscriber,1987,2,388826
2019/07/02 18:02:39,2019/07/02 18:14:12,692,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3391,E 106 St & 1 Ave,40.7892529,-73.93956237,39597,Subscriber,1969,0,388827
2019/07/02 18:02:40,2019/07/02 18:13:37,657,507,E 25 St & 2 Ave,40.73912601,-73.97973776,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19502,Subscriber,1988,1,388828
2019/07/02 18:02:54,2019/07/02 18:15:13,738,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31408,Subscriber,1991,1,388829
2019/07/02 18:02:54,2019/07/02 18:16:29,815,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,21091,Subscriber,1988,2,388830
2019/07/02 18:02:57,2019/07/02 18:06:52,235,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,15919,Subscriber,1991,1,388831
2019/07/02 18:03:00,2019/07/02 18:10:18,437,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,453,W 22 St & 8 Ave,40.74475148,-73.99915362,26429,Subscriber,1990,1,388832
2019/07/02 18:03:02,2019/07/02 18:09:54,411,257,Lispenard St & Broadway,40.71939226,-74.00247214,3783,Cliff St & Fulton St,40.70838,-74.00495,34247,Subscriber,1971,1,388833
2019/07/02 18:03:03,2019/07/02 18:11:14,490,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,34096,Subscriber,1983,2,388834
2019/07/02 18:03:26,2019/07/02 18:08:26,300,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,39750,Subscriber,1996,1,388835
2019/07/02 18:03:30,2019/07/02 18:15:09,698,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29049,Subscriber,1990,1,388836
2019/07/02 18:03:40,2019/07/02 18:09:38,357,243,Fulton St & Rockwell Pl,40.68841,-73.979458,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16038,Subscriber,1987,1,388837
2019/07/02 18:03:47,2019/07/02 18:12:42,535,447,8 Ave & W 52 St,40.76370739,-73.9851615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14983,Subscriber,1984,1,388838
2019/07/02 18:03:48,2019/07/02 18:15:58,730,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,35251,Subscriber,1979,2,388839
2019/07/02 18:03:51,2019/07/02 18:09:24,332,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31318,Subscriber,1961,1,388840
2019/07/02 18:04:02,2019/07/02 18:32:54,1731,458,11 Ave & W 27 St,40.751396,-74.005226,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28201,Subscriber,1993,1,388841
2019/07/02 18:04:15,2019/07/02 18:30:00,1544,268,Howard St & Centre St,40.71910537,-73.99973337,477,W 41 St & 8 Ave,40.75640548,-73.9900262,18432,Subscriber,1984,1,388842
2019/07/02 18:04:19,2019/07/02 18:06:48,148,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39031,Subscriber,1969,1,388843
2019/07/02 18:04:19,2019/07/02 18:14:04,585,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,17952,Subscriber,2001,1,388844
2019/07/02 18:04:20,2019/07/02 18:49:26,2706,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32811,Subscriber,1997,1,388845
2019/07/02 18:04:21,2019/07/02 18:28:33,1451,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,174,E 25 St & 1 Ave,40.7381765,-73.97738662,18917,Subscriber,1981,1,388846
2019/07/02 18:04:25,2019/07/02 18:12:52,507,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,39127,Subscriber,1973,1,388847
2019/07/02 18:04:28,2019/07/02 18:09:31,302,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,14994,Subscriber,1965,1,388848
2019/07/02 18:04:30,2019/07/02 18:09:38,308,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39305,Subscriber,1970,1,388849
2019/07/02 18:04:32,2019/07/02 18:21:02,990,358,Christopher St & Greenwich St,40.73291553,-74.00711384,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38054,Subscriber,1986,1,388850
2019/07/02 18:04:32,2019/07/02 18:22:26,1073,257,Lispenard St & Broadway,40.71939226,-74.00247214,315,South St & Gouverneur Ln,40.70355377,-74.00670227,17339,Subscriber,1995,1,388851
2019/07/02 18:04:35,2019/07/02 18:15:31,655,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,20796,Subscriber,1991,1,388852
2019/07/02 18:04:36,2019/07/02 18:13:53,557,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16845,Subscriber,1966,1,388853
2019/07/02 18:04:41,2019/07/02 18:14:44,603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,19526,Subscriber,1986,1,388854
2019/07/02 18:04:41,2019/07/02 18:18:57,855,415,Pearl St & Hanover Square,40.7047177,-74.00926027,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33444,Subscriber,1983,1,388855
2019/07/02 18:04:53,2019/07/02 18:18:36,823,257,Lispenard St & Broadway,40.71939226,-74.00247214,291,Madison St & Montgomery St,40.713126,-73.984844,38255,Subscriber,1967,1,388856
2019/07/02 18:05:03,2019/07/02 18:13:30,507,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3377,Carroll St & Bond St,40.6786115,-73.99037292,27014,Subscriber,1990,1,388857
2019/07/02 18:05:22,2019/07/02 18:09:31,249,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,38355,Subscriber,1991,1,388858
2019/07/02 18:05:22,2019/07/02 18:13:25,482,268,Howard St & Centre St,40.71910537,-73.99973337,350,Clinton St & Grand St,40.71559509,-73.9870295,29090,Subscriber,1960,2,388859
2019/07/02 18:05:37,2019/07/02 18:09:07,210,260,Broad St & Bridge St,40.70365182,-74.01167797,315,South St & Gouverneur Ln,40.70355377,-74.00670227,39382,Subscriber,1975,2,388860
2019/07/02 18:05:37,2019/07/02 18:17:10,692,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33372,Subscriber,1993,1,388861
2019/07/02 18:05:39,2019/07/02 18:17:23,704,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31239,Subscriber,1978,1,388862
2019/07/02 18:05:40,2019/07/02 18:10:21,281,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34044,Subscriber,1956,1,388863
2019/07/02 18:05:41,2019/07/02 18:16:25,643,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,39618,Subscriber,1948,2,388864
2019/07/02 18:05:44,2019/07/02 18:22:38,1014,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,39023,Subscriber,1972,1,388865
2019/07/02 18:05:45,2019/07/02 18:10:33,288,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,25151,Subscriber,1962,1,388866
2019/07/02 18:05:49,2019/07/02 18:11:05,315,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3151,E 81 St & York Ave,40.7728384,-73.94989233,20718,Subscriber,1969,0,388867
2019/07/02 18:05:51,2019/07/02 18:17:41,709,523,W 38 St & 8 Ave,40.75466591,-73.99138152,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17272,Subscriber,1994,1,388868
2019/07/02 18:06:12,2019/07/02 18:26:46,1234,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38871,Customer,1969,0,388869
2019/07/02 18:06:15,2019/07/02 18:10:41,266,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31534,Subscriber,1993,1,388870
2019/07/02 18:06:24,2019/07/02 18:14:29,484,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,35152,Subscriber,1987,1,388871
2019/07/02 18:06:24,2019/07/02 18:19:13,768,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,39090,Subscriber,1991,2,388872
2019/07/02 18:06:24,2019/07/02 18:42:15,2150,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3046,Marcus Garvey Blvd & Macon St,40.682601,-73.938037,15887,Subscriber,1989,2,388873
2019/07/02 18:06:29,2019/07/02 18:18:35,726,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3783,Cliff St & Fulton St,40.70838,-74.00495,20948,Customer,1969,0,388874
2019/07/02 18:06:31,2019/07/02 18:17:44,672,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,545,E 23 St & 1 Ave,40.736502,-73.97809472,32192,Subscriber,1993,1,388875
2019/07/02 18:06:32,2019/07/02 18:12:19,346,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28371,Subscriber,1961,1,388876
2019/07/02 18:06:37,2019/07/02 18:22:58,981,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3313,6 Ave & 12 St,40.6663181,-73.9854617,39126,Subscriber,1967,1,388877
2019/07/02 18:06:44,2019/07/02 18:10:13,208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33766,Subscriber,1992,1,388878
2019/07/02 18:06:46,2019/07/02 18:27:33,1247,546,E 30 St & Park Ave S,40.74444921,-73.98303529,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15125,Subscriber,1981,1,388879
2019/07/02 18:06:47,2019/07/02 18:11:13,265,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38860,Subscriber,1986,2,388880
2019/07/02 18:06:50,2019/07/02 18:26:59,1208,465,Broadway & W 41 St,40.75513557,-73.98658032,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31214,Subscriber,1975,1,388881
2019/07/02 18:06:58,2019/07/02 18:25:29,1110,379,W 31 St & 7 Ave,40.749156,-73.9916,150,E 2 St & Avenue C,40.7208736,-73.98085795,15183,Subscriber,1990,1,388882
2019/07/02 18:07:02,2019/07/02 18:23:54,1011,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,33416,Subscriber,1993,1,388883
2019/07/02 18:07:03,2019/07/02 18:08:34,91,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,30910,Subscriber,1993,1,388884
2019/07/02 18:07:08,2019/07/02 18:13:37,388,257,Lispenard St & Broadway,40.71939226,-74.00247214,531,Forsyth St & Broome St,40.71893904,-73.99266288,34014,Subscriber,1993,0,388885
2019/07/02 18:07:10,2019/07/02 18:20:59,829,257,Lispenard St & Broadway,40.71939226,-74.00247214,3708,W 13 St & 5 Ave,40.735445,-73.99431,30576,Subscriber,1974,1,388886
2019/07/02 18:07:11,2019/07/02 18:19:45,753,128,MacDougal St & Prince St,40.72710258,-74.00297088,150,E 2 St & Avenue C,40.7208736,-73.98085795,34305,Subscriber,1989,2,388887
2019/07/02 18:07:17,2019/07/02 18:25:14,1076,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,31643,Subscriber,1990,1,388888
2019/07/02 18:07:27,2019/07/02 18:10:59,211,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,38161,Subscriber,1996,1,388889
2019/07/02 18:07:35,2019/07/02 18:28:55,1280,462,W 22 St & 10 Ave,40.74691959,-74.00451887,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35378,Subscriber,1966,2,388890
2019/07/02 18:07:42,2019/07/02 18:27:04,1161,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,31283,Subscriber,1995,1,388891
2019/07/02 18:07:45,2019/07/02 18:18:40,655,450,W 49 St & 8 Ave,40.76227205,-73.98788205,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26071,Subscriber,1979,1,388892
2019/07/02 18:07:45,2019/07/02 18:33:22,1536,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32144,Subscriber,1968,1,388893
2019/07/02 18:07:46,2019/07/02 18:37:51,1805,268,Howard St & Centre St,40.71910537,-73.99973337,3049,Cambridge Pl & Gates Ave,40.68488,-73.96304,27910,Customer,1990,1,388894
2019/07/02 18:07:50,2019/07/02 18:26:44,1134,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29033,Customer,1969,0,388895
2019/07/02 18:07:54,2019/07/02 18:22:17,862,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,403,E 2 St & 2 Ave,40.72502876,-73.99069656,20511,Customer,1998,2,388896
2019/07/02 18:07:56,2019/07/02 18:15:03,427,473,Rivington St & Chrystie St,40.72110063,-73.9919254,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17622,Customer,1995,1,388897
2019/07/02 18:07:59,2019/07/02 18:37:17,1758,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3613,Center Blvd & 48 Ave,40.745038,-73.957539,39676,Subscriber,1986,1,388898
2019/07/02 18:07:59,2019/07/02 18:39:23,1884,257,Lispenard St & Broadway,40.71939226,-74.00247214,423,W 54 St & 9 Ave,40.76584941,-73.98690506,35195,Subscriber,1995,1,388899
2019/07/02 18:08:06,2019/07/02 18:27:10,1143,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32420,Subscriber,1966,1,388900
2019/07/02 18:08:09,2019/07/02 18:13:20,310,2012,E 27 St & 1 Ave,40.739445,-73.976806,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30181,Subscriber,1984,1,388901
2019/07/02 18:08:11,2019/07/02 18:30:39,1348,260,Broad St & Bridge St,40.70365182,-74.01167797,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,26641,Subscriber,1986,2,388902
2019/07/02 18:08:18,2019/07/02 18:10:15,117,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,32830,Subscriber,1980,1,388903
2019/07/02 18:08:24,2019/07/02 18:10:32,127,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,33839,Subscriber,1975,1,388904
2019/07/02 18:08:35,2019/07/02 18:27:06,1110,79,Franklin St & W Broadway,40.71911552,-74.00666661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21464,Subscriber,1986,2,388905
2019/07/02 18:08:39,2019/07/02 18:15:19,399,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35250,Subscriber,1965,1,388906
2019/07/02 18:08:43,2019/07/02 18:19:16,632,79,Franklin St & W Broadway,40.71911552,-74.00666661,260,Broad St & Bridge St,40.70365182,-74.01167797,32293,Subscriber,1995,1,388907
2019/07/02 18:08:50,2019/07/02 18:12:29,218,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32407,Subscriber,1994,1,388908
2019/07/02 18:08:54,2019/07/02 18:19:29,634,3349,Grand Army Plaza & Plaza St West,40.6729679,-73.97087984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39785,Subscriber,1986,1,388909
2019/07/02 18:08:55,2019/07/02 18:21:03,728,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35000,Subscriber,1959,1,388910
2019/07/02 18:08:58,2019/07/02 18:21:14,735,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,164,E 47 St & 2 Ave,40.75323098,-73.97032517,39233,Subscriber,1981,2,388911
2019/07/02 18:08:58,2019/07/02 18:21:47,769,150,E 2 St & Avenue C,40.7208736,-73.98085795,426,West St & Chambers St,40.71754834,-74.01322069,39051,Subscriber,1992,1,388912
2019/07/02 18:08:58,2019/07/02 18:23:27,869,520,W 52 St & 5 Ave,40.75992262,-73.97648516,3151,E 81 St & York Ave,40.7728384,-73.94989233,29312,Subscriber,1985,1,388913
2019/07/02 18:08:58,2019/07/02 18:26:04,1025,150,E 2 St & Avenue C,40.7208736,-73.98085795,528,2 Ave & E 31 St,40.74290902,-73.97706058,33243,Subscriber,1964,2,388914
2019/07/02 18:09:04,2019/07/02 18:19:26,622,515,W 43 St & 10 Ave,40.76009437,-73.99461843,462,W 22 St & 10 Ave,40.74691959,-74.00451887,32667,Subscriber,1998,1,388915
