2019/06/30 21:41:16,2019/06/30 21:45:46,269,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30305,Subscriber,1964,1,376449
2019/06/30 21:41:17,2019/06/30 21:45:49,271,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,20878,Subscriber,1989,1,376450
2019/06/30 21:41:26,2019/06/30 22:07:45,1578,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27299,Customer,1969,0,376451
2019/06/30 21:41:29,2019/06/30 21:47:21,351,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,35596,Subscriber,1990,1,376452
2019/06/30 21:41:29,2019/06/30 22:08:14,1605,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35078,Customer,1969,0,376453
2019/06/30 21:41:32,2019/06/30 22:07:51,1579,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34994,Customer,1969,0,376454
2019/06/30 21:41:45,2019/06/30 22:01:23,1178,423,W 54 St & 9 Ave,40.76584941,-73.98690506,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35294,Subscriber,1989,1,376455
2019/06/30 21:41:46,2019/06/30 21:47:33,346,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,30292,Subscriber,1976,1,376456
2019/06/30 21:41:58,2019/06/30 21:55:07,788,472,E 32 St & Park Ave,40.7457121,-73.98194829,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,18869,Subscriber,1965,1,376457
2019/06/30 21:42:33,2019/06/30 22:17:39,2105,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,308,St James Pl & Oliver St,40.71307916,-73.99851193,18196,Subscriber,1982,1,376458
2019/06/30 21:42:48,2019/06/30 22:06:01,1392,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39059,Subscriber,1993,1,376459
2019/06/30 21:42:59,2019/06/30 22:02:30,1171,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18535,Subscriber,1992,1,376460
2019/06/30 21:43:33,2019/06/30 21:48:14,281,3733,Avenue C & E 18 St,40.730563,-73.973984,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27183,Subscriber,1994,1,376461
2019/06/30 21:43:51,2019/06/30 21:46:47,175,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,314,Cadman Plaza West & Montague St,40.69383,-73.990539,26125,Subscriber,1967,2,376462
2019/06/30 21:43:52,2019/06/30 21:46:52,180,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,314,Cadman Plaza West & Montague St,40.69383,-73.990539,39076,Subscriber,1968,1,376463
2019/06/30 21:43:56,2019/06/30 21:50:13,376,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,15950,Subscriber,1969,0,376464
2019/06/30 21:43:57,2019/06/30 22:17:02,1984,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,308,St James Pl & Oliver St,40.71307916,-73.99851193,15740,Subscriber,1985,2,376465
2019/06/30 21:44:00,2019/06/30 22:09:23,1522,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,33813,Subscriber,2000,1,376466
2019/06/30 21:44:19,2019/06/30 21:54:27,608,346,Bank St & Hudson St,40.73652889,-74.00618026,303,Mercer St & Spring St,40.72362738,-73.99949601,16700,Subscriber,1966,2,376467
2019/06/30 21:44:21,2019/06/30 21:53:14,533,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,27523,Subscriber,1980,1,376468
2019/06/30 21:45:03,2019/06/30 21:55:56,653,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,34143,Customer,1969,1,376469
2019/06/30 21:45:42,2019/06/30 21:53:20,457,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39219,Subscriber,1989,1,376470
2019/06/30 21:46:09,2019/06/30 22:04:53,1124,3357,W 106 St & Amsterdam Ave,40.8008363,-73.9664492472,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39249,Subscriber,1984,1,376471
2019/06/30 21:46:35,2019/06/30 21:48:33,117,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39035,Subscriber,1962,1,376472
2019/06/30 21:47:03,2019/06/30 21:56:49,585,468,Broadway & W 56 St,40.7652654,-73.98192338,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17401,Subscriber,1992,1,376473
2019/06/30 21:47:13,2019/06/30 21:52:34,321,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,39823,Subscriber,1992,1,376474
2019/06/30 21:47:19,2019/06/30 22:12:04,1485,3774,Knickerbocker Ave & George St,40.704425,-73.92836,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15490,Subscriber,1991,1,376475
2019/06/30 21:47:46,2019/06/30 22:02:26,880,3368,5 Ave & 3 St,40.6728155,-73.98352355,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31504,Subscriber,1967,2,376476
2019/06/30 21:48:02,2019/06/30 21:55:00,418,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16017,Subscriber,1956,2,376477
2019/06/30 21:48:04,2019/06/30 22:10:48,1364,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27496,Subscriber,1991,1,376478
2019/06/30 21:48:06,2019/06/30 21:56:13,487,150,E 2 St & Avenue C,40.7208736,-73.98085795,361,Allen St & Hester St,40.71605866,-73.99190759,32418,Subscriber,1991,1,376479
2019/06/30 21:48:07,2019/06/30 22:08:29,1221,259,South St & Whitehall St,40.70122128,-74.01234218,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29024,Subscriber,1993,1,376480
2019/06/30 21:48:15,2019/06/30 22:16:09,1673,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,260,Broad St & Bridge St,40.70365182,-74.01167797,39191,Subscriber,1965,1,376481
2019/06/30 21:48:39,2019/06/30 21:51:31,172,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,39035,Subscriber,1962,1,376482
2019/06/30 21:49:36,2019/06/30 21:52:43,186,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17242,Subscriber,1996,1,376483
2019/06/30 21:49:48,2019/06/30 22:03:07,799,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,34277,Subscriber,1947,1,376484
2019/06/30 21:49:57,2019/06/30 22:01:51,714,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,31497,Subscriber,1986,1,376485
2019/06/30 21:50:03,2019/06/30 22:36:48,2804,3140,1 Ave & E 78 St,40.77140426,-73.9535166,361,Allen St & Hester St,40.71605866,-73.99190759,17295,Subscriber,1995,1,376486
2019/06/30 21:50:13,2019/06/30 21:54:08,234,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39105,Subscriber,1979,1,376487
2019/06/30 21:50:40,2019/06/30 22:36:56,2776,3140,1 Ave & E 78 St,40.77140426,-73.9535166,361,Allen St & Hester St,40.71605866,-73.99190759,38040,Customer,1969,0,376488
2019/06/30 21:50:45,2019/06/30 21:55:27,281,309,Murray St & West St,40.7149787,-74.013012,316,Fulton St & William St,40.70955958,-74.00653609,19319,Subscriber,1995,1,376489
2019/06/30 21:51:00,2019/06/30 21:55:44,284,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,31348,Subscriber,1967,2,376490
2019/06/30 21:51:00,2019/06/30 21:55:47,287,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3723,Cadman Plaza E & Johnson St,40.695317277669034,-73.99015724658966,35373,Subscriber,1968,1,376491
2019/06/30 21:51:14,2019/06/30 21:54:52,218,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,39921,Subscriber,1993,2,376492
2019/06/30 21:51:14,2019/06/30 22:08:34,1039,346,Bank St & Hudson St,40.73652889,-74.00618026,285,Broadway & E 14 St,40.73454567,-73.99074142,21112,Subscriber,1988,1,376493
2019/06/30 21:51:22,2019/06/30 21:54:57,214,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,32830,Subscriber,1992,1,376494
2019/06/30 21:51:32,2019/06/30 21:54:53,201,3783,Cliff St & Fulton St,40.70838,-74.00495,260,Broad St & Bridge St,40.70365182,-74.01167797,28646,Subscriber,1987,1,376495
2019/06/30 21:52:34,2019/06/30 22:08:40,965,3689,W 104 St & Amsterdam Ave,40.799041392882984,-73.96649479866028,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34919,Subscriber,1997,1,376496
2019/06/30 21:52:46,2019/06/30 21:59:16,390,3727,Frost St & Meeker Ave,40.71766197083994,-73.94880026578903,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31537,Customer,1969,0,376497
2019/06/30 21:53:06,2019/06/30 21:56:54,227,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,18069,Subscriber,1983,1,376498
2019/06/30 21:53:33,2019/06/30 21:57:32,238,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,17242,Subscriber,1983,1,376499
2019/06/30 21:54:14,2019/06/30 22:04:27,613,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16378,Subscriber,1994,1,376500
2019/06/30 21:54:28,2019/06/30 22:05:14,645,456,E 53 St & Madison Ave,40.7597108,-73.97402311,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28116,Subscriber,1982,1,376501
2019/06/30 21:54:41,2019/06/30 22:04:33,591,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30228,Customer,1969,0,376502
2019/06/30 21:54:50,2019/06/30 22:09:40,889,377,6 Ave & Canal St,40.72243797,-74.00566443,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38312,Subscriber,1988,1,376503
2019/06/30 21:55:41,2019/06/30 22:23:48,1686,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3058,Lewis Ave & Kosciuszko St,40.69237074,-73.93705428,39719,Subscriber,1996,2,376504
2019/06/30 21:56:19,2019/06/30 22:10:55,876,3294,E 91 St & Park Ave,40.7835016,-73.955327,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34266,Subscriber,1996,1,376505
2019/06/30 21:56:59,2019/06/30 22:00:19,199,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,28446,Subscriber,1983,1,376506
2019/06/30 21:57:35,2019/06/30 22:13:55,980,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,27842,Subscriber,1993,1,376507
2019/06/30 21:57:50,2019/06/30 22:00:27,156,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39035,Subscriber,1962,1,376508
2019/06/30 21:58:04,2019/06/30 22:06:41,517,301,E 2 St & Avenue B,40.72217444,-73.98368779,545,E 23 St & 1 Ave,40.736502,-73.97809472,39615,Subscriber,1987,1,376509
2019/06/30 21:58:09,2019/06/30 22:09:30,681,515,W 43 St & 10 Ave,40.76009437,-73.99461843,492,W 33 St & 7 Ave,40.75019995,-73.99093085,19614,Subscriber,1989,1,376510
2019/06/30 21:58:28,2019/06/30 22:05:25,416,453,W 22 St & 8 Ave,40.74475148,-73.99915362,346,Bank St & Hudson St,40.73652889,-74.00618026,15082,Subscriber,1959,2,376511
2019/06/30 21:58:33,2019/06/30 22:05:02,389,453,W 22 St & 8 Ave,40.74475148,-73.99915362,346,Bank St & Hudson St,40.73652889,-74.00618026,25485,Subscriber,1996,1,376512
2019/06/30 21:58:50,2019/06/30 22:12:52,841,408,Market St & Cherry St,40.71076228,-73.99400398,150,E 2 St & Avenue C,40.7208736,-73.98085795,16396,Subscriber,1977,2,376513
2019/06/30 21:58:53,2019/06/30 22:03:13,260,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26338,Subscriber,1988,1,376514
2019/06/30 21:58:58,2019/06/30 22:28:22,1763,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29958,Subscriber,1988,2,376515
2019/06/30 21:59:48,2019/06/30 22:21:36,1307,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,28251,Subscriber,1974,2,376516
2019/06/30 22:00:35,2019/06/30 22:09:27,531,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,39035,Subscriber,1962,1,376517
2019/06/30 22:00:43,2019/06/30 22:13:28,765,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,24925,Subscriber,1994,1,376518
2019/06/30 22:00:49,2019/06/30 22:13:30,760,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,38535,Customer,1969,0,376519
2019/06/30 22:00:52,2019/06/30 22:03:28,155,346,Bank St & Hudson St,40.73652889,-74.00618026,405,Washington St & Gansevoort St,40.739323,-74.008119,39554,Subscriber,1990,1,376520
2019/06/30 22:00:52,2019/06/30 22:13:40,767,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,257,Lispenard St & Broadway,40.71939226,-74.00247214,17970,Subscriber,1992,2,376521
2019/06/30 22:00:56,2019/06/30 22:21:44,1247,490,8 Ave & W 33 St,40.751551,-73.993934,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33151,Subscriber,1966,1,376522
2019/06/30 22:01:10,2019/06/30 22:28:23,1632,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30828,Customer,1988,1,376523
2019/06/30 22:01:11,2019/06/30 22:30:15,1743,326,E 11 St & 1 Ave,40.72953837,-73.98426726,546,E 30 St & Park Ave S,40.74444921,-73.98303529,32444,Customer,2000,1,376524
2019/06/30 22:01:12,2019/06/30 22:05:36,264,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28003,Subscriber,1994,2,376525
2019/06/30 22:01:37,2019/06/30 22:07:50,373,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3733,Avenue C & E 18 St,40.730563,-73.973984,39306,Subscriber,1968,1,376526
2019/06/30 22:01:50,2019/06/30 22:08:45,414,3365,3 St & 7 Ave,40.6703837,-73.97839676,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,38649,Subscriber,1986,1,376527
2019/06/30 22:02:09,2019/06/30 22:06:53,284,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,34305,Subscriber,1976,1,376528
2019/06/30 22:02:11,2019/06/30 22:33:57,1905,347,Greenwich St & W Houston St,40.728846,-74.008591,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39690,Customer,1969,0,376529
2019/06/30 22:02:25,2019/06/30 22:33:28,1862,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,32555,Customer,1969,0,376530
2019/06/30 22:02:32,2019/06/30 22:33:36,1863,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,29000,Customer,1969,0,376531
2019/06/30 22:02:39,2019/06/30 22:16:20,821,326,E 11 St & 1 Ave,40.72953837,-73.98426726,238,Bank St & Washington St,40.7361967,-74.00859207,29816,Customer,1996,0,376532
2019/06/30 22:02:48,2019/06/30 22:40:50,2282,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,34259,Subscriber,1963,2,376533
2019/06/30 22:02:58,2019/06/30 22:22:55,1196,377,6 Ave & Canal St,40.72243797,-74.00566443,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18732,Customer,1988,1,376534
2019/06/30 22:03:02,2019/06/30 22:26:36,1413,346,Bank St & Hudson St,40.73652889,-74.00618026,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26535,Subscriber,1963,1,376535
2019/06/30 22:03:20,2019/06/30 22:08:25,304,3587,Carroll St & Washington Ave,40.6686744,-73.9618148,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38573,Subscriber,1978,1,376536
2019/06/30 22:03:33,2019/06/30 22:08:06,272,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,489,10 Ave & W 28 St,40.75066386,-74.00176802,19788,Subscriber,1983,1,376537
2019/06/30 22:03:43,2019/06/30 22:14:30,647,347,Greenwich St & W Houston St,40.728846,-74.008591,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20359,Subscriber,2000,1,376538
2019/06/30 22:03:47,2019/06/30 22:26:53,1385,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,309,Murray St & West St,40.7149787,-74.013012,34926,Subscriber,1961,1,376539
2019/06/30 22:03:55,2019/06/30 22:30:21,1586,379,W 31 St & 7 Ave,40.749156,-73.9916,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28397,Subscriber,1975,1,376540
2019/06/30 22:04:12,2019/06/30 22:26:06,1314,382,University Pl & E 14 St,40.73492695,-73.99200509,346,Bank St & Hudson St,40.73652889,-74.00618026,38345,Subscriber,1999,1,376541
2019/06/30 22:04:24,2019/06/30 22:17:09,765,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17401,Subscriber,1988,1,376542
2019/06/30 22:04:43,2019/06/30 22:08:22,219,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,471,Grand St & Havemeyer St,40.71286844,-73.95698119,39359,Subscriber,1986,1,376543
2019/06/30 22:05:22,2019/06/30 22:24:47,1164,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3493,E 118 St & 3 Ave,40.799139,-73.9389152,39011,Customer,1992,1,376544
2019/06/30 22:05:51,2019/06/30 22:22:30,998,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3081,Graham Ave & Grand St,40.711863,-73.944024,30559,Subscriber,1992,2,376545
2019/06/30 22:06:42,2019/06/30 22:30:20,1418,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,312,Allen St & Stanton St,40.722055,-73.989111,28981,Subscriber,1982,1,376546
2019/06/30 22:07:02,2019/06/30 22:16:28,565,410,Suffolk St & Stanton St,40.72066442,-73.98517977,394,E 9 St & Avenue C,40.72521311,-73.97768752,39048,Subscriber,1985,1,376547
2019/06/30 22:07:05,2019/06/30 22:12:49,343,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35280,Subscriber,1991,2,376548
2019/06/30 22:07:23,2019/06/30 22:11:19,235,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20512,Subscriber,1983,1,376549
2019/06/30 22:07:25,2019/06/30 22:10:43,197,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,24798,Subscriber,1974,1,376550
2019/06/30 22:07:37,2019/06/30 22:20:20,762,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,257,Lispenard St & Broadway,40.71939226,-74.00247214,26905,Subscriber,1959,1,376551
2019/06/30 22:07:41,2019/06/30 22:25:23,1062,326,E 11 St & 1 Ave,40.72953837,-73.98426726,440,E 45 St & 3 Ave,40.75255434,-73.97282625,29696,Subscriber,1954,1,376552
2019/06/30 22:07:45,2019/06/30 22:15:37,472,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34913,Customer,1969,0,376553
2019/06/30 22:07:52,2019/06/30 22:39:13,1880,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39671,Customer,1969,0,376554
2019/06/30 22:07:53,2019/06/30 22:25:38,1064,390,Duffield St & Willoughby St,40.69221589,-73.9842844,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,26679,Subscriber,1987,2,376555
2019/06/30 22:08:09,2019/06/30 22:20:10,720,531,Forsyth St & Broome St,40.71893904,-73.99266288,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26727,Subscriber,1992,1,376556
2019/06/30 22:08:21,2019/06/30 22:26:56,1114,305,E 58 St & 3 Ave,40.76095756,-73.96724467,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39840,Subscriber,1975,1,376557
2019/06/30 22:08:32,2019/06/30 22:21:21,769,531,Forsyth St & Broome St,40.71893904,-73.99266288,545,E 23 St & 1 Ave,40.736502,-73.97809472,26461,Subscriber,1994,1,376558
2019/06/30 22:08:38,2019/06/30 22:13:33,294,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33640,Subscriber,1964,1,376559
2019/06/30 22:08:42,2019/06/30 22:13:18,275,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32478,Subscriber,1964,2,376560
2019/06/30 22:08:50,2019/06/30 22:17:09,499,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,35009,Subscriber,1966,1,376561
2019/06/30 22:09:18,2019/06/30 22:21:28,729,531,Forsyth St & Broome St,40.71893904,-73.99266288,545,E 23 St & 1 Ave,40.736502,-73.97809472,24974,Subscriber,1994,2,376562
2019/06/30 22:09:21,2019/06/30 22:14:21,300,3365,3 St & 7 Ave,40.6703837,-73.97839676,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,39118,Subscriber,1988,1,376563
2019/06/30 22:10:02,2019/06/30 22:15:35,332,238,Bank St & Washington St,40.7361967,-74.00859207,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26979,Subscriber,1984,1,376564
2019/06/30 22:10:28,2019/06/30 22:11:32,63,534,Water - Whitehall Plaza,40.70255065,-74.0127234,260,Broad St & Bridge St,40.70365182,-74.01167797,19721,Subscriber,1978,2,376565
2019/06/30 22:10:29,2019/06/30 22:12:33,124,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39035,Subscriber,1962,1,376566
2019/06/30 22:10:46,2019/06/30 22:27:39,1012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,29024,Subscriber,1994,1,376567
2019/06/30 22:10:46,2019/06/30 23:03:05,3139,346,Bank St & Hudson St,40.73652889,-74.00618026,393,E 5 St & Avenue C,40.72299208,-73.97995466,27673,Subscriber,1993,1,376568
2019/06/30 22:10:49,2019/06/30 23:00:28,2978,346,Bank St & Hudson St,40.73652889,-74.00618026,394,E 9 St & Avenue C,40.72521311,-73.97768752,25485,Subscriber,1990,2,376569
2019/06/30 22:11:15,2019/06/30 22:19:25,489,403,E 2 St & 2 Ave,40.72502876,-73.99069656,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31232,Subscriber,1995,1,376570
2019/06/30 22:11:43,2019/06/30 22:41:21,1778,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30474,Subscriber,1993,2,376571
2019/06/30 22:12:09,2019/06/30 22:22:16,607,346,Bank St & Hudson St,40.73652889,-74.00618026,251,Mott St & Prince St,40.72317958,-73.99480012,38691,Subscriber,1973,1,376572
2019/06/30 22:12:18,2019/06/30 22:17:47,329,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,28708,Subscriber,1968,1,376573
2019/06/30 22:12:39,2019/06/30 22:15:38,179,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,39035,Subscriber,1962,1,376574
2019/06/30 22:12:39,2019/06/30 22:16:45,245,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,39007,Subscriber,1954,1,376575
2019/06/30 22:13:24,2019/06/30 22:33:20,1196,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,30358,Subscriber,1976,1,376576
2019/06/30 22:13:42,2019/06/30 22:22:10,508,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3557,40 Ave & 9 St,40.75742,-73.945133,27587,Subscriber,1985,1,376577
2019/06/30 22:13:49,2019/06/30 22:19:45,356,410,Suffolk St & Stanton St,40.72066442,-73.98517977,307,Canal St & Rutgers St,40.71427487,-73.98990025,19998,Subscriber,1962,1,376578
2019/06/30 22:13:49,2019/06/30 22:22:56,547,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,19976,Subscriber,1987,1,376579
2019/06/30 22:14:07,2019/06/30 22:29:21,913,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,39615,Subscriber,1993,1,376580
2019/06/30 22:14:20,2019/06/30 22:59:23,2703,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39539,Subscriber,1998,1,376581
2019/06/30 22:14:28,2019/06/30 22:22:14,466,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38355,Subscriber,1988,1,376582
2019/06/30 22:14:57,2019/06/30 23:01:40,2802,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14644,Customer,1969,0,376583
2019/06/30 22:14:59,2019/06/30 23:01:47,2807,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28391,Subscriber,1975,1,376584
