2019/06/17 18:44:00,2019/06/17 18:51:00,420,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,484,W 44 St & 5 Ave,40.75500254,-73.98014437,21065,Subscriber,1985,1,291856
2019/06/17 18:44:03,2019/06/17 18:52:35,512,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,501,FDR Drive & E 35 St,40.744219,-73.97121214,31094,Subscriber,1986,2,291857
2019/06/17 18:44:03,2019/06/17 18:53:31,568,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15666,Subscriber,1995,1,291858
2019/06/17 18:44:04,2019/06/17 19:02:38,1114,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28487,Subscriber,1970,1,291859
2019/06/17 18:44:09,2019/06/17 19:05:57,1308,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3002,South End Ave & Liberty St,40.711512,-74.015756,32652,Subscriber,1987,1,291860
2019/06/17 18:44:19,2019/06/17 18:54:16,597,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34413,Subscriber,1984,1,291861
2019/06/17 18:44:31,2019/06/17 19:13:03,1712,309,Murray St & West St,40.7149787,-74.013012,528,2 Ave & E 31 St,40.74290902,-73.97706058,18700,Subscriber,1992,1,291862
2019/06/17 18:44:32,2019/06/17 18:57:00,748,303,Mercer St & Spring St,40.72362738,-73.99949601,346,Bank St & Hudson St,40.73652889,-74.00618026,32154,Subscriber,1987,1,291863
2019/06/17 18:44:33,2019/06/17 18:51:49,435,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,17186,Subscriber,1979,2,291864
2019/06/17 18:44:36,2019/06/17 18:57:05,748,3417,Baltic St & 5 Ave,40.6795766,-73.97854971,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34090,Subscriber,1966,1,291865
2019/06/17 18:44:37,2019/06/17 18:59:35,897,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3068,Humboldt St & Varet St,40.7031724,-73.940636,30291,Subscriber,1983,1,291866
2019/06/17 18:44:53,2019/06/17 19:17:25,1951,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,18504,Customer,1969,0,291867
2019/06/17 18:44:55,2019/06/17 18:47:47,172,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,18049,Subscriber,1979,1,291868
2019/06/17 18:44:55,2019/06/17 18:53:26,510,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,32057,Subscriber,1985,2,291869
2019/06/17 18:45:00,2019/06/17 18:55:38,637,326,E 11 St & 1 Ave,40.72953837,-73.98426726,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,34027,Subscriber,1994,1,291870
2019/06/17 18:45:02,2019/06/17 19:03:47,1125,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,28578,Subscriber,1972,1,291871
2019/06/17 18:45:07,2019/06/17 18:51:16,369,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16943,Subscriber,1989,2,291872
2019/06/17 18:45:18,2019/06/17 18:51:04,345,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3422,Columbia St & Degraw St,40.6859296,-74.00242364,33129,Subscriber,1985,1,291873
2019/06/17 18:45:19,2019/06/17 18:57:10,710,349,Rivington St & Ridge St,40.71850211,-73.98329859,268,Howard St & Centre St,40.71910537,-73.99973337,35298,Subscriber,1973,2,291874
2019/06/17 18:45:32,2019/06/17 18:51:17,345,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,34072,Subscriber,1983,1,291875
2019/06/17 18:45:41,2019/06/17 19:16:17,1835,316,Fulton St & William St,40.70955958,-74.00653609,150,E 2 St & Avenue C,40.7208736,-73.98085795,24936,Subscriber,1985,2,291876
2019/06/17 18:45:45,2019/06/17 18:54:09,504,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3377,Carroll St & Bond St,40.6786115,-73.99037292,18469,Subscriber,1966,1,291877
2019/06/17 18:45:47,2019/06/17 18:52:21,394,528,2 Ave & E 31 St,40.74290902,-73.97706058,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19692,Subscriber,1982,1,291878
2019/06/17 18:45:51,2019/06/17 19:05:32,1181,257,Lispenard St & Broadway,40.71939226,-74.00247214,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,18502,Subscriber,1989,1,291879
2019/06/17 18:45:51,2019/06/17 19:17:33,1901,335,Washington Pl & Broadway,40.72903917,-73.99404649,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32347,Subscriber,1947,1,291880
2019/06/17 18:45:54,2019/06/17 18:51:10,316,229,Great Jones St,40.72743423,-73.99379025,326,E 11 St & 1 Ave,40.72953837,-73.98426726,17055,Subscriber,1984,1,291881
2019/06/17 18:45:55,2019/06/17 18:51:36,340,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,30253,Subscriber,1987,1,291882
2019/06/17 18:46:07,2019/06/17 18:48:36,149,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33887,Subscriber,1994,2,291883
2019/06/17 18:46:11,2019/06/17 19:07:49,1297,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28166,Subscriber,1987,2,291884
2019/06/17 18:46:17,2019/06/17 19:00:40,862,490,8 Ave & W 33 St,40.751551,-73.993934,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28321,Subscriber,1968,1,291885
2019/06/17 18:46:18,2019/06/17 18:53:04,405,3317,10 St & 5 Ave,40.6686273,-73.98700053,3365,3 St & 7 Ave,40.6703837,-73.97839676,35212,Customer,1991,1,291886
2019/06/17 18:46:20,2019/06/17 18:56:06,586,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,31342,Subscriber,1988,2,291887
2019/06/17 18:46:20,2019/06/17 18:58:17,717,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,17817,Subscriber,1986,1,291888
2019/06/17 18:46:21,2019/06/17 18:58:17,716,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,27006,Subscriber,1987,2,291889
2019/06/17 18:46:33,2019/06/17 19:05:32,1138,334,W 20 St & 7 Ave,40.74238787,-73.99726235,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16721,Subscriber,1977,1,291890
2019/06/17 18:46:53,2019/06/17 18:58:33,699,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3342,Pioneer St & Richards St,40.6777748,-74.0094613,24923,Subscriber,1989,2,291891
2019/06/17 18:47:01,2019/06/17 18:57:39,638,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32759,Subscriber,1962,1,291892
2019/06/17 18:47:02,2019/06/17 18:49:33,150,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17904,Subscriber,1972,1,291893
2019/06/17 18:47:06,2019/06/17 19:04:58,1072,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,32205,Subscriber,1981,1,291894
2019/06/17 18:47:24,2019/06/17 18:52:09,284,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,35012,Subscriber,1989,1,291895
2019/06/17 18:47:36,2019/06/17 19:17:05,1769,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,14663,Customer,1969,0,291896
2019/06/17 18:47:37,2019/06/17 18:54:39,422,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30635,Subscriber,1992,1,291897
2019/06/17 18:47:38,2019/06/17 19:25:06,2248,519,Pershing Square North,40.751873,-73.977706,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,26900,Subscriber,1970,1,291898
2019/06/17 18:47:48,2019/06/17 18:50:51,183,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,30544,Subscriber,1991,1,291899
2019/06/17 18:47:51,2019/06/17 19:00:14,742,405,Washington St & Gansevoort St,40.739323,-74.008119,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30399,Subscriber,1992,1,291900
2019/06/17 18:47:53,2019/06/17 19:03:34,940,3140,1 Ave & E 78 St,40.77140426,-73.9535166,164,E 47 St & 2 Ave,40.75323098,-73.97032517,32694,Customer,1989,1,291901
2019/06/17 18:48:09,2019/06/17 18:54:18,368,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,15181,Subscriber,1970,2,291902
2019/06/17 18:48:11,2019/06/17 18:55:54,462,346,Bank St & Hudson St,40.73652889,-74.00618026,462,W 22 St & 10 Ave,40.74691959,-74.00451887,33048,Subscriber,1967,1,291903
2019/06/17 18:48:18,2019/06/17 19:05:29,1031,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,24878,Subscriber,1986,1,291904
2019/06/17 18:48:34,2019/06/17 19:07:29,1134,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,27737,Subscriber,1996,1,291905
2019/06/17 18:48:35,2019/06/17 19:10:32,1316,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27946,Subscriber,1966,1,291906
2019/06/17 18:48:37,2019/06/17 18:59:02,624,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,25712,Subscriber,1981,1,291907
2019/06/17 18:48:48,2019/06/17 19:10:13,1284,268,Howard St & Centre St,40.71910537,-73.99973337,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,35379,Subscriber,1984,1,291908
2019/06/17 18:48:52,2019/06/17 18:52:45,233,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,28335,Subscriber,1992,1,291909
2019/06/17 18:48:53,2019/06/17 19:13:24,1471,315,South St & Gouverneur Ln,40.70355377,-74.00670227,545,E 23 St & 1 Ave,40.736502,-73.97809472,25693,Subscriber,1993,2,291910
2019/06/17 18:48:54,2019/06/17 19:07:15,1100,490,8 Ave & W 33 St,40.751551,-73.993934,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32713,Subscriber,1992,1,291911
2019/06/17 18:49:05,2019/06/17 18:55:17,372,309,Murray St & West St,40.7149787,-74.013012,363,West Thames St,40.70834698,-74.01713445,21494,Subscriber,1994,2,291912
2019/06/17 18:49:09,2019/06/17 18:58:36,567,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27695,Subscriber,1976,1,291913
2019/06/17 18:49:10,2019/06/17 18:54:17,307,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21625,Subscriber,1996,1,291914
2019/06/17 18:49:16,2019/06/17 18:53:42,265,3151,E 81 St & York Ave,40.7728384,-73.94989233,3141,1 Ave & E 68 St,40.76500525,-73.95818491,28543,Subscriber,1985,1,291915
2019/06/17 18:49:17,2019/06/17 19:09:27,1209,3002,South End Ave & Liberty St,40.711512,-74.015756,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26053,Subscriber,1992,2,291916
2019/06/17 18:49:19,2019/06/17 18:53:44,264,268,Howard St & Centre St,40.71910537,-73.99973337,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,18208,Subscriber,1992,1,291917
2019/06/17 18:49:22,2019/06/17 18:53:39,256,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,27162,Subscriber,1986,1,291918
2019/06/17 18:49:22,2019/06/17 18:54:16,293,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,15305,Subscriber,1985,1,291919
2019/06/17 18:49:23,2019/06/17 19:02:29,785,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28668,Subscriber,1980,1,291920
2019/06/17 18:49:25,2019/06/17 18:54:18,292,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,27936,Subscriber,1984,1,291921
2019/06/17 18:49:25,2019/06/17 19:34:44,2719,350,Clinton St & Grand St,40.71559509,-73.9870295,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29008,Subscriber,1973,1,291922
2019/06/17 18:49:31,2019/06/17 19:10:36,1265,268,Howard St & Centre St,40.71910537,-73.99973337,3329,Degraw St & Smith St,40.6829151,-73.99318208,35203,Subscriber,1979,1,291923
2019/06/17 18:49:35,2019/06/17 19:02:28,773,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28666,Subscriber,1996,2,291924
2019/06/17 18:49:38,2019/06/17 18:54:24,286,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,28894,Subscriber,1964,1,291925
2019/06/17 18:49:38,2019/06/17 19:13:46,1447,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19904,Subscriber,1975,2,291926
2019/06/17 18:49:39,2019/06/17 19:02:06,747,497,E 17 St & Broadway,40.73704984,-73.99009296,268,Howard St & Centre St,40.71910537,-73.99973337,28504,Subscriber,1994,2,291927
2019/06/17 18:49:44,2019/06/17 18:57:06,442,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,27146,Subscriber,1982,1,291928
2019/06/17 18:49:50,2019/06/17 18:54:20,270,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3151,E 81 St & York Ave,40.7728384,-73.94989233,20176,Subscriber,1977,1,291929
2019/06/17 18:49:51,2019/06/17 18:59:13,561,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25709,Subscriber,1971,1,291930
2019/06/17 18:50:06,2019/06/17 19:06:01,955,350,Clinton St & Grand St,40.71559509,-73.9870295,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30651,Subscriber,1988,2,291931
2019/06/17 18:50:07,2019/06/17 19:13:56,1429,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3151,E 81 St & York Ave,40.7728384,-73.94989233,28782,Subscriber,1951,1,291932
2019/06/17 18:50:23,2019/06/17 18:56:12,349,3151,E 81 St & York Ave,40.7728384,-73.94989233,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,28477,Subscriber,1989,1,291933
2019/06/17 18:50:24,2019/06/17 18:55:57,332,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21672,Customer,1969,0,291934
2019/06/17 18:50:25,2019/06/17 19:03:36,790,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,27074,Customer,1969,0,291935
2019/06/17 18:50:28,2019/06/17 18:54:38,250,326,E 11 St & 1 Ave,40.72953837,-73.98426726,382,University Pl & E 14 St,40.73492695,-73.99200509,14824,Subscriber,1993,1,291936
2019/06/17 18:50:33,2019/06/17 18:56:16,342,326,E 11 St & 1 Ave,40.72953837,-73.98426726,339,Avenue D & E 12 St,40.72580614,-73.97422494,21769,Subscriber,1983,1,291937
2019/06/17 18:50:36,2019/06/17 18:55:35,299,257,Lispenard St & Broadway,40.71939226,-74.00247214,319,Fulton St & Broadway,40.711066,-74.009447,34348,Subscriber,1986,1,291938
2019/06/17 18:50:37,2019/06/17 19:03:56,798,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,545,E 23 St & 1 Ave,40.736502,-73.97809472,26135,Subscriber,1960,1,291939
2019/06/17 18:50:57,2019/06/17 18:54:48,231,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31477,Subscriber,1990,1,291940
2019/06/17 18:50:59,2019/06/17 19:04:37,817,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,18340,Subscriber,1981,1,291941
2019/06/17 18:51:00,2019/06/17 19:16:02,1502,376,John St & William St,40.70862144,-74.00722156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31590,Subscriber,1962,1,291942
2019/06/17 18:51:03,2019/06/17 19:22:09,1866,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,35169,Subscriber,1979,1,291943
2019/06/17 18:51:08,2019/06/17 18:56:54,346,146,Hudson St & Reade St,40.71625008,-74.0091059,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19862,Subscriber,1980,1,291944
2019/06/17 18:51:11,2019/06/17 18:54:14,183,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,18039,Subscriber,1992,1,291945
2019/06/17 18:51:11,2019/06/17 19:03:54,763,309,Murray St & West St,40.7149787,-74.013012,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,35384,Subscriber,1993,1,291946
2019/06/17 18:51:21,2019/06/17 18:57:16,355,480,W 53 St & 10 Ave,40.76669671,-73.99061728,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14653,Subscriber,1961,2,291947
2019/06/17 18:51:39,2019/06/17 19:00:03,503,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,32876,Subscriber,1993,1,291948
2019/06/17 18:51:42,2019/06/17 19:43:39,3116,309,Murray St & West St,40.7149787,-74.013012,3319,14 St & 5 Ave,40.666287,-73.98895053,25565,Subscriber,1973,2,291949
2019/06/17 18:51:48,2019/06/17 18:56:41,293,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35035,Subscriber,1976,1,291950
2019/06/17 18:51:49,2019/06/17 19:02:00,611,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3495,E 114 St & 1 Ave,40.7945663,-73.9362541,18879,Subscriber,1986,1,291951
2019/06/17 18:51:52,2019/06/17 18:58:39,407,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,34039,Subscriber,2000,2,291952
2019/06/17 18:51:53,2019/06/17 18:54:28,155,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,16087,Subscriber,1988,1,291953
2019/06/17 18:52:01,2019/06/17 19:00:29,508,459,W 20 St & 11 Ave,40.746745,-74.007756,346,Bank St & Hudson St,40.73652889,-74.00618026,17359,Subscriber,1993,1,291954
2019/06/17 18:52:01,2019/06/17 19:04:12,731,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,25552,Subscriber,1988,1,291955
2019/06/17 18:52:02,2019/06/17 18:57:37,334,3158,W 63 St & Broadway,40.77163851,-73.98261428,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20836,Customer,1989,1,291956
2019/06/17 18:52:03,2019/06/17 18:57:17,314,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,27364,Subscriber,1990,1,291957
2019/06/17 18:52:06,2019/06/17 19:19:37,1651,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,347,Greenwich St & W Houston St,40.728846,-74.008591,30088,Customer,1969,0,291958
2019/06/17 18:52:07,2019/06/17 19:03:51,703,493,W 45 St & 6 Ave,40.7568001,-73.98291153,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,18249,Subscriber,1975,1,291959
2019/06/17 18:52:13,2019/06/17 19:07:24,911,334,W 20 St & 7 Ave,40.74238787,-73.99726235,257,Lispenard St & Broadway,40.71939226,-74.00247214,18519,Subscriber,1983,1,291960
2019/06/17 18:52:15,2019/06/17 19:06:37,862,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,529,W 42 St & 8 Ave,40.7575699,-73.99098507,31440,Subscriber,1978,1,291961
2019/06/17 18:52:17,2019/06/17 18:55:32,195,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,27289,Subscriber,1981,1,291962
2019/06/17 18:52:24,2019/06/17 18:56:29,244,3162,W 78 St & Broadway,40.78339981,-73.98093133,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28066,Subscriber,1952,2,291963
2019/06/17 18:52:25,2019/06/17 19:03:19,654,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25995,Subscriber,1987,1,291964
2019/06/17 18:52:33,2019/06/17 18:59:30,416,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30045,Subscriber,1991,1,291965
2019/06/17 18:52:44,2019/06/17 19:09:26,1001,346,Bank St & Hudson St,40.73652889,-74.00618026,301,E 2 St & Avenue B,40.72217444,-73.98368779,33344,Subscriber,1986,2,291966
2019/06/17 18:52:45,2019/06/17 18:57:08,263,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,28235,Subscriber,1986,1,291967
2019/06/17 18:52:57,2019/06/17 19:00:49,472,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,30994,Subscriber,1984,1,291968
2019/06/17 18:53:02,2019/06/17 19:04:12,670,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,34194,Subscriber,1993,2,291969
2019/06/17 18:53:08,2019/06/17 19:03:01,592,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29915,Customer,1995,2,291970
2019/06/17 18:53:08,2019/06/17 19:19:01,1552,3057,Kosciuszko St & Tompkins Ave,40.69128258,-73.9452416,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27347,Subscriber,1976,1,291971
2019/06/17 18:53:13,2019/06/17 19:02:12,538,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30146,Subscriber,1981,1,291972
2019/06/17 18:53:15,2019/06/17 19:04:53,698,355,Bayard St & Baxter St,40.71602118,-73.99974372,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34971,Subscriber,1987,2,291973
2019/06/17 18:53:19,2019/06/17 19:04:39,679,326,E 11 St & 1 Ave,40.72953837,-73.98426726,167,E 39 St & 3 Ave,40.7489006,-73.97604882,34295,Subscriber,1993,1,291974
2019/06/17 18:53:30,2019/06/17 19:01:16,465,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3116,Huron St & Franklin St,40.73266,-73.95826,15133,Subscriber,1993,1,291975
2019/06/17 18:53:32,2019/06/17 19:00:47,434,500,Broadway & W 51 St,40.76228826,-73.98336183,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29163,Subscriber,1975,1,291976
2019/06/17 18:53:53,2019/06/17 19:46:30,3157,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33593,Subscriber,1968,1,291977
2019/06/17 18:53:55,2019/06/17 19:10:16,980,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3094,Graham Ave & Withers St,40.7169811,-73.94485918,24992,Subscriber,1978,1,291978
2019/06/17 18:53:55,2019/06/17 19:43:47,2991,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3411,Bond St & Bergen St,40.6849668,-73.98620772,32162,Subscriber,1989,2,291979
2019/06/17 18:54:00,2019/06/17 19:16:59,1378,3435,Grand St & Elizabeth St,40.718822,-73.99596,150,E 2 St & Avenue C,40.7208736,-73.98085795,16376,Subscriber,1995,1,291980
2019/06/17 18:54:14,2019/06/17 19:37:55,2621,309,Murray St & West St,40.7149787,-74.013012,3538,W 110 St & Amsterdam Ave,40.802692,-73.96295,15872,Subscriber,1998,2,291981
2019/06/17 18:54:17,2019/06/17 19:00:56,398,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,16648,Subscriber,1972,1,291982
2019/06/17 18:54:26,2019/06/17 19:05:20,653,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3389,Carroll St & Columbia St,40.6830456,-74.00348559,18418,Subscriber,1981,1,291983
2019/06/17 18:54:30,2019/06/17 18:57:22,172,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35134,Subscriber,1973,1,291984
2019/06/17 18:54:31,2019/06/17 19:09:42,910,502,Henry St & Grand St,40.714215,-73.981346,257,Lispenard St & Broadway,40.71939226,-74.00247214,30030,Subscriber,1992,1,291985
2019/06/17 18:54:35,2019/06/17 19:00:55,380,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,27266,Subscriber,1984,1,291986
2019/06/17 18:54:39,2019/06/17 18:57:57,198,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34186,Subscriber,1980,1,291987
2019/06/17 18:54:39,2019/06/17 18:59:14,274,465,Broadway & W 41 St,40.75513557,-73.98658032,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20155,Subscriber,1986,1,291988
2019/06/17 18:54:42,2019/06/17 19:01:33,410,229,Great Jones St,40.72743423,-73.99379025,150,E 2 St & Avenue C,40.7208736,-73.98085795,30645,Subscriber,1993,1,291989
2019/06/17 18:54:51,2019/06/17 19:00:32,340,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,15896,Subscriber,1983,1,291990
2019/06/17 18:55:06,2019/06/17 19:07:10,723,150,E 2 St & Avenue C,40.7208736,-73.98085795,361,Allen St & Hester St,40.71605866,-73.99190759,30626,Subscriber,1968,1,291991
