2019/06/26 18:11:00,2019/06/26 18:16:46,346,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,27183,Subscriber,1999,1,347428
2019/06/26 18:11:12,2019/06/26 18:18:00,408,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,29362,Subscriber,1984,1,347429
2019/06/26 18:11:15,2019/06/26 18:32:09,1253,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,532,S 5 Pl & S 5 St,40.710451,-73.960876,38870,Subscriber,1981,1,347430
2019/06/26 18:11:18,2019/06/26 18:50:47,2368,285,Broadway & E 14 St,40.73454567,-73.99074142,3365,3 St & 7 Ave,40.6703837,-73.97839676,29363,Subscriber,1975,1,347431
2019/06/26 18:11:19,2019/06/26 18:34:02,1362,478,11 Ave & W 41 St,40.76030096,-73.99884222,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35050,Subscriber,1962,2,347432
2019/06/26 18:11:21,2019/06/26 18:18:11,409,150,E 2 St & Avenue C,40.7208736,-73.98085795,340,Madison St & Clinton St,40.71269042,-73.98776323,39262,Subscriber,1988,1,347433
2019/06/26 18:11:31,2019/06/26 18:32:05,1234,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3313,6 Ave & 12 St,40.6663181,-73.9854617,32742,Subscriber,1967,1,347434
2019/06/26 18:11:31,2019/06/26 18:36:24,1492,268,Howard St & Centre St,40.71910537,-73.99973337,3077,Stagg St & Union Ave,40.70877084,-73.95095259,32688,Subscriber,1995,1,347435
2019/06/26 18:11:33,2019/06/26 18:35:11,1417,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,17715,Customer,1969,0,347436
2019/06/26 18:11:35,2019/06/26 18:23:04,688,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31108,Subscriber,1995,1,347437
2019/06/26 18:11:37,2019/06/26 18:33:07,1289,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,34953,Customer,1969,0,347438
2019/06/26 18:11:39,2019/06/26 18:18:05,385,257,Lispenard St & Broadway,40.71939226,-74.00247214,328,Watts St & Greenwich St,40.72405549,-74.00965965,33236,Subscriber,1973,1,347439
2019/06/26 18:11:44,2019/06/26 18:50:17,2313,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,31986,Subscriber,1969,0,347440
2019/06/26 18:11:46,2019/06/26 18:24:50,783,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38138,Subscriber,1993,2,347441
2019/06/26 18:11:46,2019/06/26 18:32:59,1272,405,Washington St & Gansevoort St,40.739323,-74.008119,309,Murray St & West St,40.7149787,-74.013012,34994,Customer,1969,0,347442
2019/06/26 18:11:49,2019/06/26 18:18:59,430,497,E 17 St & Broadway,40.73704984,-73.99009296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30682,Subscriber,1995,1,347443
2019/06/26 18:11:51,2019/06/26 18:19:50,479,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,20101,Subscriber,1994,2,347444
2019/06/26 18:11:52,2019/06/26 18:20:45,533,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,450,W 49 St & 8 Ave,40.76227205,-73.98788205,38297,Subscriber,1989,1,347445
2019/06/26 18:11:53,2019/06/26 18:16:56,302,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3365,3 St & 7 Ave,40.6703837,-73.97839676,28372,Subscriber,1975,1,347446
2019/06/26 18:11:55,2019/06/26 18:18:42,406,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,38140,Subscriber,1992,1,347447
2019/06/26 18:11:56,2019/06/26 18:25:38,821,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,365,Fulton St & Grand Ave,40.68223166,-73.9614583,30737,Subscriber,1987,2,347448
2019/06/26 18:11:58,2019/06/26 18:34:49,1370,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32358,Subscriber,1968,1,347449
2019/06/26 18:12:05,2019/06/26 18:16:40,274,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,38256,Subscriber,1977,1,347450
2019/06/26 18:12:06,2019/06/26 18:23:06,659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3295,Central Park W & W 96 St,40.79127,-73.964839,34236,Subscriber,1963,2,347451
2019/06/26 18:12:06,2019/06/26 18:43:40,1893,3707,Lexington Ave & E 26 St,40.741459,-73.983293,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39350,Subscriber,1979,1,347452
2019/06/26 18:12:07,2019/06/26 18:21:43,576,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,17505,Subscriber,1992,1,347453
2019/06/26 18:12:14,2019/06/26 18:13:41,86,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,14861,Subscriber,1982,2,347454
2019/06/26 18:12:22,2019/06/26 18:19:47,445,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28260,Subscriber,1995,1,347455
2019/06/26 18:12:22,2019/06/26 18:21:40,558,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,26972,Subscriber,1991,1,347456
2019/06/26 18:12:23,2019/06/26 18:23:05,641,257,Lispenard St & Broadway,40.71939226,-74.00247214,127,Barrow St & Hudson St,40.73172428,-74.00674436,28883,Subscriber,1969,0,347457
2019/06/26 18:12:24,2019/06/26 18:21:19,535,334,W 20 St & 7 Ave,40.74238787,-73.99726235,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29978,Subscriber,1979,1,347458
2019/06/26 18:12:33,2019/06/26 18:28:45,972,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14649,Customer,1992,2,347459
2019/06/26 18:12:35,2019/06/26 18:14:58,142,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38302,Subscriber,1983,1,347460
2019/06/26 18:12:37,2019/06/26 18:19:18,400,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,21373,Subscriber,1981,1,347461
2019/06/26 18:12:42,2019/06/26 18:22:27,584,3076,Scholes St & Manhattan Ave,40.70870368,-73.9448625,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30507,Subscriber,1999,1,347462
2019/06/26 18:12:49,2019/06/26 18:28:33,944,257,Lispenard St & Broadway,40.71939226,-74.00247214,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,33277,Subscriber,1991,1,347463
2019/06/26 18:13:00,2019/06/26 18:28:48,947,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16888,Subscriber,1992,2,347464
2019/06/26 18:13:06,2019/06/26 18:19:52,406,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,21159,Subscriber,1990,1,347465
2019/06/26 18:13:08,2019/06/26 18:16:01,172,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,38360,Subscriber,1988,1,347466
2019/06/26 18:13:09,2019/06/26 18:39:43,1593,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,495,W 47 St & 10 Ave,40.76269882,-73.99301222,14693,Subscriber,1990,1,347467
2019/06/26 18:13:13,2019/06/26 18:35:50,1356,402,Broadway & E 22 St,40.7403432,-73.98955109,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39028,Subscriber,1989,1,347468
2019/06/26 18:13:13,2019/06/26 18:45:20,1926,545,E 23 St & 1 Ave,40.736502,-73.97809472,146,Hudson St & Reade St,40.71625008,-74.0091059,32924,Subscriber,1949,2,347469
2019/06/26 18:13:20,2019/06/26 18:17:55,275,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32369,Subscriber,1979,1,347470
2019/06/26 18:13:40,2019/06/26 18:17:51,251,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,32359,Subscriber,1987,1,347471
2019/06/26 18:13:45,2019/06/26 18:16:14,148,127,Barrow St & Hudson St,40.73172428,-74.00674436,346,Bank St & Hudson St,40.73652889,-74.00618026,30467,Subscriber,1984,1,347472
2019/06/26 18:13:49,2019/06/26 18:58:06,2657,342,Columbia St & Rivington St,40.71739973,-73.98016555,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38949,Subscriber,1957,2,347473
2019/06/26 18:13:59,2019/06/26 18:18:10,251,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33343,Subscriber,1982,1,347474
2019/06/26 18:14:02,2019/06/26 18:16:21,138,79,Franklin St & W Broadway,40.71911552,-74.00666661,257,Lispenard St & Broadway,40.71939226,-74.00247214,15794,Subscriber,1970,1,347475
2019/06/26 18:14:03,2019/06/26 18:30:28,985,519,Pershing Square North,40.751873,-73.977706,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39241,Subscriber,1995,1,347476
2019/06/26 18:14:04,2019/06/26 18:33:31,1166,260,Broad St & Bridge St,40.70365182,-74.01167797,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33356,Subscriber,1986,1,347477
2019/06/26 18:14:06,2019/06/26 18:25:01,654,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24905,Subscriber,1993,1,347478
2019/06/26 18:14:08,2019/06/26 18:31:40,1052,515,W 43 St & 10 Ave,40.76009437,-73.99461843,164,E 47 St & 2 Ave,40.75323098,-73.97032517,18366,Subscriber,1953,1,347479
2019/06/26 18:14:12,2019/06/26 18:21:01,408,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,34222,Subscriber,1993,1,347480
2019/06/26 18:14:13,2019/06/26 18:32:10,1077,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3282,5 Ave & E 88 St,40.78307,-73.95939,29429,Subscriber,1990,1,347481
2019/06/26 18:14:15,2019/06/26 18:20:33,378,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33202,Subscriber,1979,1,347482
2019/06/26 18:14:23,2019/06/26 18:26:25,722,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,164,E 47 St & 2 Ave,40.75323098,-73.97032517,25468,Subscriber,1995,1,347483
2019/06/26 18:14:28,2019/06/26 18:30:06,937,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,545,E 23 St & 1 Ave,40.736502,-73.97809472,29031,Subscriber,1977,1,347484
2019/06/26 18:14:44,2019/06/26 18:21:37,412,396,Lefferts Pl & Franklin Ave,40.680342423,-73.9557689392,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38678,Subscriber,1985,2,347485
2019/06/26 18:14:53,2019/06/26 18:28:31,817,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29703,Subscriber,1979,1,347486
2019/06/26 18:14:56,2019/06/26 18:38:22,1405,3512,27 Ave & 4 St,40.7747175,-73.9337894,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38114,Customer,1993,1,347487
2019/06/26 18:15:00,2019/06/26 18:26:10,670,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27039,Subscriber,1998,2,347488
2019/06/26 18:15:06,2019/06/26 18:35:36,1230,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38230,Subscriber,1989,2,347489
2019/06/26 18:15:09,2019/06/26 18:19:15,246,257,Lispenard St & Broadway,40.71939226,-74.00247214,377,6 Ave & Canal St,40.72243797,-74.00566443,33651,Subscriber,1992,1,347490
2019/06/26 18:15:10,2019/06/26 18:25:56,646,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3106,Driggs Ave & N Henry St,40.72325,-73.94308,38877,Subscriber,1983,1,347491
2019/06/26 18:15:22,2019/06/26 18:21:22,360,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3102,Driggs Ave & Lorimer St,40.72179134,-73.9504154,18615,Subscriber,1987,1,347492
2019/06/26 18:15:24,2019/06/26 18:22:09,405,531,Forsyth St & Broome St,40.71893904,-73.99266288,268,Howard St & Centre St,40.71910537,-73.99973337,33903,Subscriber,1984,1,347493
2019/06/26 18:15:25,2019/06/26 18:47:50,1945,519,Pershing Square North,40.751873,-73.977706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,14648,Subscriber,1979,1,347494
2019/06/26 18:15:27,2019/06/26 18:19:50,263,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,29130,Subscriber,1990,1,347495
2019/06/26 18:15:30,2019/06/26 18:43:21,1670,476,E 31 St & 3 Ave,40.74394314,-73.97966069,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34940,Subscriber,1979,1,347496
2019/06/26 18:15:32,2019/06/26 18:27:34,722,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32525,Subscriber,1966,1,347497
2019/06/26 18:15:35,2019/06/26 18:24:49,554,499,Broadway & W 60 St,40.76915505,-73.98191841,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,35049,Subscriber,1975,1,347498
2019/06/26 18:15:37,2019/06/26 18:23:27,470,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,17493,Subscriber,1991,1,347499
2019/06/26 18:15:39,2019/06/26 18:19:16,216,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,21442,Subscriber,1978,2,347500
2019/06/26 18:15:39,2019/06/26 18:23:16,456,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,17010,Subscriber,1983,2,347501
2019/06/26 18:15:44,2019/06/26 18:18:57,193,212,W 16 St & The High Line,40.74334935,-74.00681753,346,Bank St & Hudson St,40.73652889,-74.00618026,25662,Subscriber,1992,1,347502
2019/06/26 18:15:46,2019/06/26 18:29:14,807,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,150,E 2 St & Avenue C,40.7208736,-73.98085795,33054,Subscriber,1992,1,347503
2019/06/26 18:15:46,2019/06/26 18:33:56,1090,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,247,Perry St & Bleecker St,40.73535398,-74.00483091,32976,Customer,1969,0,347504
2019/06/26 18:15:49,2019/06/26 18:22:20,391,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3243,E 58 St & 1 Ave (NE Corner),40.75892386377695,-73.96226227283478,25065,Subscriber,1992,1,347505
2019/06/26 18:15:54,2019/06/26 18:25:30,575,346,Bank St & Hudson St,40.73652889,-74.00618026,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,39115,Customer,1964,2,347506
2019/06/26 18:16:03,2019/06/26 18:27:33,689,518,E 39 St & 2 Ave,40.74780373,-73.9734419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35600,Subscriber,1994,2,347507
2019/06/26 18:16:06,2019/06/26 18:21:24,318,257,Lispenard St & Broadway,40.71939226,-74.00247214,417,Barclay St & Church St,40.71291224,-74.01020234,14706,Subscriber,1970,1,347508
2019/06/26 18:16:12,2019/06/26 18:25:37,565,368,Carmine St & 6 Ave,40.73038599,-74.00214988,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39212,Subscriber,1991,2,347509
2019/06/26 18:16:14,2019/06/26 18:29:33,799,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,238,Bank St & Washington St,40.7361967,-74.00859207,35006,Subscriber,1960,1,347510
2019/06/26 18:16:16,2019/06/26 18:43:56,1660,257,Lispenard St & Broadway,40.71939226,-74.00247214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,39222,Customer,1992,1,347511
2019/06/26 18:16:16,2019/06/26 18:58:04,2507,229,Great Jones St,40.72743423,-73.99379025,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,28802,Subscriber,1989,1,347512
2019/06/26 18:16:19,2019/06/26 18:36:30,1210,486,Broadway & W 29 St,40.7462009,-73.98855723,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26502,Subscriber,1972,1,347513
2019/06/26 18:16:28,2019/06/26 18:34:49,1100,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2000,Front St & Washington St,40.70255088,-73.98940236,20841,Subscriber,1991,1,347514
2019/06/26 18:16:33,2019/06/26 18:21:28,295,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,32257,Subscriber,1974,1,347515
2019/06/26 18:16:36,2019/06/26 18:41:04,1468,545,E 23 St & 1 Ave,40.736502,-73.97809472,259,South St & Whitehall St,40.70122128,-74.01234218,21018,Customer,1997,1,347516
2019/06/26 18:16:37,2019/06/26 18:31:11,874,174,E 25 St & 1 Ave,40.7381765,-73.97738662,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32306,Subscriber,1990,2,347517
2019/06/26 18:16:38,2019/06/26 18:35:39,1141,402,Broadway & E 22 St,40.7403432,-73.98955109,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28859,Subscriber,1988,1,347518
2019/06/26 18:16:45,2019/06/26 18:22:09,323,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38718,Subscriber,1978,1,347519
2019/06/26 18:16:48,2019/06/26 18:38:48,1320,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,25396,Subscriber,1988,1,347520
2019/06/26 18:16:50,2019/06/26 18:26:34,583,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,508,W 46 St & 11 Ave,40.76341379,-73.99667444,19011,Subscriber,1970,1,347521
2019/06/26 18:16:50,2019/06/26 18:31:41,891,441,E 52 St & 2 Ave,40.756014,-73.967416,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29860,Subscriber,1994,1,347522
2019/06/26 18:16:54,2019/06/26 18:24:46,471,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35218,Subscriber,1970,2,347523
2019/06/26 18:16:57,2019/06/26 18:33:05,967,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17817,Subscriber,1969,0,347524
2019/06/26 18:17:05,2019/06/26 18:27:36,630,434,9 Ave & W 18 St,40.74317449,-74.00366443,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19882,Subscriber,1984,1,347525
2019/06/26 18:17:05,2019/06/26 18:33:05,959,417,Barclay St & Church St,40.71291224,-74.01020234,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39206,Subscriber,1995,2,347526
2019/06/26 18:17:09,2019/06/26 18:21:24,255,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,14811,Subscriber,1984,1,347527
2019/06/26 18:17:09,2019/06/26 18:23:13,363,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,17053,Subscriber,1986,2,347528
2019/06/26 18:17:15,2019/06/26 18:20:20,185,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38534,Subscriber,1992,1,347529
2019/06/26 18:17:16,2019/06/26 18:44:26,1630,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,515,W 43 St & 10 Ave,40.76009437,-73.99461843,19989,Subscriber,1962,1,347530
2019/06/26 18:17:20,2019/06/26 18:27:48,628,309,Murray St & West St,40.7149787,-74.013012,368,Carmine St & 6 Ave,40.73038599,-74.00214988,39243,Subscriber,1995,2,347531
2019/06/26 18:17:21,2019/06/26 18:39:46,1345,440,E 45 St & 3 Ave,40.75255434,-73.97282625,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21562,Subscriber,1957,1,347532
2019/06/26 18:17:22,2019/06/26 18:22:33,311,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,30577,Subscriber,2000,1,347533
2019/06/26 18:17:36,2019/06/26 18:29:33,716,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,27624,Subscriber,1969,0,347534
2019/06/26 18:17:51,2019/06/26 18:45:30,1658,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,19756,Subscriber,1970,1,347535
2019/06/26 18:17:52,2019/06/26 18:21:37,225,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35242,Subscriber,1970,1,347536
2019/06/26 18:17:52,2019/06/26 18:45:29,1656,477,W 41 St & 8 Ave,40.75640548,-73.9900262,545,E 23 St & 1 Ave,40.736502,-73.97809472,16859,Subscriber,1984,2,347537
2019/06/26 18:17:53,2019/06/26 18:23:36,343,432,E 7 St & Avenue A,40.72621788,-73.98379855,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33678,Subscriber,1991,2,347538
2019/06/26 18:17:53,2019/06/26 18:35:37,1064,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,35280,Subscriber,1972,1,347539
2019/06/26 18:17:56,2019/06/26 18:35:27,1050,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,26832,Subscriber,1954,1,347540
2019/06/26 18:17:58,2019/06/26 18:26:09,491,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27685,Subscriber,1980,1,347541
2019/06/26 18:18:04,2019/06/26 18:27:21,556,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30268,Subscriber,1963,1,347542
2019/06/26 18:18:08,2019/06/26 18:25:58,469,3112,Milton St & Franklin St,40.72906,-73.95779,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17983,Subscriber,1976,1,347543
2019/06/26 18:18:11,2019/06/26 18:23:49,337,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,30394,Subscriber,1991,1,347544
2019/06/26 18:18:17,2019/06/26 18:23:16,299,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20068,Subscriber,1975,1,347545
2019/06/26 18:18:18,2019/06/26 18:42:46,1467,257,Lispenard St & Broadway,40.71939226,-74.00247214,362,Broadway & W 37 St,40.75172632,-73.98753523,34970,Subscriber,1972,1,347546
2019/06/26 18:18:19,2019/06/26 18:29:31,671,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31511,Subscriber,1981,1,347547
2019/06/26 18:18:23,2019/06/26 18:40:37,1334,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,484,W 44 St & 5 Ave,40.75500254,-73.98014437,28851,Subscriber,1985,1,347548
2019/06/26 18:18:30,2019/06/26 18:31:33,782,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,38225,Subscriber,1983,2,347549
2019/06/26 18:18:32,2019/06/26 18:45:53,1640,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,30616,Customer,1969,0,347550
2019/06/26 18:18:36,2019/06/26 18:34:30,954,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,15799,Subscriber,1977,1,347551
2019/06/26 18:18:37,2019/06/26 18:32:08,810,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3136,5 Ave & E 63 St,40.766368,-73.971518,17083,Subscriber,1987,1,347552
2019/06/26 18:18:41,2019/06/26 18:27:02,500,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32335,Subscriber,1972,1,347553
2019/06/26 18:18:48,2019/06/26 18:38:04,1156,257,Lispenard St & Broadway,40.71939226,-74.00247214,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,26037,Subscriber,1993,1,347554
2019/06/26 18:18:49,2019/06/26 18:30:40,711,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,480,W 53 St & 10 Ave,40.76669671,-73.99061728,38786,Subscriber,1989,1,347555
2019/06/26 18:18:52,2019/06/26 18:27:06,494,330,Reade St & Broadway,40.71450451,-74.00562789,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31618,Subscriber,1987,1,347556
2019/06/26 18:18:56,2019/06/26 18:40:39,1303,257,Lispenard St & Broadway,40.71939226,-74.00247214,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,15794,Subscriber,1971,1,347557
2019/06/26 18:18:59,2019/06/26 18:31:37,758,486,Broadway & W 29 St,40.7462009,-73.98855723,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31904,Subscriber,1993,1,347558
2019/06/26 18:19:00,2019/06/26 18:43:55,1495,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,39306,Subscriber,1947,2,347559
2019/06/26 18:19:02,2019/06/26 18:25:39,396,79,Franklin St & W Broadway,40.71911552,-74.00666661,268,Howard St & Centre St,40.71910537,-73.99973337,18558,Subscriber,1995,2,347560
2019/06/26 18:19:02,2019/06/26 18:39:41,1238,257,Lispenard St & Broadway,40.71939226,-74.00247214,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,32355,Subscriber,1989,1,347561
2019/06/26 18:19:04,2019/06/26 18:47:46,1721,257,Lispenard St & Broadway,40.71939226,-74.00247214,372,Franklin Ave & Myrtle Ave,40.694546087246025,-73.95801365375519,39093,Subscriber,1992,2,347562
2019/06/26 18:19:08,2019/06/26 18:27:18,489,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30840,Subscriber,1960,1,347563
