2019/06/13 19:17:26,2019/06/13 19:19:43,137,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25638,Subscriber,1969,0,266577
2019/06/13 19:17:31,2019/06/13 19:30:39,788,491,E 24 St & Park Ave S,40.74096374,-73.98602213,268,Howard St & Centre St,40.71910537,-73.99973337,30858,Subscriber,1989,1,266578
2019/06/13 19:17:39,2019/06/13 19:23:06,326,382,University Pl & E 14 St,40.73492695,-73.99200509,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32890,Subscriber,1991,1,266579
2019/06/13 19:17:42,2019/06/13 19:28:06,624,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3393,Richards St & Delavan St,40.6794327,-74.00785041,19330,Subscriber,1968,2,266580
2019/06/13 19:17:43,2019/06/13 19:24:10,387,519,Pershing Square North,40.751873,-73.977706,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,31237,Subscriber,1975,1,266581
2019/06/13 19:17:53,2019/06/13 19:28:16,623,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,35324,Subscriber,1995,2,266582
2019/06/13 19:17:55,2019/06/13 19:32:16,861,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32942,Subscriber,1986,1,266583
2019/06/13 19:18:00,2019/06/13 19:32:39,879,545,E 23 St & 1 Ave,40.736502,-73.97809472,434,9 Ave & W 18 St,40.74317449,-74.00366443,21037,Subscriber,1991,2,266584
2019/06/13 19:18:03,2019/06/13 19:29:20,677,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,531,Forsyth St & Broome St,40.71893904,-73.99266288,28935,Subscriber,1967,1,266585
2019/06/13 19:18:03,2019/06/13 19:37:37,1173,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,406,Hicks St & Montague St,40.69512845,-73.99595065,14761,Customer,1979,2,266586
2019/06/13 19:18:07,2019/06/13 19:28:56,649,515,W 43 St & 10 Ave,40.76009437,-73.99461843,164,E 47 St & 2 Ave,40.75323098,-73.97032517,33037,Subscriber,1999,1,266587
2019/06/13 19:18:08,2019/06/13 19:56:49,2320,251,Mott St & Prince St,40.72317958,-73.99480012,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32110,Subscriber,1976,2,266588
2019/06/13 19:18:11,2019/06/13 19:32:09,837,410,Suffolk St & Stanton St,40.72066442,-73.98517977,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,34970,Subscriber,1978,1,266589
2019/06/13 19:18:21,2019/06/13 19:31:05,764,268,Howard St & Centre St,40.71910537,-73.99973337,346,Bank St & Hudson St,40.73652889,-74.00618026,29557,Subscriber,1992,1,266590
2019/06/13 19:18:52,2019/06/13 19:29:24,631,3158,W 63 St & Broadway,40.77163851,-73.98261428,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15771,Subscriber,1964,1,266591
2019/06/13 19:18:54,2019/06/13 19:43:59,1505,494,W 26 St & 8 Ave,40.74734825,-73.99723551,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33017,Subscriber,1976,2,266592
2019/06/13 19:19:03,2019/06/13 19:22:29,206,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,31127,Subscriber,1983,1,266593
2019/06/13 19:19:04,2019/06/13 19:29:24,619,410,Suffolk St & Stanton St,40.72066442,-73.98517977,296,Division St & Bowery,40.71413089,-73.9970468,32655,Customer,1996,1,266594
2019/06/13 19:19:08,2019/06/13 19:29:18,609,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26885,Subscriber,1993,2,266595
2019/06/13 19:19:08,2019/06/13 19:35:52,1003,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35095,Subscriber,1974,1,266596
2019/06/13 19:19:14,2019/06/13 19:34:26,911,494,W 26 St & 8 Ave,40.74734825,-73.99723551,268,Howard St & Centre St,40.71910537,-73.99973337,26650,Subscriber,1970,1,266597
2019/06/13 19:19:22,2019/06/13 19:24:36,313,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,28992,Subscriber,1991,1,266598
2019/06/13 19:19:48,2019/06/13 19:36:12,984,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3151,E 81 St & York Ave,40.7728384,-73.94989233,33627,Subscriber,1984,0,266599
2019/06/13 19:19:53,2019/06/13 19:34:30,877,3002,South End Ave & Liberty St,40.711512,-74.015756,346,Bank St & Hudson St,40.73652889,-74.00618026,21367,Subscriber,1987,2,266600
2019/06/13 19:20:03,2019/06/13 19:23:40,216,297,E 15 St & 3 Ave,40.734232,-73.986923,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27945,Subscriber,1951,1,266601
2019/06/13 19:20:20,2019/06/13 19:26:58,398,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,21551,Subscriber,1977,1,266602
2019/06/13 19:20:22,2019/06/13 19:51:30,1868,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3350,W 100 St & Broadway,40.7973721,-73.97041192,19894,Subscriber,1951,1,266603
2019/06/13 19:20:30,2019/06/13 19:30:44,614,3402,Court St & State St,40.6902375,-73.99203074,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25618,Subscriber,1980,1,266604
2019/06/13 19:21:10,2019/06/13 19:38:42,1051,308,St James Pl & Oliver St,40.71307916,-73.99851193,150,E 2 St & Avenue C,40.7208736,-73.98085795,35038,Subscriber,1990,1,266605
2019/06/13 19:21:16,2019/06/13 19:29:30,493,326,E 11 St & 1 Ave,40.72953837,-73.98426726,473,Rivington St & Chrystie St,40.72110063,-73.9919254,30469,Customer,1984,1,266606
2019/06/13 19:21:26,2019/06/13 19:38:35,1029,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,32580,Subscriber,1960,1,266607
2019/06/13 19:21:36,2019/06/13 19:24:25,169,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31104,Subscriber,1987,1,266608
2019/06/13 19:21:42,2019/06/13 19:32:33,651,326,E 11 St & 1 Ave,40.72953837,-73.98426726,401,Allen St & Rivington St,40.72019576,-73.98997825,26906,Subscriber,1978,1,266609
2019/06/13 19:21:44,2019/06/13 19:29:45,481,128,MacDougal St & Prince St,40.72710258,-74.00297088,268,Howard St & Centre St,40.71910537,-73.99973337,15741,Subscriber,1991,2,266610
2019/06/13 19:21:49,2019/06/13 19:37:07,918,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3306,10 St & 7 Ave,40.6662078,-73.98199886,34969,Subscriber,1987,2,266611
2019/06/13 19:21:53,2019/06/13 19:32:58,665,326,E 11 St & 1 Ave,40.72953837,-73.98426726,518,E 39 St & 2 Ave,40.74780373,-73.9734419,24961,Subscriber,1990,2,266612
2019/06/13 19:22:01,2019/06/13 19:41:00,1138,515,W 43 St & 10 Ave,40.76009437,-73.99461843,128,MacDougal St & Prince St,40.72710258,-74.00297088,35193,Subscriber,1993,1,266613
2019/06/13 19:22:04,2019/06/13 19:31:05,540,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3115,India St & Manhattan Ave,40.73232194,-73.9550858,25404,Subscriber,1969,0,266614
2019/06/13 19:22:15,2019/06/13 19:38:18,963,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,30917,Subscriber,1957,2,266615
2019/06/13 19:22:30,2019/06/13 19:32:09,579,494,W 26 St & 8 Ave,40.74734825,-73.99723551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25749,Subscriber,1965,2,266616
2019/06/13 19:22:35,2019/06/13 19:39:21,1006,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,34393,Subscriber,1991,2,266617
2019/06/13 19:22:36,2019/06/13 19:39:26,1010,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,362,Broadway & W 37 St,40.75172632,-73.98753523,36383,Subscriber,1962,1,266618
2019/06/13 19:22:55,2019/06/13 19:38:02,906,545,E 23 St & 1 Ave,40.736502,-73.97809472,311,Norfolk St & Broome St,40.7172274,-73.98802084,32294,Subscriber,1991,1,266619
2019/06/13 19:23:00,2019/06/13 19:30:53,472,346,Bank St & Hudson St,40.73652889,-74.00618026,494,W 26 St & 8 Ave,40.74734825,-73.99723551,18695,Subscriber,1967,1,266620
2019/06/13 19:23:01,2019/06/13 19:25:26,145,3151,E 81 St & York Ave,40.7728384,-73.94989233,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,27709,Subscriber,1985,1,266621
2019/06/13 19:23:08,2019/06/13 19:33:37,628,3057,Kosciuszko St & Tompkins Ave,40.69128258,-73.9452416,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28149,Subscriber,1984,1,266622
2019/06/13 19:23:14,2019/06/13 19:35:07,712,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,25296,Customer,1969,0,266623
2019/06/13 19:23:20,2019/06/13 19:50:56,1655,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,30740,Subscriber,1983,1,266624
2019/06/13 19:23:32,2019/06/13 19:32:46,553,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,30155,Subscriber,1993,1,266625
2019/06/13 19:23:44,2019/06/13 19:37:56,851,459,W 20 St & 11 Ave,40.746745,-74.007756,257,Lispenard St & Broadway,40.71939226,-74.00247214,32483,Subscriber,1959,1,266626
2019/06/13 19:23:50,2019/06/13 19:37:35,824,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,31004,Subscriber,1971,1,266627
2019/06/13 19:23:50,2019/06/13 20:15:51,3120,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,34311,Subscriber,1981,2,266628
2019/06/13 19:23:58,2019/06/13 19:45:12,1273,3235,E 41 St & Madison Ave,40.752165280621966,-73.97992193698882,346,Bank St & Hudson St,40.73652889,-74.00618026,32736,Subscriber,1987,1,266629
2019/06/13 19:24:04,2019/06/13 19:51:15,1631,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3525,23 Ave & 27 St,40.776165,-73.9153175,33581,Subscriber,1993,1,266630
2019/06/13 19:24:25,2019/06/13 19:32:28,482,346,Bank St & Hudson St,40.73652889,-74.00618026,497,E 17 St & Broadway,40.73704984,-73.99009296,25274,Subscriber,1981,2,266631
2019/06/13 19:24:34,2019/06/13 19:31:28,414,441,E 52 St & 2 Ave,40.756014,-73.967416,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,25294,Subscriber,1964,2,266632
2019/06/13 19:24:37,2019/06/13 19:50:03,1525,150,E 2 St & Avenue C,40.7208736,-73.98085795,469,Broadway & W 53 St,40.76344058,-73.98268129,16676,Subscriber,1980,1,266633
2019/06/13 19:24:41,2019/06/13 19:45:49,1267,502,Henry St & Grand St,40.714215,-73.981346,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25402,Subscriber,1988,2,266634
2019/06/13 19:24:53,2019/06/13 19:39:16,863,346,Bank St & Hudson St,40.73652889,-74.00618026,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32622,Subscriber,1977,1,266635
2019/06/13 19:24:57,2019/06/13 19:39:17,860,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,19357,Subscriber,1988,1,266636
2019/06/13 19:25:05,2019/06/13 19:33:06,480,229,Great Jones St,40.72743423,-73.99379025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14595,Subscriber,1987,1,266637
2019/06/13 19:25:05,2019/06/13 19:34:17,551,410,Suffolk St & Stanton St,40.72066442,-73.98517977,368,Carmine St & 6 Ave,40.73038599,-74.00214988,20054,Subscriber,1991,1,266638
2019/06/13 19:25:10,2019/06/13 19:41:27,977,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25971,Subscriber,1988,2,266639
2019/06/13 19:25:13,2019/06/13 19:35:05,592,3469,India St & West St,40.73181401720966,-73.95995020866394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33809,Customer,1969,0,266640
2019/06/13 19:25:21,2019/06/13 19:29:56,274,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,14973,Subscriber,1966,1,266641
2019/06/13 19:25:33,2019/06/13 19:32:25,412,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,346,Bank St & Hudson St,40.73652889,-74.00618026,26425,Subscriber,1979,1,266642
2019/06/13 19:25:33,2019/06/13 19:38:42,788,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,268,Howard St & Centre St,40.71910537,-73.99973337,34956,Subscriber,1970,2,266643
2019/06/13 19:25:33,2019/06/13 19:55:39,1805,3365,3 St & 7 Ave,40.6703837,-73.97839676,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,27692,Customer,1980,1,266644
2019/06/13 19:25:47,2019/06/13 19:32:36,409,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,25714,Subscriber,1996,1,266645
2019/06/13 19:26:00,2019/06/13 19:39:22,801,545,E 23 St & 1 Ave,40.736502,-73.97809472,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,21600,Customer,1987,1,266646
2019/06/13 19:26:10,2019/06/13 19:52:14,1563,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,31966,Subscriber,1990,1,266647
2019/06/13 19:26:12,2019/06/13 19:30:33,260,229,Great Jones St,40.72743423,-73.99379025,257,Lispenard St & Broadway,40.71939226,-74.00247214,17465,Subscriber,1958,1,266648
2019/06/13 19:26:19,2019/06/13 19:47:18,1258,257,Lispenard St & Broadway,40.71939226,-74.00247214,334,W 20 St & 7 Ave,40.74238787,-73.99726235,31518,Subscriber,1969,1,266649
2019/06/13 19:26:44,2019/06/13 19:34:58,494,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25644,Subscriber,1996,1,266650
2019/06/13 19:26:44,2019/06/13 19:39:24,759,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34336,Subscriber,1984,1,266651
2019/06/13 19:27:02,2019/06/13 19:38:21,678,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,268,Howard St & Centre St,40.71910537,-73.99973337,29953,Subscriber,1957,1,266652
2019/06/13 19:27:16,2019/06/13 19:33:02,345,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26345,Subscriber,1989,1,266653
2019/06/13 19:27:17,2019/06/13 19:51:45,1468,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3085,Roebling St & N 4 St,40.71469,-73.95739,32484,Customer,1983,1,266654
2019/06/13 19:27:18,2019/06/13 19:46:41,1163,3493,E 118 St & 3 Ave,40.799139,-73.9389152,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32937,Subscriber,1957,1,266655
2019/06/13 19:27:24,2019/06/13 19:35:28,484,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,25241,Customer,1987,2,266656
2019/06/13 19:27:24,2019/06/13 19:46:07,1122,3708,W 13 St & 5 Ave,40.735445,-73.99431,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30451,Subscriber,1987,1,266657
2019/06/13 19:27:42,2019/06/13 19:42:43,901,515,W 43 St & 10 Ave,40.76009437,-73.99461843,402,Broadway & E 22 St,40.7403432,-73.98955109,15456,Subscriber,1985,2,266658
2019/06/13 19:27:58,2019/06/13 19:34:20,382,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,441,E 52 St & 2 Ave,40.756014,-73.967416,31237,Subscriber,1993,1,266659
2019/06/13 19:28:01,2019/06/13 19:45:33,1052,478,11 Ave & W 41 St,40.76030096,-73.99884222,545,E 23 St & 1 Ave,40.736502,-73.97809472,33365,Subscriber,1985,1,266660
2019/06/13 19:28:21,2019/06/13 19:31:33,192,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,34963,Subscriber,1989,1,266661
2019/06/13 19:28:42,2019/06/13 19:43:37,895,441,E 52 St & 2 Ave,40.756014,-73.967416,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31515,Subscriber,1990,1,266662
2019/06/13 19:28:47,2019/06/13 19:34:57,369,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,16229,Subscriber,1982,2,266663
2019/06/13 19:29:00,2019/06/13 19:42:19,799,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,35324,Subscriber,1986,1,266664
2019/06/13 19:29:03,2019/06/13 19:42:27,803,259,South St & Whitehall St,40.70122128,-74.01234218,309,Murray St & West St,40.7149787,-74.013012,30073,Subscriber,1985,2,266665
2019/06/13 19:29:10,2019/06/13 19:46:43,1053,116,W 17 St & 8 Ave,40.74177603,-74.00149746,257,Lispenard St & Broadway,40.71939226,-74.00247214,21516,Subscriber,1991,1,266666
2019/06/13 19:29:17,2019/06/13 19:33:34,256,268,Howard St & Centre St,40.71910537,-73.99973337,531,Forsyth St & Broome St,40.71893904,-73.99266288,24819,Subscriber,1985,2,266667
2019/06/13 19:29:26,2019/06/13 19:36:31,425,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30819,Subscriber,1972,1,266668
2019/06/13 19:29:28,2019/06/13 19:33:11,222,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28353,Subscriber,1983,2,266669
2019/06/13 19:29:50,2019/06/13 19:33:49,238,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,25289,Subscriber,1980,1,266670
2019/06/13 19:30:13,2019/06/13 19:32:05,112,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28966,Subscriber,1981,1,266671
2019/06/13 19:30:49,2019/06/13 19:39:26,516,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,21401,Customer,1993,2,266672
2019/06/13 19:31:07,2019/06/13 19:56:36,1529,260,Broad St & Bridge St,40.70365182,-74.01167797,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,21180,Subscriber,1996,2,266673
2019/06/13 19:31:40,2019/06/13 19:44:20,759,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28947,Customer,1983,1,266674
2019/06/13 19:31:47,2019/06/13 19:41:15,567,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,31203,Subscriber,1995,2,266675
2019/06/13 19:31:53,2019/06/13 19:33:50,116,268,Howard St & Centre St,40.71910537,-73.99973337,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,32933,Subscriber,1997,1,266676
2019/06/13 19:32:16,2019/06/13 19:51:19,1143,127,Barrow St & Hudson St,40.73172428,-74.00674436,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21416,Subscriber,1979,1,266677
2019/06/13 19:32:21,2019/06/13 19:35:52,210,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,31459,Subscriber,1991,2,266678
2019/06/13 19:32:24,2019/06/13 19:44:19,715,3151,E 81 St & York Ave,40.7728384,-73.94989233,3134,3 Ave & E 62 St,40.76312584,-73.96526895,31084,Subscriber,1992,2,266679
2019/06/13 19:32:26,2019/06/13 19:41:19,532,268,Howard St & Centre St,40.71910537,-73.99973337,3701,Cliff St & Fulton St (Old),40.70831794366396,-74.00504082441329,30858,Subscriber,1974,2,266680
2019/06/13 19:32:32,2019/06/13 19:39:40,428,3082,Hope St & Union Ave,40.71167351,-73.95141312,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32188,Subscriber,2000,2,266681
2019/06/13 19:32:40,2019/06/13 19:41:12,511,326,E 11 St & 1 Ave,40.72953837,-73.98426726,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31499,Subscriber,1968,1,266682
2019/06/13 19:32:45,2019/06/13 19:38:30,345,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,25274,Subscriber,1974,1,266683
2019/06/13 19:32:48,2019/06/13 19:48:14,926,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33770,Subscriber,1956,1,266684
2019/06/13 19:32:48,2019/06/13 19:51:50,1142,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,15434,Subscriber,1993,1,266685
2019/06/13 19:32:53,2019/06/13 19:56:33,1420,545,E 23 St & 1 Ave,40.736502,-73.97809472,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16389,Subscriber,1993,1,266686
2019/06/13 19:33:03,2019/06/13 20:17:08,2645,268,Howard St & Centre St,40.71910537,-73.99973337,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,16259,Subscriber,1981,2,266687
2019/06/13 19:33:15,2019/06/13 19:35:56,160,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32198,Subscriber,1973,1,266688
2019/06/13 19:33:18,2019/06/13 19:40:26,427,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,19797,Subscriber,1978,1,266689
2019/06/13 19:33:19,2019/06/13 19:36:21,181,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30786,Subscriber,1988,2,266690
2019/06/13 19:33:20,2019/06/13 19:47:33,853,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,531,Forsyth St & Broome St,40.71893904,-73.99266288,26884,Subscriber,1990,1,266691
2019/06/13 19:33:22,2019/06/13 19:36:23,180,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28966,Subscriber,1979,1,266692
2019/06/13 19:33:22,2019/06/13 19:47:46,864,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25822,Subscriber,1982,1,266693
2019/06/13 19:33:23,2019/06/13 19:45:48,745,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,18172,Subscriber,1992,2,266694
2019/06/13 19:33:37,2019/06/13 19:42:11,513,519,Pershing Square North,40.751873,-73.977706,545,E 23 St & 1 Ave,40.736502,-73.97809472,28032,Subscriber,1974,1,266695
2019/06/13 19:33:41,2019/06/13 19:40:31,409,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35222,Subscriber,1996,1,266696
2019/06/13 19:33:51,2019/06/13 19:43:41,589,545,E 23 St & 1 Ave,40.736502,-73.97809472,455,1 Ave & E 44 St,40.75001986,-73.96905301,31466,Subscriber,1955,1,266697
2019/06/13 19:33:52,2019/06/13 19:36:31,158,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,31420,Subscriber,1992,1,266698
2019/06/13 19:34:01,2019/06/13 19:43:22,560,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,27748,Subscriber,1990,1,266699
2019/06/13 19:34:17,2019/06/13 19:38:24,246,503,E 20 St & Park Ave,40.73827428,-73.98751968,545,E 23 St & 1 Ave,40.736502,-73.97809472,15808,Subscriber,1989,1,266700
2019/06/13 19:34:30,2019/06/13 19:38:43,253,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,25876,Subscriber,1993,2,266701
2019/06/13 19:34:49,2019/06/13 19:50:17,927,268,Howard St & Centre St,40.71910537,-73.99973337,128,MacDougal St & Prince St,40.72710258,-74.00297088,26650,Subscriber,1975,1,266702
2019/06/13 19:34:57,2019/06/13 19:44:37,580,531,Forsyth St & Broome St,40.71893904,-73.99266288,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33885,Subscriber,1992,1,266703
2019/06/13 19:34:59,2019/06/13 20:12:45,2266,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,17465,Subscriber,1976,1,266704
2019/06/13 19:35:00,2019/06/13 20:12:13,2232,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,32942,Subscriber,1989,2,266705
2019/06/13 19:35:03,2019/06/13 19:40:47,344,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14581,Subscriber,1976,2,266706
2019/06/13 19:35:24,2019/06/13 19:44:41,557,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,18813,Subscriber,1985,2,266707
2019/06/13 19:35:33,2019/06/13 19:40:12,279,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,29761,Subscriber,1956,2,266708
2019/06/13 19:36:10,2019/06/13 19:42:36,385,401,Allen St & Rivington St,40.72019576,-73.98997825,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27968,Subscriber,1990,1,266709
2019/06/13 19:36:10,2019/06/13 20:12:13,2163,426,West St & Chambers St,40.71754834,-74.01322069,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20147,Subscriber,1970,1,266710
2019/06/13 19:36:23,2019/06/13 19:50:15,831,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34106,Subscriber,1994,1,266711
2019/06/13 19:36:30,2019/06/13 19:43:51,441,3453,Devoe St & Lorimer St,40.71335226222875,-73.9491033554077,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27190,Subscriber,1961,1,266712
2019/06/13 19:36:42,2019/06/13 19:50:13,811,268,Howard St & Centre St,40.71910537,-73.99973337,382,University Pl & E 14 St,40.73492695,-73.99200509,15741,Subscriber,1992,1,266713
