2019/05/02 18:32:42,2019/05/02 18:38:55,373,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30799,Subscriber,1971,2,10995
2019/05/02 18:32:44,2019/05/02 19:01:33,1728,349,Rivington St & Ridge St,40.71850211,-73.98329859,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31077,Subscriber,1990,1,10996
2019/05/02 18:32:51,2019/05/02 18:45:40,769,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,32715,Subscriber,1981,1,10997
2019/05/02 18:32:52,2019/05/02 18:48:10,917,127,Barrow St & Hudson St,40.73172428,-74.00674436,309,Murray St & West St,40.7149787,-74.013012,35015,Subscriber,1986,1,10998
2019/05/02 18:32:56,2019/05/02 18:40:55,478,309,Murray St & West St,40.7149787,-74.013012,260,Broad St & Bridge St,40.70365182,-74.01167797,27313,Subscriber,1989,1,10999
2019/05/02 18:32:56,2019/05/02 18:54:02,1266,313,Washington Ave & Park Ave,40.69610226,-73.96751037,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32163,Subscriber,1985,1,11000
2019/05/02 18:32:58,2019/05/02 18:35:55,176,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3298,Warren St & Court St,40.686371,-73.99383324,15360,Subscriber,1989,1,11001
2019/05/02 18:33:00,2019/05/02 18:45:35,754,410,Suffolk St & Stanton St,40.72066442,-73.98517977,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,26835,Subscriber,1993,2,11002
2019/05/02 18:33:05,2019/05/02 19:09:05,2160,309,Murray St & West St,40.7149787,-74.013012,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,25634,Subscriber,1987,2,11003
2019/05/02 18:33:13,2019/05/02 18:41:48,515,358,Christopher St & Greenwich St,40.73291553,-74.00711384,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29779,Subscriber,1951,1,11004
2019/05/02 18:33:22,2019/05/02 18:41:50,507,439,E 4 St & 2 Ave,40.7262807,-73.98978041,268,Howard St & Centre St,40.71910537,-73.99973337,29853,Subscriber,1994,2,11005
2019/05/02 18:33:28,2019/05/02 18:49:04,935,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,493,W 45 St & 6 Ave,40.7568001,-73.98291153,35275,Subscriber,1991,2,11006
2019/05/02 18:33:36,2019/05/02 18:58:09,1473,545,E 23 St & 1 Ave,40.736502,-73.97809472,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,28766,Subscriber,1987,1,11007
2019/05/02 18:33:54,2019/05/02 18:43:52,598,503,E 20 St & Park Ave,40.73827428,-73.98751968,257,Lispenard St & Broadway,40.71939226,-74.00247214,33695,Subscriber,1990,1,11008
2019/05/02 18:34:00,2019/05/02 18:48:48,887,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3108,Nassau Ave & Russell St,40.72557,-73.94434,26342,Subscriber,1983,1,11009
2019/05/02 18:34:01,2019/05/02 18:41:53,472,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,31986,Subscriber,1970,1,11010
2019/05/02 18:34:02,2019/05/02 18:53:52,1189,497,E 17 St & Broadway,40.73704984,-73.99009296,309,Murray St & West St,40.7149787,-74.013012,16906,Subscriber,1991,1,11011
2019/05/02 18:34:03,2019/05/02 18:57:31,1407,260,Broad St & Bridge St,40.70365182,-74.01167797,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,33226,Subscriber,1979,1,11012
2019/05/02 18:34:12,2019/05/02 18:39:11,299,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34385,Subscriber,1986,1,11013
2019/05/02 18:34:41,2019/05/02 18:41:11,390,377,6 Ave & Canal St,40.72243797,-74.00566443,309,Murray St & West St,40.7149787,-74.013012,15556,Subscriber,1979,1,11014
2019/05/02 18:34:55,2019/05/02 19:01:20,1584,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34929,Subscriber,1995,1,11015
2019/05/02 18:35:00,2019/05/02 18:44:43,583,309,Murray St & West St,40.7149787,-74.013012,128,MacDougal St & Prince St,40.72710258,-74.00297088,31066,Subscriber,1977,1,11016
2019/05/02 18:35:08,2019/05/02 18:45:58,649,337,Old Slip & Front St,40.7037992,-74.00838676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15692,Subscriber,1973,2,11017
2019/05/02 18:35:10,2019/05/02 18:38:14,184,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,35364,Subscriber,1983,1,11018
2019/05/02 18:35:17,2019/05/02 18:47:06,708,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,257,Lispenard St & Broadway,40.71939226,-74.00247214,30353,Subscriber,1983,1,11019
2019/05/02 18:35:19,2019/05/02 18:40:26,306,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,72,W 52 St & 11 Ave,40.76727216,-73.99392888,20003,Subscriber,1989,2,11020
2019/05/02 18:35:29,2019/05/02 18:52:37,1027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,533,Broadway & W 38 St,40.75299641,-73.98721619,33660,Subscriber,1953,1,11021
2019/05/02 18:35:39,2019/05/02 18:42:42,423,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25221,Subscriber,1985,1,11022
2019/05/02 18:35:45,2019/05/02 18:47:45,720,268,Howard St & Centre St,40.71910537,-73.99973337,317,E 6 St & Avenue B,40.72453734,-73.98185424,34235,Subscriber,1984,2,11023
2019/05/02 18:35:53,2019/05/02 18:38:44,170,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,29716,Subscriber,1993,1,11024
2019/05/02 18:36:01,2019/05/02 18:51:44,943,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34147,Subscriber,1987,0,11025
2019/05/02 18:36:04,2019/05/02 18:43:08,424,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32193,Subscriber,1974,1,11026
2019/05/02 18:36:10,2019/05/02 18:42:44,393,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20880,Subscriber,1985,1,11027
2019/05/02 18:36:16,2019/05/02 18:47:40,683,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,26005,Subscriber,1985,1,11028
2019/05/02 18:36:21,2019/05/02 18:40:47,265,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,17989,Subscriber,1978,1,11029
2019/05/02 18:36:27,2019/05/02 18:42:13,346,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,26774,Subscriber,1995,1,11030
2019/05/02 18:36:32,2019/05/02 18:42:43,371,403,E 2 St & 2 Ave,40.72502876,-73.99069656,150,E 2 St & Avenue C,40.7208736,-73.98085795,29863,Subscriber,1978,1,11031
2019/05/02 18:36:35,2019/05/02 18:51:13,878,268,Howard St & Centre St,40.71910537,-73.99973337,285,Broadway & E 14 St,40.73454567,-73.99074142,19489,Subscriber,1969,2,11032
2019/05/02 18:36:39,2019/05/02 19:14:46,2286,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3377,Carroll St & Bond St,40.6786115,-73.99037292,33394,Customer,1987,1,11033
2019/05/02 18:36:45,2019/05/02 18:44:34,468,309,Murray St & West St,40.7149787,-74.013012,308,St James Pl & Oliver St,40.71307916,-73.99851193,19178,Subscriber,1982,1,11034
2019/05/02 18:36:45,2019/05/02 18:48:02,677,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,21204,Subscriber,1987,2,11035
2019/05/02 18:36:51,2019/05/02 19:16:19,2367,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3728,Pierrepont St & Monroe Pl,40.69535693320225,-73.99344027042389,30220,Subscriber,1960,1,11036
2019/05/02 18:37:04,2019/05/02 18:40:59,234,276,Duane St & Greenwich St,40.71748752,-74.0104554,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31967,Subscriber,1979,1,11037
2019/05/02 18:37:05,2019/05/02 18:55:39,1114,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,28013,Subscriber,1990,2,11038
2019/05/02 18:37:20,2019/05/02 18:46:00,519,326,E 11 St & 1 Ave,40.72953837,-73.98426726,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31455,Customer,1989,1,11039
2019/05/02 18:37:22,2019/05/02 18:57:52,1229,315,South St & Gouverneur Ln,40.70355377,-74.00670227,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15602,Subscriber,1990,1,11040
2019/05/02 18:37:23,2019/05/02 18:45:02,458,257,Lispenard St & Broadway,40.71939226,-74.00247214,295,Pike St & E Broadway,40.71406667,-73.99293911,27768,Subscriber,1992,2,11041
2019/05/02 18:37:24,2019/05/02 18:48:04,640,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,29073,Subscriber,1988,1,11042
2019/05/02 18:37:26,2019/05/02 18:52:46,919,223,W 13 St & 7 Ave,40.73781509,-73.99994661,257,Lispenard St & Broadway,40.71939226,-74.00247214,14625,Subscriber,1983,1,11043
2019/05/02 18:37:34,2019/05/02 19:02:49,1515,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,513,W 56 St & 10 Ave,40.768254,-73.988639,30859,Subscriber,1995,1,11044
2019/05/02 18:37:37,2019/05/02 18:54:26,1008,410,Suffolk St & Stanton St,40.72066442,-73.98517977,316,Fulton St & William St,40.70955958,-74.00653609,35038,Subscriber,1959,2,11045
2019/05/02 18:37:45,2019/05/02 18:46:54,548,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,35063,Subscriber,1990,1,11046
2019/05/02 18:37:57,2019/05/02 18:43:46,349,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30735,Subscriber,1962,1,11047
2019/05/02 18:38:13,2019/05/02 18:59:53,1300,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20553,Subscriber,1979,1,11048
2019/05/02 18:38:41,2019/05/02 18:43:23,282,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,29409,Subscriber,1987,1,11049
2019/05/02 18:38:52,2019/05/02 18:59:42,1249,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32730,Subscriber,1973,1,11050
2019/05/02 18:39:09,2019/05/02 18:45:40,391,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,16104,Subscriber,1982,2,11051
2019/05/02 18:39:10,2019/05/02 18:40:54,104,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,28236,Subscriber,1986,1,11052
2019/05/02 18:39:11,2019/05/02 18:49:36,625,519,Pershing Square North,40.751873,-73.977706,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25714,Subscriber,1991,1,11053
2019/05/02 18:39:11,2019/05/02 18:50:15,664,545,E 23 St & 1 Ave,40.736502,-73.97809472,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,16257,Subscriber,1996,2,11054
2019/05/02 18:39:28,2019/05/02 19:01:36,1328,3674,Jay St & York St,40.701403172577244,-73.98672670125961,3365,3 St & 7 Ave,40.6703837,-73.97839676,27881,Subscriber,1988,2,11055
2019/05/02 18:39:30,2019/05/02 18:46:16,405,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,15207,Subscriber,1991,2,11056
2019/05/02 18:39:34,2019/05/02 18:46:23,409,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32425,Subscriber,1972,1,11057
2019/05/02 18:39:59,2019/05/02 18:43:34,215,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,34011,Subscriber,1992,1,11058
2019/05/02 18:40:07,2019/05/02 18:42:29,142,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,28638,Subscriber,1989,1,11059
2019/05/02 18:40:07,2019/05/02 18:52:06,719,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,31408,Subscriber,1969,1,11060
2019/05/02 18:40:09,2019/05/02 18:57:46,1056,251,Mott St & Prince St,40.72317958,-73.99480012,309,Murray St & West St,40.7149787,-74.013012,33075,Subscriber,1983,1,11061
2019/05/02 18:40:24,2019/05/02 18:55:50,926,257,Lispenard St & Broadway,40.71939226,-74.00247214,453,W 22 St & 8 Ave,40.74475148,-73.99915362,31080,Subscriber,1973,1,11062
2019/05/02 18:40:26,2019/05/02 18:44:58,271,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,33612,Subscriber,1994,1,11063
2019/05/02 18:40:31,2019/05/02 18:45:00,269,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,35322,Subscriber,1990,1,11064
2019/05/02 18:40:56,2019/05/02 18:57:52,1016,251,Mott St & Prince St,40.72317958,-73.99480012,309,Murray St & West St,40.7149787,-74.013012,33743,Subscriber,1986,2,11065
2019/05/02 18:41:01,2019/05/02 18:47:01,360,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,19806,Subscriber,1987,1,11066
2019/05/02 18:41:02,2019/05/02 18:48:09,427,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,32728,Subscriber,1979,1,11067
2019/05/02 18:41:09,2019/05/02 18:48:27,438,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28692,Subscriber,1970,2,11068
2019/05/02 18:41:28,2019/05/02 19:36:25,3296,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,309,Murray St & West St,40.7149787,-74.013012,20745,Subscriber,1977,1,11069
2019/05/02 18:41:33,2019/05/02 18:58:28,1014,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3496,1 Ave & E 110 St,40.7923272,-73.9383,20828,Customer,1991,2,11070
2019/05/02 18:41:41,2019/05/02 18:47:04,322,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31243,Subscriber,1994,1,11071
2019/05/02 18:41:43,2019/05/02 18:51:51,607,297,E 15 St & 3 Ave,40.734232,-73.986923,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15170,Subscriber,1995,1,11072
2019/05/02 18:41:44,2019/05/02 18:51:51,607,297,E 15 St & 3 Ave,40.734232,-73.986923,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32866,Subscriber,1995,1,11073
2019/05/02 18:41:48,2019/05/02 18:44:41,172,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18535,Subscriber,1996,2,11074
2019/05/02 18:41:48,2019/05/02 18:47:08,320,328,Watts St & Greenwich St,40.72405549,-74.00965965,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29357,Subscriber,1988,1,11075
2019/05/02 18:41:55,2019/05/02 18:45:29,213,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,20541,Subscriber,1986,1,11076
2019/05/02 18:41:55,2019/05/02 18:45:37,222,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,30177,Subscriber,1983,1,11077
2019/05/02 18:42:01,2019/05/02 18:48:42,400,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,31171,Subscriber,1981,1,11078
2019/05/02 18:42:13,2019/05/02 18:44:31,137,309,Murray St & West St,40.7149787,-74.013012,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,15556,Subscriber,1974,2,11079
2019/05/02 18:42:17,2019/05/02 18:46:48,270,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34132,Subscriber,1994,1,11080
2019/05/02 18:42:18,2019/05/02 18:45:02,164,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,268,Howard St & Centre St,40.71910537,-73.99973337,35308,Subscriber,1967,1,11081
2019/05/02 18:42:23,2019/05/02 19:00:14,1071,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,486,Broadway & W 29 St,40.7462009,-73.98855723,28145,Subscriber,1975,1,11082
2019/05/02 18:42:27,2019/05/02 18:43:46,79,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,24922,Subscriber,1981,1,11083
2019/05/02 18:42:39,2019/05/02 18:48:55,376,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,28369,Subscriber,1961,1,11084
2019/05/02 18:42:40,2019/05/02 18:47:05,264,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35290,Subscriber,1978,1,11085
2019/05/02 18:42:42,2019/05/02 18:48:20,337,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,29327,Subscriber,1960,1,11086
2019/05/02 18:43:00,2019/05/02 18:51:51,530,388,W 26 St & 10 Ave,40.749717753,-74.002950346,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32666,Subscriber,1991,1,11087
2019/05/02 18:43:02,2019/05/02 19:12:52,1789,251,Mott St & Prince St,40.72317958,-73.99480012,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29165,Subscriber,1976,2,11088
2019/05/02 18:43:06,2019/05/02 18:49:53,407,3297,6 St & 7 Ave,40.6686627,-73.97988067,3365,3 St & 7 Ave,40.6703837,-73.97839676,20930,Subscriber,1966,1,11089
2019/05/02 18:43:07,2019/05/02 19:03:49,1242,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30468,Subscriber,1973,1,11090
2019/05/02 18:43:09,2019/05/02 19:19:19,2170,309,Murray St & West St,40.7149787,-74.013012,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,33983,Subscriber,1969,0,11091
2019/05/02 18:43:18,2019/05/02 18:45:40,141,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,34171,Subscriber,1995,2,11092
2019/05/02 18:43:24,2019/05/02 19:00:52,1047,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26396,Subscriber,1982,1,11093
2019/05/02 18:43:33,2019/05/02 18:48:32,299,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26047,Subscriber,1989,1,11094
2019/05/02 18:43:50,2019/05/02 19:04:30,1240,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3357,W 106 St & Amsterdam Ave,40.8008363,-73.9664492472,31434,Subscriber,1965,1,11095
2019/05/02 18:44:07,2019/05/02 18:48:06,239,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35390,Subscriber,1991,1,11096
2019/05/02 18:44:07,2019/05/02 19:05:32,1285,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33899,Subscriber,1988,2,11097
2019/05/02 18:44:33,2019/05/02 18:53:40,546,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,19473,Customer,1976,1,11098
2019/05/02 18:44:40,2019/05/02 19:02:19,1059,257,Lispenard St & Broadway,40.71939226,-74.00247214,532,S 5 Pl & S 5 St,40.710451,-73.960876,29855,Subscriber,1989,2,11099
2019/05/02 18:44:43,2019/05/02 18:54:37,594,518,E 39 St & 2 Ave,40.74780373,-73.9734419,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21296,Subscriber,1992,1,11100
2019/05/02 18:44:55,2019/05/02 18:50:21,325,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,28022,Subscriber,1968,2,11101
2019/05/02 18:44:58,2019/05/02 18:54:44,585,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3574,Prospect Pl & Underhill Ave,40.6769694,-73.96579,29012,Subscriber,1976,1,11102
2019/05/02 18:45:06,2019/05/02 19:12:53,1666,533,Broadway & W 38 St,40.75299641,-73.98721619,257,Lispenard St & Broadway,40.71939226,-74.00247214,33551,Subscriber,1991,2,11103
2019/05/02 18:45:11,2019/05/02 18:54:48,577,238,Bank St & Washington St,40.7361967,-74.00859207,257,Lispenard St & Broadway,40.71939226,-74.00247214,30581,Subscriber,1980,1,11104
2019/05/02 18:45:13,2019/05/02 19:08:23,1389,495,W 47 St & 10 Ave,40.76269882,-73.99301222,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33862,Subscriber,1957,1,11105
2019/05/02 18:45:22,2019/05/02 18:54:33,551,261,Johnson St & Gold St,40.69474881,-73.98362464,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33281,Subscriber,1996,2,11106
2019/05/02 18:45:23,2019/05/02 19:05:37,1214,3156,E 72 St & York Ave,40.76663814,-73.95348296,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31096,Subscriber,1967,1,11107
2019/05/02 18:45:44,2019/05/02 18:54:27,523,167,E 39 St & 3 Ave,40.7489006,-73.97604882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14702,Subscriber,1974,1,11108
2019/05/02 18:45:45,2019/05/02 19:11:18,1533,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,31054,Customer,1969,0,11109
2019/05/02 18:45:54,2019/05/02 18:49:20,205,251,Mott St & Prince St,40.72317958,-73.99480012,268,Howard St & Centre St,40.71910537,-73.99973337,27379,Subscriber,1971,1,11110
2019/05/02 18:45:58,2019/05/02 18:50:31,273,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30935,Subscriber,1993,1,11111
2019/05/02 18:46:00,2019/05/02 18:57:36,695,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,468,Broadway & W 56 St,40.7652654,-73.98192338,27654,Subscriber,1983,1,11112
2019/05/02 18:46:02,2019/05/02 19:00:03,841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,31885,Subscriber,1982,1,11113
2019/05/02 18:46:08,2019/05/02 19:11:20,1512,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,539,Metropolitan Ave & Bedford Ave,40.71534825,-73.96024116,30735,Customer,1969,0,11114
2019/05/02 18:46:11,2019/05/02 18:51:49,337,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,33087,Subscriber,1970,1,11115
2019/05/02 18:46:11,2019/05/02 19:06:47,1236,402,Broadway & E 22 St,40.7403432,-73.98955109,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15375,Subscriber,1967,1,11116
2019/05/02 18:46:13,2019/05/02 19:23:41,2247,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,19071,Subscriber,1966,1,11117
2019/05/02 18:46:15,2019/05/02 18:53:37,441,257,Lispenard St & Broadway,40.71939226,-74.00247214,401,Allen St & Rivington St,40.72019576,-73.98997825,32538,Subscriber,1985,1,11118
2019/05/02 18:46:27,2019/05/02 19:04:44,1097,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,150,E 2 St & Avenue C,40.7208736,-73.98085795,18089,Customer,1994,1,11119
2019/05/02 18:46:40,2019/05/02 18:53:25,404,483,E 12 St & 3 Ave,40.73223272,-73.98889957,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27592,Subscriber,1991,1,11120
2019/05/02 18:46:58,2019/05/02 19:05:17,1099,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,401,Allen St & Rivington St,40.72019576,-73.98997825,30860,Subscriber,1987,1,11121
2019/05/02 18:47:06,2019/05/02 19:03:06,960,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3177,W 84 St & Broadway,40.7867947,-73.977112,29387,Customer,2000,2,11122
2019/05/02 18:47:21,2019/05/02 18:54:21,419,3734,E 58 St &  1 Ave (NW Corner),40.759125,-73.962658,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29093,Subscriber,1993,1,11123
2019/05/02 18:47:36,2019/05/02 19:05:47,1091,525,W 34 St & 11 Ave,40.75594159,-74.0021163,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33023,Subscriber,1968,1,11124
2019/05/02 18:47:43,2019/05/02 19:00:20,756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,128,MacDougal St & Prince St,40.72710258,-74.00297088,35147,Subscriber,1988,2,11125
2019/05/02 18:47:50,2019/05/02 18:53:33,342,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3749,Lexington Ave & E 36 St,40.747573958954796,-73.9788007736206,31134,Subscriber,1992,1,11126
2019/05/02 18:47:53,2019/05/02 19:08:16,1222,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,27488,Subscriber,1970,1,11127
2019/05/02 18:48:02,2019/05/02 18:50:12,129,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26706,Subscriber,1989,1,11128
2019/05/02 18:48:10,2019/05/02 18:53:21,310,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14541,Subscriber,1986,1,11129
2019/05/02 18:48:13,2019/05/02 19:03:19,906,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3177,W 84 St & Broadway,40.7867947,-73.977112,33401,Customer,2000,2,11130
