2019/06/27 17:30:54,2019/06/27 17:43:19,744,303,Mercer St & Spring St,40.72362738,-73.99949601,268,Howard St & Centre St,40.71910537,-73.99973337,38656,Subscriber,1969,2,354434
2019/06/27 17:30:55,2019/06/27 17:36:20,325,513,W 56 St & 10 Ave,40.768254,-73.988639,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26425,Subscriber,1971,1,354435
2019/06/27 17:30:59,2019/06/27 18:23:27,3148,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3077,Stagg St & Union Ave,40.70877084,-73.95095259,19107,Customer,1999,2,354436
2019/06/27 17:31:02,2019/06/27 17:34:33,211,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17053,Subscriber,1992,1,354437
2019/06/27 17:31:02,2019/06/27 17:51:54,1251,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,33199,Subscriber,1995,1,354438
2019/06/27 17:31:03,2019/06/27 17:39:16,493,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,19158,Subscriber,1992,1,354439
2019/06/27 17:31:06,2019/06/27 17:36:15,309,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,16223,Subscriber,1987,2,354440
2019/06/27 17:31:08,2019/06/27 17:57:41,1593,402,Broadway & E 22 St,40.7403432,-73.98955109,515,W 43 St & 10 Ave,40.76009437,-73.99461843,39459,Subscriber,1965,2,354441
2019/06/27 17:31:21,2019/06/27 17:59:38,1696,529,W 42 St & 8 Ave,40.7575699,-73.99098507,309,Murray St & West St,40.7149787,-74.013012,38645,Subscriber,1992,1,354442
2019/06/27 17:31:23,2019/06/27 17:44:23,780,3347,Van Brunt St & Wolcott St,40.6773429,-74.01275056,3365,3 St & 7 Ave,40.6703837,-73.97839676,21289,Subscriber,1972,2,354443
2019/06/27 17:31:25,2019/06/27 17:38:55,449,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16319,Subscriber,1985,1,354444
2019/06/27 17:31:31,2019/06/27 17:38:35,424,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,31066,Customer,1983,1,354445
2019/06/27 17:31:38,2019/06/27 17:43:52,733,545,E 23 St & 1 Ave,40.736502,-73.97809472,379,W 31 St & 7 Ave,40.749156,-73.9916,18070,Subscriber,1976,1,354446
2019/06/27 17:31:38,2019/06/27 17:46:09,871,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,303,Mercer St & Spring St,40.72362738,-73.99949601,15534,Subscriber,1994,2,354447
2019/06/27 17:31:40,2019/06/27 17:39:13,453,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32549,Subscriber,1949,1,354448
2019/06/27 17:31:41,2019/06/27 17:50:40,1138,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,116,W 17 St & 8 Ave,40.74177603,-74.00149746,27691,Subscriber,1995,1,354449
2019/06/27 17:31:43,2019/06/27 17:35:57,254,403,E 2 St & 2 Ave,40.72502876,-73.99069656,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39464,Subscriber,1992,1,354450
2019/06/27 17:31:44,2019/06/27 17:47:56,971,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,19905,Subscriber,1990,1,354451
2019/06/27 17:31:49,2019/06/27 17:45:03,793,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21611,Subscriber,1958,1,354452
2019/06/27 17:31:51,2019/06/27 17:47:22,931,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,15356,Subscriber,1989,1,354453
2019/06/27 17:31:52,2019/06/27 17:37:35,343,268,Howard St & Centre St,40.71910537,-73.99973337,311,Norfolk St & Broome St,40.7172274,-73.98802084,30699,Subscriber,1989,1,354454
2019/06/27 17:31:52,2019/06/27 17:47:04,912,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,21122,Subscriber,1989,1,354455
2019/06/27 17:31:59,2019/06/27 17:59:11,1631,3788,E 12 St & 4 Av,40.73269,-73.98974,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,26501,Subscriber,1990,1,354456
2019/06/27 17:32:08,2019/06/27 17:46:21,852,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,28299,Customer,1989,1,354457
2019/06/27 17:32:09,2019/06/27 17:43:12,662,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,31663,Subscriber,1965,1,354458
2019/06/27 17:32:09,2019/06/27 17:52:29,1219,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27107,Subscriber,1997,1,354459
2019/06/27 17:32:10,2019/06/27 18:09:13,2223,309,Murray St & West St,40.7149787,-74.013012,455,1 Ave & E 44 St,40.75001986,-73.96905301,31667,Customer,1995,2,354460
2019/06/27 17:32:15,2019/06/27 17:38:54,399,3365,3 St & 7 Ave,40.6703837,-73.97839676,3373,3 St & 3 Ave,40.6750705,-73.98775226,34097,Subscriber,1966,1,354461
2019/06/27 17:32:26,2019/06/27 17:35:22,176,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,21514,Subscriber,1978,1,354462
2019/06/27 17:32:30,2019/06/27 17:40:40,490,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27070,Subscriber,1986,1,354463
2019/06/27 17:32:34,2019/06/27 17:44:55,740,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32554,Subscriber,1984,1,354464
2019/06/27 17:32:36,2019/06/27 17:39:58,442,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16232,Subscriber,1979,1,354465
2019/06/27 17:32:42,2019/06/27 17:52:35,1193,455,1 Ave & E 44 St,40.75001986,-73.96905301,3151,E 81 St & York Ave,40.7728384,-73.94989233,17438,Subscriber,1979,1,354466
2019/06/27 17:32:47,2019/06/27 17:45:52,784,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,412,Forsyth St & Canal St,40.7158155,-73.99422366,38515,Subscriber,1979,1,354467
2019/06/27 17:32:48,2019/06/27 17:43:35,647,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3075,Division Ave & Marcy Ave,40.70708701,-73.95796783,17341,Subscriber,1981,2,354468
2019/06/27 17:32:49,2019/06/27 17:50:34,1064,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,32975,Subscriber,1985,1,354469
2019/06/27 17:32:50,2019/06/27 17:35:15,145,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28251,Subscriber,1989,1,354470
2019/06/27 17:32:52,2019/06/27 17:40:26,454,412,Forsyth St & Canal St,40.7158155,-73.99422366,268,Howard St & Centre St,40.71910537,-73.99973337,17418,Subscriber,1997,1,354471
2019/06/27 17:32:57,2019/06/27 17:38:52,355,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,15956,Subscriber,1991,1,354472
2019/06/27 17:33:03,2019/06/27 18:38:27,3924,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,260,Broad St & Bridge St,40.70365182,-74.01167797,39200,Subscriber,1991,1,354473
2019/06/27 17:33:09,2019/06/27 17:43:36,627,330,Reade St & Broadway,40.71450451,-74.00562789,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27878,Customer,1990,2,354474
2019/06/27 17:33:16,2019/06/27 18:08:13,2096,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3773,Knickerbocker Ave & Thames St,40.70539,-73.92976,27255,Customer,1983,2,354475
2019/06/27 17:33:26,2019/06/27 18:04:25,1859,260,Broad St & Bridge St,40.70365182,-74.01167797,519,Pershing Square North,40.751873,-73.977706,38349,Subscriber,1972,1,354476
2019/06/27 17:33:35,2019/06/27 17:53:23,1187,523,W 38 St & 8 Ave,40.75466591,-73.99138152,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33233,Subscriber,1988,1,354477
2019/06/27 17:33:36,2019/06/27 17:38:00,264,257,Lispenard St & Broadway,40.71939226,-74.00247214,276,Duane St & Greenwich St,40.71748752,-74.0104554,32903,Subscriber,1989,2,354478
2019/06/27 17:33:36,2019/06/27 17:55:09,1293,480,W 53 St & 10 Ave,40.76669671,-73.99061728,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28673,Subscriber,1995,1,354479
2019/06/27 17:33:36,2019/06/27 18:02:36,1740,504,1 Ave & E 16 St,40.73221853,-73.98165557,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38378,Subscriber,1963,1,354480
2019/06/27 17:33:38,2019/06/27 17:52:30,1131,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35284,Subscriber,1976,1,354481
2019/06/27 17:33:46,2019/06/27 17:46:37,770,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32299,Subscriber,1969,1,354482
2019/06/27 17:33:57,2019/06/27 17:38:59,301,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18345,Subscriber,1900,1,354483
2019/06/27 17:34:00,2019/06/27 17:37:33,213,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,26528,Subscriber,1991,1,354484
2019/06/27 17:34:00,2019/06/27 17:39:03,302,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38283,Customer,1987,1,354485
2019/06/27 17:34:03,2019/06/27 17:42:50,526,513,W 56 St & 10 Ave,40.768254,-73.988639,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21349,Subscriber,1985,2,354486
2019/06/27 17:34:05,2019/06/27 18:00:13,1567,390,Duffield St & Willoughby St,40.69221589,-73.9842844,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15415,Subscriber,1993,1,354487
2019/06/27 17:34:10,2019/06/27 17:43:38,568,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,26530,Subscriber,1973,1,354488
2019/06/27 17:34:11,2019/06/27 17:56:42,1350,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3788,E 12 St & 4 Av,40.73269,-73.98974,21528,Subscriber,1995,2,354489
2019/06/27 17:34:15,2019/06/27 17:58:31,1456,426,West St & Chambers St,40.71754834,-74.01322069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30384,Subscriber,1995,1,354490
2019/06/27 17:34:16,2019/06/27 17:41:24,428,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,39204,Subscriber,1982,2,354491
2019/06/27 17:34:19,2019/06/27 18:14:22,2403,515,W 43 St & 10 Ave,40.76009437,-73.99461843,376,John St & William St,40.70862144,-74.00722156,21199,Subscriber,1978,1,354492
2019/06/27 17:34:25,2019/06/27 17:43:55,570,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,38105,Subscriber,1984,1,354493
2019/06/27 17:34:27,2019/06/27 17:50:40,973,309,Murray St & West St,40.7149787,-74.013012,3788,E 12 St & 4 Av,40.73269,-73.98974,31493,Subscriber,1974,1,354494
2019/06/27 17:34:29,2019/06/27 17:36:41,131,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,38234,Subscriber,1976,1,354495
2019/06/27 17:34:30,2019/06/27 17:49:48,918,260,Broad St & Bridge St,40.70365182,-74.01167797,331,Pike St & Monroe St,40.71173107,-73.99193043,14961,Subscriber,1970,2,354496
2019/06/27 17:34:32,2019/06/27 17:55:42,1270,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,334,W 20 St & 7 Ave,40.74238787,-73.99726235,29423,Subscriber,1994,2,354497
2019/06/27 17:34:33,2019/06/27 17:45:24,651,3441,10 Hudson Yards,40.752957,-74.00264,346,Bank St & Hudson St,40.73652889,-74.00618026,16804,Subscriber,1991,1,354498
2019/06/27 17:34:34,2019/06/27 17:39:44,309,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30006,Subscriber,1965,2,354499
2019/06/27 17:34:34,2019/06/27 17:48:35,841,346,Bank St & Hudson St,40.73652889,-74.00618026,448,W 37 St & 10 Ave,40.75660359,-73.9979009,38371,Subscriber,1987,1,354500
2019/06/27 17:34:35,2019/06/27 17:41:25,409,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,19940,Subscriber,1960,1,354501
2019/06/27 17:34:35,2019/06/27 18:01:47,1631,526,E 33 St & 5 Ave,40.74765947,-73.98490707,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38518,Subscriber,1985,2,354502
2019/06/27 17:34:39,2019/06/27 17:43:20,521,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,17279,Subscriber,1981,2,354503
2019/06/27 17:34:48,2019/06/27 17:44:46,598,268,Howard St & Centre St,40.71910537,-73.99973337,291,Madison St & Montgomery St,40.713126,-73.984844,38661,Subscriber,1982,1,354504
2019/06/27 17:34:52,2019/06/27 17:48:25,812,519,Pershing Square North,40.751873,-73.977706,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28329,Subscriber,1986,1,354505
2019/06/27 17:34:53,2019/06/27 17:45:01,607,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16698,Subscriber,1977,1,354506
2019/06/27 17:34:54,2019/06/27 17:49:00,845,534,Water - Whitehall Plaza,40.70255065,-74.0127234,268,Howard St & Centre St,40.71910537,-73.99973337,30178,Subscriber,1972,1,354507
2019/06/27 17:34:54,2019/06/27 17:53:12,1098,529,W 42 St & 8 Ave,40.7575699,-73.99098507,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35036,Subscriber,1991,1,354508
2019/06/27 17:34:57,2019/06/27 17:44:07,549,164,E 47 St & 2 Ave,40.75323098,-73.97032517,545,E 23 St & 1 Ave,40.736502,-73.97809472,14986,Customer,1990,1,354509
2019/06/27 17:35:09,2019/06/27 18:04:49,1780,260,Broad St & Bridge St,40.70365182,-74.01167797,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,27634,Subscriber,1981,1,354510
2019/06/27 17:35:10,2019/06/27 17:59:33,1462,260,Broad St & Bridge St,40.70365182,-74.01167797,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,38858,Subscriber,1979,1,354511
2019/06/27 17:35:10,2019/06/27 18:15:18,2407,257,Lispenard St & Broadway,40.71939226,-74.00247214,493,W 45 St & 6 Ave,40.7568001,-73.98291153,38074,Subscriber,1961,1,354512
2019/06/27 17:35:11,2019/06/27 17:56:02,1250,529,W 42 St & 8 Ave,40.7575699,-73.99098507,309,Murray St & West St,40.7149787,-74.013012,21521,Subscriber,1988,1,354513
2019/06/27 17:35:16,2019/06/27 17:44:47,570,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3469,India St & West St,40.73181401720966,-73.95995020866394,33009,Subscriber,1982,2,354514
2019/06/27 17:35:17,2019/06/27 17:44:35,558,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,29082,Customer,1989,1,354515
2019/06/27 17:35:17,2019/06/27 18:03:43,1705,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,229,Great Jones St,40.72743423,-73.99379025,31265,Subscriber,1988,2,354516
2019/06/27 17:35:22,2019/06/27 17:51:19,956,167,E 39 St & 3 Ave,40.7489006,-73.97604882,257,Lispenard St & Broadway,40.71939226,-74.00247214,27946,Subscriber,1993,1,354517
2019/06/27 17:35:27,2019/06/27 17:39:31,243,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,27063,Subscriber,1966,1,354518
2019/06/27 17:35:41,2019/06/27 18:07:20,1898,480,W 53 St & 10 Ave,40.76669671,-73.99061728,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33050,Subscriber,1964,1,354519
2019/06/27 17:35:44,2019/06/27 17:42:10,386,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28551,Subscriber,1989,1,354520
2019/06/27 17:35:48,2019/06/27 17:39:51,243,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15321,Subscriber,1980,1,354521
2019/06/27 17:35:49,2019/06/27 17:44:03,494,268,Howard St & Centre St,40.71910537,-73.99973337,295,Pike St & E Broadway,40.71406667,-73.99293911,39389,Subscriber,1992,2,354522
2019/06/27 17:35:56,2019/06/27 17:57:42,1306,3350,W 100 St & Broadway,40.7973721,-73.97041192,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27730,Subscriber,1967,1,354523
2019/06/27 17:35:59,2019/06/27 17:47:41,701,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31536,Subscriber,1968,1,354524
2019/06/27 17:35:59,2019/06/27 17:50:06,846,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,16175,Subscriber,1970,1,354525
2019/06/27 17:36:01,2019/06/27 18:01:55,1553,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,31183,Subscriber,1982,1,354526
2019/06/27 17:36:04,2019/06/27 17:44:02,478,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27413,Customer,1969,0,354527
2019/06/27 17:36:05,2019/06/27 17:44:30,504,545,E 23 St & 1 Ave,40.736502,-73.97809472,496,E 16 St & 5 Ave,40.73726186,-73.99238967,17974,Subscriber,1984,1,354528
2019/06/27 17:36:05,2019/06/27 17:52:59,1014,260,Broad St & Bridge St,40.70365182,-74.01167797,276,Duane St & Greenwich St,40.71748752,-74.0104554,26722,Subscriber,1984,1,354529
2019/06/27 17:36:08,2019/06/27 17:54:39,1111,309,Murray St & West St,40.7149787,-74.013012,470,W 20 St & 8 Ave,40.74345335,-74.00004031,18169,Subscriber,1994,2,354530
2019/06/27 17:36:11,2019/06/27 17:45:34,562,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,21679,Subscriber,1986,1,354531
2019/06/27 17:36:15,2019/06/27 17:53:48,1053,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17996,Customer,1990,1,354532
2019/06/27 17:36:18,2019/06/27 17:57:04,1245,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,26695,Subscriber,1988,1,354533
2019/06/27 17:36:28,2019/06/27 17:41:42,314,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,35386,Subscriber,1991,1,354534
2019/06/27 17:36:31,2019/06/27 17:39:03,152,432,E 7 St & Avenue A,40.72621788,-73.98379855,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38719,Subscriber,1990,1,354535
2019/06/27 17:36:31,2019/06/27 17:49:22,771,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39276,Subscriber,1947,1,354536
2019/06/27 17:36:33,2019/06/27 17:50:42,848,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,150,E 2 St & Avenue C,40.7208736,-73.98085795,24819,Subscriber,1993,1,354537
2019/06/27 17:36:39,2019/06/27 18:05:58,1758,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,17053,Subscriber,1991,1,354538
2019/06/27 17:36:45,2019/06/27 17:56:34,1188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,27549,Subscriber,1987,1,354539
2019/06/27 17:36:48,2019/06/27 17:53:18,989,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3408,Congress St & Clinton St,40.6881529,-73.99520919,18471,Subscriber,1984,1,354540
2019/06/27 17:36:51,2019/06/27 18:06:23,1772,280,E 10 St & 5 Ave,40.73331967,-73.99510132,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30828,Customer,1972,1,354541
2019/06/27 17:36:52,2019/06/27 17:44:55,483,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,33522,Subscriber,1984,1,354542
2019/06/27 17:36:52,2019/06/27 17:52:54,961,326,E 11 St & 1 Ave,40.72953837,-73.98426726,434,9 Ave & W 18 St,40.74317449,-74.00366443,26726,Subscriber,1954,1,354543
2019/06/27 17:36:58,2019/06/27 17:44:47,469,382,University Pl & E 14 St,40.73492695,-73.99200509,545,E 23 St & 1 Ave,40.736502,-73.97809472,38388,Subscriber,1997,1,354544
2019/06/27 17:36:58,2019/06/27 17:56:19,1161,3367,5 Ave & E 103 St,40.7922553,-73.95249933,3151,E 81 St & York Ave,40.7728384,-73.94989233,31992,Subscriber,1986,2,354545
2019/06/27 17:36:59,2019/06/27 18:06:53,1793,260,Broad St & Bridge St,40.70365182,-74.01167797,442,W 27 St & 7 Ave,40.746647,-73.993915,18503,Subscriber,1987,2,354546
2019/06/27 17:37:01,2019/06/27 17:52:16,914,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,470,W 20 St & 8 Ave,40.74345335,-74.00004031,18868,Subscriber,1991,1,354547
2019/06/27 17:37:04,2019/06/27 17:47:09,605,3376,E 65 St & 2 Ave,40.76471851944339,-73.96222069859505,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28986,Subscriber,1988,1,354548
2019/06/27 17:37:11,2019/06/27 18:02:02,1490,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,423,W 54 St & 9 Ave,40.76584941,-73.98690506,26566,Subscriber,1991,1,354549
2019/06/27 17:37:13,2019/06/27 17:44:15,421,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,25127,Subscriber,1968,2,354550
2019/06/27 17:37:22,2019/06/27 17:59:33,1330,382,University Pl & E 14 St,40.73492695,-73.99200509,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33156,Customer,1982,1,354551
2019/06/27 17:37:23,2019/06/27 17:45:11,467,223,W 13 St & 7 Ave,40.73781509,-73.99994661,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34225,Subscriber,1987,2,354552
2019/06/27 17:37:24,2019/06/27 17:56:40,1156,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,27162,Customer,1988,2,354553
2019/06/27 17:37:26,2019/06/27 17:46:46,559,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39421,Subscriber,1995,2,354554
2019/06/27 17:37:28,2019/06/27 17:56:37,1149,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,34316,Customer,1987,2,354555
2019/06/27 17:37:31,2019/06/27 17:51:08,817,2009,Catherine St & Monroe St,40.71117444,-73.99682619,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28170,Subscriber,1995,1,354556
2019/06/27 17:37:32,2019/06/27 17:48:37,664,82,St James Pl & Pearl St,40.71117416,-74.00016545,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16530,Subscriber,1989,2,354557
2019/06/27 17:37:36,2019/06/27 17:55:58,1101,346,Bank St & Hudson St,40.73652889,-74.00618026,3435,Grand St & Elizabeth St,40.718822,-73.99596,38697,Subscriber,1978,1,354558
2019/06/27 17:37:36,2019/06/27 18:17:15,2379,3141,1 Ave & E 68 St,40.76500525,-73.95818491,309,Murray St & West St,40.7149787,-74.013012,17852,Subscriber,1985,1,354559
2019/06/27 17:37:43,2019/06/27 17:45:34,471,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,38666,Subscriber,1978,1,354560
2019/06/27 17:37:49,2019/06/27 17:41:10,201,309,Murray St & West St,40.7149787,-74.013012,330,Reade St & Broadway,40.71450451,-74.00562789,19859,Subscriber,1991,1,354561
2019/06/27 17:37:54,2019/06/27 17:46:38,524,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,17458,Subscriber,1981,1,354562
2019/06/27 17:38:01,2019/06/27 18:15:22,2240,503,E 20 St & Park Ave,40.73827428,-73.98751968,3365,3 St & 7 Ave,40.6703837,-73.97839676,38382,Subscriber,1987,1,354563
2019/06/27 17:38:03,2019/06/27 17:43:39,336,317,E 6 St & Avenue B,40.72453734,-73.98185424,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18687,Subscriber,1964,2,354564
2019/06/27 17:38:06,2019/06/27 17:42:42,275,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35221,Subscriber,1987,1,354565
2019/06/27 17:38:06,2019/06/27 17:46:44,518,150,E 2 St & Avenue C,40.7208736,-73.98085795,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,33028,Customer,1969,0,354566
2019/06/27 17:38:10,2019/06/27 17:50:23,733,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,35105,Subscriber,1990,2,354567
2019/06/27 17:38:12,2019/06/27 17:52:30,857,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,405,Washington St & Gansevoort St,40.739323,-74.008119,24845,Subscriber,1977,2,354568
2019/06/27 17:38:13,2019/06/27 17:52:48,875,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,346,Bank St & Hudson St,40.73652889,-74.00618026,39199,Subscriber,1992,2,354569
