2019/05/17 20:26:34,2019/05/17 21:00:12,2017,507,E 25 St & 2 Ave,40.73912601,-73.97973776,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15904,Subscriber,1991,1,91691
2019/05/17 20:26:58,2019/05/17 20:32:45,346,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,31427,Subscriber,1992,2,91692
2019/05/17 20:26:58,2019/05/17 20:34:00,422,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,20635,Subscriber,1984,1,91693
2019/05/17 20:27:08,2019/05/17 20:32:44,335,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3151,E 81 St & York Ave,40.7728384,-73.94989233,30321,Subscriber,1969,2,91694
2019/05/17 20:27:37,2019/05/17 20:34:30,412,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,20533,Subscriber,1981,1,91695
2019/05/17 20:27:49,2019/05/17 20:40:09,740,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,27026,Subscriber,1957,1,91696
2019/05/17 20:27:49,2019/05/17 20:43:49,960,504,1 Ave & E 16 St,40.73221853,-73.98165557,268,Howard St & Centre St,40.71910537,-73.99973337,30025,Customer,1969,0,91697
2019/05/17 20:27:49,2019/05/17 20:43:52,962,504,1 Ave & E 16 St,40.73221853,-73.98165557,268,Howard St & Centre St,40.71910537,-73.99973337,35227,Subscriber,1991,1,91698
2019/05/17 20:27:55,2019/05/17 20:33:02,307,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,34233,Subscriber,1969,1,91699
2019/05/17 20:28:39,2019/05/17 20:38:06,566,490,8 Ave & W 33 St,40.751551,-73.993934,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28040,Subscriber,1985,2,91700
2019/05/17 20:28:45,2019/05/17 20:36:05,439,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30590,Subscriber,1987,2,91701
2019/05/17 20:29:01,2019/05/17 20:33:31,269,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,14811,Subscriber,1949,1,91702
2019/05/17 20:29:26,2019/05/17 20:40:17,651,347,Greenwich St & W Houston St,40.728846,-74.008591,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31327,Subscriber,1995,1,91703
2019/05/17 20:29:29,2019/05/17 20:48:59,1169,3160,Central Park West & W 76 St,40.77896784,-73.97374737,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,25086,Subscriber,1952,2,91704
2019/05/17 20:29:44,2019/05/17 20:36:15,390,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,15843,Subscriber,1954,1,91705
2019/05/17 20:29:45,2019/05/17 20:59:28,1782,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,30296,Subscriber,1953,2,91706
2019/05/17 20:29:54,2019/05/17 20:44:14,860,257,Lispenard St & Broadway,40.71939226,-74.00247214,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,28729,Customer,1969,0,91707
2019/05/17 20:30:19,2019/05/17 20:33:38,198,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,34167,Subscriber,1963,1,91708
2019/05/17 20:30:37,2019/05/17 20:56:49,1571,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2008,Little West St & 1 Pl,40.70569254,-74.01677685,27987,Subscriber,1985,2,91709
2019/05/17 20:30:58,2019/05/17 21:06:22,2124,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15970,Subscriber,1990,1,91710
2019/05/17 20:31:08,2019/05/17 20:40:44,575,314,Cadman Plaza West & Montague St,40.69383,-73.990539,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34389,Subscriber,1981,1,91711
2019/05/17 20:31:14,2019/05/17 20:34:41,206,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,26503,Subscriber,1996,1,91712
2019/05/17 20:31:20,2019/05/17 20:38:23,422,346,Bank St & Hudson St,40.73652889,-74.00618026,223,W 13 St & 7 Ave,40.73781509,-73.99994661,25994,Subscriber,1995,1,91713
2019/05/17 20:31:55,2019/05/17 20:46:37,881,127,Barrow St & Hudson St,40.73172428,-74.00674436,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32379,Subscriber,1985,2,91714
2019/05/17 20:31:56,2019/05/17 20:34:40,163,477,W 41 St & 8 Ave,40.75640548,-73.9900262,515,W 43 St & 10 Ave,40.76009437,-73.99461843,24935,Subscriber,1970,2,91715
2019/05/17 20:32:21,2019/05/17 20:35:31,190,365,Fulton St & Grand Ave,40.68223166,-73.9614583,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34144,Subscriber,1992,1,91716
2019/05/17 20:32:28,2019/05/17 20:35:57,208,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,32857,Subscriber,1993,1,91717
2019/05/17 20:32:44,2019/05/17 20:37:22,277,249,Harrison St & Hudson St,40.71870987,-74.0090009,257,Lispenard St & Broadway,40.71939226,-74.00247214,31197,Subscriber,1990,2,91718
2019/05/17 20:32:49,2019/05/17 20:41:18,509,3155,Lexington Ave & E 63 St,40.76440023,-73.96648977,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18684,Subscriber,1990,1,91719
2019/05/17 20:32:54,2019/05/17 21:02:42,1787,257,Lispenard St & Broadway,40.71939226,-74.00247214,3096,Union Ave & N 12 St,40.71924,-73.95242,18342,Subscriber,1972,2,91720
2019/05/17 20:32:55,2019/05/17 20:37:26,271,3408,Congress St & Clinton St,40.6881529,-73.99520919,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32649,Subscriber,1976,1,91721
2019/05/17 20:33:22,2019/05/17 20:53:29,1206,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,20948,Subscriber,1995,1,91722
2019/05/17 20:33:26,2019/05/17 20:35:34,127,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,35260,Subscriber,1993,2,91723
2019/05/17 20:33:45,2019/05/17 20:41:47,481,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,32150,Subscriber,1957,1,91724
2019/05/17 20:34:01,2019/05/17 20:38:13,251,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29757,Subscriber,1974,1,91725
2019/05/17 20:34:07,2019/05/17 20:38:15,248,330,Reade St & Broadway,40.71450451,-74.00562789,268,Howard St & Centre St,40.71910537,-73.99973337,15309,Subscriber,1969,2,91726
2019/05/17 20:34:43,2019/05/17 20:38:14,211,326,E 11 St & 1 Ave,40.72953837,-73.98426726,483,E 12 St & 3 Ave,40.73223272,-73.98889957,30908,Subscriber,1986,1,91727
2019/05/17 20:35:35,2019/05/17 21:09:56,2061,526,E 33 St & 5 Ave,40.74765947,-73.98490707,346,Bank St & Hudson St,40.73652889,-74.00618026,19237,Customer,1969,0,91728
2019/05/17 20:35:45,2019/05/17 20:43:26,461,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,26503,Subscriber,1996,1,91729
2019/05/17 20:35:50,2019/05/17 20:45:40,590,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33195,Subscriber,1993,2,91730
2019/05/17 20:36:52,2019/05/17 20:41:09,257,3157,East End Ave & E 86 St,40.77518615,-73.94446054,3151,E 81 St & York Ave,40.7728384,-73.94989233,35158,Subscriber,1979,1,91731
2019/05/17 20:37:18,2019/05/17 20:54:38,1040,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28189,Subscriber,1966,1,91732
2019/05/17 20:37:42,2019/05/17 20:48:24,641,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3441,10 Hudson Yards,40.752957,-74.00264,33753,Subscriber,1954,1,91733
2019/05/17 20:37:43,2019/05/17 20:42:06,263,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18556,Subscriber,1992,1,91734
2019/05/17 20:37:57,2019/05/17 20:47:42,584,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,455,1 Ave & E 44 St,40.75001986,-73.96905301,33223,Subscriber,1996,2,91735
2019/05/17 20:38:14,2019/05/17 21:21:11,2577,268,Howard St & Centre St,40.71910537,-73.99973337,303,Mercer St & Spring St,40.72362738,-73.99949601,26767,Subscriber,1994,1,91736
2019/05/17 20:38:44,2019/05/17 20:48:19,575,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,29320,Customer,1969,0,91737
2019/05/17 20:38:50,2019/05/17 20:43:57,306,515,W 43 St & 10 Ave,40.76009437,-73.99461843,423,W 54 St & 9 Ave,40.76584941,-73.98690506,30496,Subscriber,1994,1,91738
2019/05/17 20:38:54,2019/05/17 20:43:44,290,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27149,Subscriber,1990,1,91739
2019/05/17 20:39:05,2019/05/17 20:48:07,541,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33929,Subscriber,1992,1,91740
2019/05/17 20:39:06,2019/05/17 20:41:04,118,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,21192,Subscriber,1968,1,91741
2019/05/17 20:39:07,2019/05/17 20:52:04,777,3112,Milton St & Franklin St,40.72906,-73.95779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33748,Subscriber,1984,1,91742
2019/05/17 20:39:24,2019/05/17 20:51:12,708,229,Great Jones St,40.72743423,-73.99379025,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27428,Subscriber,1982,1,91743
2019/05/17 20:39:30,2019/05/17 20:57:09,1058,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,33974,Customer,1969,0,91744
2019/05/17 20:39:50,2019/05/17 20:45:35,345,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,34954,Subscriber,1971,1,91745
2019/05/17 20:39:59,2019/05/17 20:46:24,384,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33424,Subscriber,1996,1,91746
2019/05/17 20:40:04,2019/05/17 20:48:14,489,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,31642,Subscriber,1999,1,91747
2019/05/17 20:40:11,2019/05/17 20:54:01,829,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29851,Subscriber,1995,1,91748
2019/05/17 20:41:16,2019/05/17 21:00:12,1135,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,26881,Customer,1969,0,91749
2019/05/17 20:41:17,2019/05/17 20:54:02,765,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,32806,Subscriber,1985,2,91750
2019/05/17 20:41:24,2019/05/17 20:47:37,372,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,27257,Subscriber,1988,1,91751
2019/05/17 20:41:28,2019/05/17 20:51:27,599,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,446,W 24 St & 7 Ave,40.74487634,-73.99529885,16666,Subscriber,1992,1,91752
2019/05/17 20:41:41,2019/05/17 20:59:34,1072,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33546,Customer,1988,1,91753
2019/05/17 20:41:57,2019/05/17 20:50:16,498,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,31303,Subscriber,1986,1,91754
2019/05/17 20:41:59,2019/05/17 20:49:34,455,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,31380,Subscriber,1999,1,91755
2019/05/17 20:42:02,2019/05/17 21:01:09,1146,257,Lispenard St & Broadway,40.71939226,-74.00247214,534,Water - Whitehall Plaza,40.70255065,-74.0127234,27013,Subscriber,1975,1,91756
2019/05/17 20:42:14,2019/05/17 20:49:29,435,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30334,Subscriber,1983,2,91757
2019/05/17 20:42:17,2019/05/17 20:51:30,553,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,29168,Subscriber,1990,1,91758
2019/05/17 20:42:26,2019/05/17 20:51:12,526,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,446,W 24 St & 7 Ave,40.74487634,-73.99529885,29890,Customer,1969,0,91759
2019/05/17 20:42:37,2019/05/17 20:54:13,696,417,Barclay St & Church St,40.71291224,-74.01020234,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26819,Subscriber,1991,1,91760
2019/05/17 20:42:59,2019/05/17 21:03:20,1221,453,W 22 St & 8 Ave,40.74475148,-73.99915362,326,E 11 St & 1 Ave,40.72953837,-73.98426726,21231,Subscriber,1963,1,91761
2019/05/17 20:43:33,2019/05/17 21:11:07,1653,410,Suffolk St & Stanton St,40.72066442,-73.98517977,415,Pearl St & Hanover Square,40.7047177,-74.00926027,19254,Subscriber,1986,1,91762
2019/05/17 20:43:34,2019/05/17 20:49:01,327,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,25945,Subscriber,1974,1,91763
2019/05/17 20:43:48,2019/05/17 20:52:08,500,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3441,10 Hudson Yards,40.752957,-74.00264,29924,Subscriber,1970,2,91764
2019/05/17 20:44:14,2019/05/17 21:09:42,1527,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29367,Subscriber,1988,1,91765
2019/05/17 20:44:25,2019/05/17 20:50:42,376,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31179,Subscriber,1942,1,91766
2019/05/17 20:44:28,2019/05/17 20:57:20,772,3161,W 76 St & Columbus Ave,40.7801839724239,-73.97728532552719,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26855,Subscriber,1986,2,91767
2019/05/17 20:44:57,2019/05/17 21:01:10,973,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20198,Customer,1969,0,91768
2019/05/17 20:44:59,2019/05/17 20:49:09,250,249,Harrison St & Hudson St,40.71870987,-74.0090009,257,Lispenard St & Broadway,40.71939226,-74.00247214,15259,Subscriber,1996,2,91769
2019/05/17 20:45:07,2019/05/17 20:55:24,616,326,E 11 St & 1 Ave,40.72953837,-73.98426726,411,E 6 St & Avenue D,40.72228087,-73.97668709,15316,Subscriber,1998,1,91770
2019/05/17 20:45:14,2019/05/17 21:42:38,3444,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,35158,Subscriber,1979,1,91771
2019/05/17 20:45:37,2019/05/17 20:54:29,531,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29725,Subscriber,1986,2,91772
2019/05/17 20:46:02,2019/05/17 20:51:09,306,423,W 54 St & 9 Ave,40.76584941,-73.98690506,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30496,Subscriber,1993,1,91773
2019/05/17 20:46:16,2019/05/17 20:56:45,628,249,Harrison St & Hudson St,40.71870987,-74.0090009,346,Bank St & Hudson St,40.73652889,-74.00618026,27942,Subscriber,1992,0,91774
2019/05/17 20:46:20,2019/05/17 21:03:58,1057,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20756,Customer,1969,0,91775
2019/05/17 20:46:37,2019/05/17 21:31:48,2711,3356,Amsterdam Ave & W 66 St,40.7746671,-73.98470567,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30326,Subscriber,1970,1,91776
2019/05/17 20:46:46,2019/05/17 21:16:33,1786,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3707,Lexington Ave & E 26 St,40.741459,-73.983293,20527,Subscriber,1995,1,91777
2019/05/17 20:46:52,2019/05/17 20:57:17,625,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,31893,Subscriber,1985,1,91778
2019/05/17 20:47:40,2019/05/17 20:58:38,658,347,Greenwich St & W Houston St,40.728846,-74.008591,346,Bank St & Hudson St,40.73652889,-74.00618026,33670,Subscriber,1989,1,91779
2019/05/17 20:47:56,2019/05/17 20:51:50,234,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,19234,Subscriber,1983,1,91780
2019/05/17 20:48:32,2019/05/17 20:55:26,414,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,21662,Customer,1969,0,91781
2019/05/17 20:48:32,2019/05/17 21:16:43,1690,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3554,Vernon Blvd & 41 Rd,40.7552433,-73.9485678,27011,Subscriber,1991,1,91782
2019/05/17 20:49:00,2019/05/17 20:58:48,587,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,2006,Central Park S & 6 Ave,40.76590936,-73.97634151,26010,Subscriber,1981,1,91783
2019/05/17 20:49:45,2019/05/17 20:55:52,366,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,17054,Subscriber,2001,1,91784
2019/05/17 20:49:45,2019/05/17 20:56:11,385,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,18363,Subscriber,2001,1,91785
2019/05/17 20:49:55,2019/05/17 21:05:31,936,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35029,Subscriber,1987,1,91786
2019/05/17 20:50:01,2019/05/17 21:18:31,1710,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33993,Customer,2000,2,91787
2019/05/17 20:50:27,2019/05/17 21:04:49,861,257,Lispenard St & Broadway,40.71939226,-74.00247214,307,Canal St & Rutgers St,40.71427487,-73.98990025,31197,Subscriber,1991,2,91788
2019/05/17 20:50:51,2019/05/17 20:59:38,527,504,1 Ave & E 16 St,40.73221853,-73.98165557,150,E 2 St & Avenue C,40.7208736,-73.98085795,28046,Subscriber,1986,1,91789
2019/05/17 20:50:56,2019/05/17 20:54:50,233,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,32649,Subscriber,1984,1,91790
2019/05/17 20:51:13,2019/05/17 21:29:21,2288,285,Broadway & E 14 St,40.73454567,-73.99074142,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18339,Customer,1993,2,91791
2019/05/17 20:51:30,2019/05/17 20:55:18,228,3156,E 72 St & York Ave,40.76663814,-73.95348296,3151,E 81 St & York Ave,40.7728384,-73.94989233,34117,Subscriber,1975,1,91792
2019/05/17 20:51:48,2019/05/17 20:55:59,251,326,E 11 St & 1 Ave,40.72953837,-73.98426726,461,E 20 St & 2 Ave,40.73587678,-73.98205027,35020,Subscriber,1988,1,91793
2019/05/17 20:52:20,2019/05/17 20:58:13,353,503,E 20 St & Park Ave,40.73827428,-73.98751968,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25664,Subscriber,1994,1,91794
2019/05/17 20:52:49,2019/05/17 20:55:58,188,268,Howard St & Centre St,40.71910537,-73.99973337,377,6 Ave & Canal St,40.72243797,-74.00566443,30025,Subscriber,1988,1,91795
2019/05/17 20:53:11,2019/05/17 21:16:57,1425,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,410,Suffolk St & Stanton St,40.72066442,-73.98517977,19296,Customer,1986,1,91796
2019/05/17 20:53:22,2019/05/17 21:15:20,1317,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31150,Customer,1995,2,91797
2019/05/17 20:53:36,2019/05/17 21:07:33,836,325,E 19 St & 3 Ave,40.73624527,-73.98473765,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35183,Subscriber,1995,2,91798
2019/05/17 20:53:38,2019/05/17 21:13:34,1196,523,W 38 St & 8 Ave,40.75466591,-73.99138152,3151,E 81 St & York Ave,40.7728384,-73.94989233,17061,Subscriber,1994,1,91799
2019/05/17 20:53:53,2019/05/17 21:18:46,1492,526,E 33 St & 5 Ave,40.74765947,-73.98490707,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26534,Customer,2000,1,91800
2019/05/17 20:53:53,2019/05/17 21:19:46,1553,410,Suffolk St & Stanton St,40.72066442,-73.98517977,406,Hicks St & Montague St,40.69512845,-73.99595065,28232,Subscriber,1979,1,91801
2019/05/17 20:53:54,2019/05/17 21:07:20,805,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,27560,Subscriber,1996,1,91802
2019/05/17 20:53:58,2019/05/17 21:20:07,1569,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26463,Customer,1968,1,91803
2019/05/17 20:54:11,2019/05/17 20:57:24,192,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,346,Bank St & Hudson St,40.73652889,-74.00618026,28646,Subscriber,1973,1,91804
2019/05/17 20:54:15,2019/05/17 21:00:28,372,473,Rivington St & Chrystie St,40.72110063,-73.9919254,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30075,Subscriber,1970,1,91805
2019/05/17 20:54:41,2019/05/17 21:23:50,1749,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,20837,Customer,1968,1,91806
2019/05/17 20:55:00,2019/05/17 21:07:30,750,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,358,Christopher St & Greenwich St,40.73291553,-74.00711384,19096,Customer,1995,1,91807
2019/05/17 20:55:34,2019/05/17 21:08:34,780,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,24852,Customer,1991,1,91808
2019/05/17 20:55:39,2019/05/17 21:02:51,431,346,Bank St & Hudson St,40.73652889,-74.00618026,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,16184,Subscriber,1979,2,91809
2019/05/17 20:55:44,2019/05/17 21:12:06,981,455,1 Ave & E 44 St,40.75001986,-73.96905301,3140,1 Ave & E 78 St,40.77140426,-73.9535166,33223,Subscriber,1968,2,91810
2019/05/17 20:55:47,2019/05/17 21:03:17,450,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,28189,Subscriber,1966,1,91811
2019/05/17 20:55:51,2019/05/17 21:08:57,785,326,E 11 St & 1 Ave,40.72953837,-73.98426726,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33083,Subscriber,1990,2,91812
2019/05/17 20:55:55,2019/05/17 20:59:51,235,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16689,Subscriber,1989,1,91813
2019/05/17 20:56:31,2019/05/17 21:30:30,2039,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29709,Subscriber,1963,1,91814
2019/05/17 20:56:37,2019/05/17 21:30:54,2057,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30790,Subscriber,1968,1,91815
2019/05/17 20:56:40,2019/05/17 21:07:50,669,150,E 2 St & Avenue C,40.7208736,-73.98085795,257,Lispenard St & Broadway,40.71939226,-74.00247214,34280,Subscriber,1986,1,91816
2019/05/17 20:56:40,2019/05/17 21:12:57,977,515,W 43 St & 10 Ave,40.76009437,-73.99461843,491,E 24 St & Park Ave S,40.74096374,-73.98602213,21055,Subscriber,1972,1,91817
2019/05/17 20:56:44,2019/05/17 21:11:29,884,410,Suffolk St & Stanton St,40.72066442,-73.98517977,229,Great Jones St,40.72743423,-73.99379025,31327,Subscriber,1983,1,91818
2019/05/17 20:56:51,2019/05/17 21:17:05,1213,3352,Sigourney St & Columbia St,40.67267243410948,-74.0087952464819,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,29080,Subscriber,1987,1,91819
2019/05/17 20:56:55,2019/05/17 21:03:25,389,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3130,21 St & Queens Plaza North,40.75325964,-73.94335788,14935,Subscriber,1980,1,91820
2019/05/17 20:57:01,2019/05/17 21:11:32,870,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,18684,Customer,1993,1,91821
2019/05/17 20:57:15,2019/05/17 21:27:45,1830,346,Bank St & Hudson St,40.73652889,-74.00618026,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26678,Subscriber,1990,1,91822
2019/05/17 20:57:32,2019/05/17 21:08:07,634,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27768,Subscriber,1988,1,91823
2019/05/17 20:57:45,2019/05/17 21:08:07,622,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29691,Subscriber,1990,2,91824
2019/05/17 20:58:03,2019/05/17 21:09:20,676,238,Bank St & Washington St,40.7361967,-74.00859207,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32501,Subscriber,1982,1,91825
2019/05/17 20:58:23,2019/05/17 21:27:46,1763,346,Bank St & Hudson St,40.73652889,-74.00618026,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,27942,Subscriber,1993,2,91826
