2019/05/30 17:27:40,2019/05/30 17:47:30,1190,346,Bank St & Hudson St,40.73652889,-74.00618026,308,St James Pl & Oliver St,40.71307916,-73.99851193,28504,Subscriber,1979,2,169932
2019/05/30 17:27:41,2019/05/30 17:30:52,191,3151,E 81 St & York Ave,40.7728384,-73.94989233,3290,E 89 St & York Ave,40.7779453,-73.946041,32791,Subscriber,1985,1,169933
2019/05/30 17:27:41,2019/05/30 17:36:03,501,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3441,10 Hudson Yards,40.752957,-74.00264,17287,Subscriber,1958,1,169934
2019/05/30 17:27:44,2019/05/30 17:45:16,1052,279,Peck Slip & Front St,40.707873,-74.00167,545,E 23 St & 1 Ave,40.736502,-73.97809472,16462,Customer,1968,1,169935
2019/05/30 17:27:52,2019/05/30 17:32:13,260,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3288,E 88 St & 1 Ave,40.778301,-73.9488134,27376,Subscriber,1983,1,169936
2019/05/30 17:28:11,2019/05/30 17:35:23,431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,168,W 18 St & 6 Ave,40.73971301,-73.99456405,32410,Subscriber,1983,1,169937
2019/05/30 17:28:14,2019/05/30 17:36:08,473,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,31237,Subscriber,1987,1,169938
2019/05/30 17:28:23,2019/05/30 17:33:36,312,309,Murray St & West St,40.7149787,-74.013012,195,Liberty St & Broadway,40.70905623,-74.01043382,27450,Subscriber,1965,1,169939
2019/05/30 17:28:24,2019/05/30 17:30:55,151,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17099,Subscriber,1969,2,169940
2019/05/30 17:28:25,2019/05/30 17:30:54,148,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17191,Subscriber,1946,1,169941
2019/05/30 17:28:31,2019/05/30 17:35:15,403,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,32553,Subscriber,1992,1,169942
2019/05/30 17:28:38,2019/05/30 17:36:22,463,309,Murray St & West St,40.7149787,-74.013012,307,Canal St & Rutgers St,40.71427487,-73.98990025,26426,Subscriber,1995,1,169943
2019/05/30 17:28:40,2019/05/30 18:14:23,2743,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25281,Subscriber,1990,1,169944
2019/05/30 17:28:41,2019/05/30 17:34:47,366,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,25333,Subscriber,1982,2,169945
2019/05/30 17:28:46,2019/05/30 17:40:05,678,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,351,Front St & Maiden Ln,40.70530954,-74.00612572,34367,Subscriber,1982,2,169946
2019/05/30 17:28:47,2019/05/30 17:35:02,374,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3332,Degraw St & Hoyt St,40.681990442707026,-73.99079024791718,26363,Subscriber,1969,1,169947
2019/05/30 17:28:50,2019/05/30 17:42:19,808,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3733,Avenue C & E 18 St,40.730563,-73.973984,18665,Subscriber,1985,1,169948
2019/05/30 17:28:51,2019/05/30 17:36:23,452,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,28468,Subscriber,1983,2,169949
2019/05/30 17:29:00,2019/05/30 17:32:16,195,355,Bayard St & Baxter St,40.71602118,-73.99974372,257,Lispenard St & Broadway,40.71939226,-74.00247214,32345,Subscriber,1970,1,169950
2019/05/30 17:29:07,2019/05/30 17:44:57,950,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34277,Subscriber,1964,1,169951
2019/05/30 17:29:10,2019/05/30 17:39:44,634,79,Franklin St & W Broadway,40.71911552,-74.00666661,346,Bank St & Hudson St,40.73652889,-74.00618026,27574,Subscriber,1989,2,169952
2019/05/30 17:29:16,2019/05/30 17:30:40,84,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27046,Subscriber,1990,1,169953
2019/05/30 17:29:25,2019/05/30 17:31:25,119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,27414,Subscriber,1969,0,169954
2019/05/30 17:29:46,2019/05/30 17:41:34,708,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32107,Subscriber,1990,1,169955
2019/05/30 17:29:56,2019/05/30 17:33:24,208,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31046,Subscriber,1965,1,169956
2019/05/30 17:29:58,2019/05/30 17:51:33,1295,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,15042,Customer,1969,0,169957
2019/05/30 17:30:07,2019/05/30 17:51:46,1298,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,2000,Front St & Washington St,40.70255088,-73.98940236,27964,Customer,1969,0,169958
2019/05/30 17:30:11,2019/05/30 17:34:25,253,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29408,Subscriber,1970,1,169959
2019/05/30 17:30:21,2019/05/30 17:38:22,481,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26869,Subscriber,1983,1,169960
2019/05/30 17:30:26,2019/05/30 17:37:22,416,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,30012,Subscriber,1978,1,169961
2019/05/30 17:30:30,2019/05/30 17:36:16,345,276,Duane St & Greenwich St,40.71748752,-74.0104554,257,Lispenard St & Broadway,40.71939226,-74.00247214,30726,Subscriber,1942,1,169962
2019/05/30 17:30:39,2019/05/30 17:32:10,90,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,309,Murray St & West St,40.7149787,-74.013012,26999,Subscriber,1967,1,169963
2019/05/30 17:30:41,2019/05/30 17:42:50,728,268,Howard St & Centre St,40.71910537,-73.99973337,504,1 Ave & E 16 St,40.73221853,-73.98165557,27367,Subscriber,1991,2,169964
2019/05/30 17:30:58,2019/05/30 17:33:48,169,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,3151,E 81 St & York Ave,40.7728384,-73.94989233,15290,Subscriber,1979,2,169965
2019/05/30 17:31:00,2019/05/30 17:37:30,390,268,Howard St & Centre St,40.71910537,-73.99973337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,17780,Subscriber,1977,1,169966
2019/05/30 17:31:06,2019/05/30 17:53:59,1373,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,297,E 15 St & 3 Ave,40.734232,-73.986923,32200,Subscriber,1974,1,169967
2019/05/30 17:31:09,2019/05/30 17:53:20,1330,517,Pershing Square South,40.751581,-73.97791,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,14603,Subscriber,1968,1,169968
2019/05/30 17:31:14,2019/05/30 17:40:20,546,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,25543,Subscriber,1984,1,169969
2019/05/30 17:31:16,2019/05/30 17:42:51,694,257,Lispenard St & Broadway,40.71939226,-74.00247214,382,University Pl & E 14 St,40.73492695,-73.99200509,20229,Subscriber,1988,1,169970
2019/05/30 17:31:24,2019/05/30 17:35:03,219,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,25857,Subscriber,1976,1,169971
2019/05/30 17:31:27,2019/05/30 17:44:07,759,2000,Front St & Washington St,40.70255088,-73.98940236,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30658,Subscriber,1979,0,169972
2019/05/30 17:31:27,2019/05/30 17:56:52,1525,351,Front St & Maiden Ln,40.70530954,-74.00612572,268,Howard St & Centre St,40.71910537,-73.99973337,32905,Subscriber,1967,1,169973
2019/05/30 17:31:28,2019/05/30 17:34:20,171,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27512,Subscriber,1972,1,169974
2019/05/30 17:31:38,2019/05/30 17:42:46,668,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,28685,Subscriber,1971,1,169975
2019/05/30 17:31:42,2019/05/30 17:49:52,1090,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,462,W 22 St & 10 Ave,40.74691959,-74.00451887,15125,Subscriber,1984,1,169976
2019/05/30 17:32:00,2019/05/30 17:35:41,221,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,481,S 3 St & Bedford Ave,40.71260486,-73.96264403,16517,Subscriber,1987,1,169977
2019/05/30 17:32:00,2019/05/30 17:39:29,448,260,Broad St & Bridge St,40.70365182,-74.01167797,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,18337,Subscriber,1975,1,169978
2019/05/30 17:32:22,2019/05/30 17:42:16,594,467,Dean St & 4 Ave,40.68312489,-73.97895137,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32448,Subscriber,1978,2,169979
2019/05/30 17:32:34,2019/05/30 17:43:11,636,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30566,Subscriber,1986,1,169980
2019/05/30 17:32:38,2019/05/30 17:38:39,360,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30111,Subscriber,1994,1,169981
2019/05/30 17:32:41,2019/05/30 17:52:33,1191,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,28235,Subscriber,1978,1,169982
2019/05/30 17:32:51,2019/05/30 17:48:35,944,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,30150,Subscriber,1971,1,169983
2019/05/30 17:32:52,2019/05/30 17:34:50,117,309,Murray St & West St,40.7149787,-74.013012,426,West St & Chambers St,40.71754834,-74.01322069,26999,Subscriber,1967,1,169984
2019/05/30 17:33:10,2019/05/30 17:36:44,213,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29874,Subscriber,1989,2,169985
2019/05/30 17:33:15,2019/05/30 17:37:27,251,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,31124,Subscriber,1970,1,169986
2019/05/30 17:33:16,2019/05/30 17:43:01,584,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,492,W 33 St & 7 Ave,40.75019995,-73.99093085,31284,Subscriber,1982,1,169987
2019/05/30 17:33:16,2019/05/30 17:43:21,604,3435,Grand St & Elizabeth St,40.718822,-73.99596,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32536,Subscriber,1982,1,169988
2019/05/30 17:33:17,2019/05/30 17:39:34,377,534,Water - Whitehall Plaza,40.70255065,-74.0127234,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35209,Subscriber,1984,2,169989
2019/05/30 17:33:35,2019/05/30 17:49:14,938,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,30901,Customer,1995,1,169990
2019/05/30 17:33:43,2019/05/30 17:36:11,147,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,16228,Subscriber,1960,2,169991
2019/05/30 17:33:48,2019/05/30 17:38:08,259,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32998,Subscriber,1982,1,169992
2019/05/30 17:33:59,2019/05/30 17:37:46,227,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,25985,Subscriber,1985,1,169993
2019/05/30 17:34:05,2019/05/30 17:38:26,261,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34022,Subscriber,1990,1,169994
2019/05/30 17:34:18,2019/05/30 17:46:46,747,360,William St & Pine St,40.70717936,-74.00887308,268,Howard St & Centre St,40.71910537,-73.99973337,34315,Subscriber,1958,1,169995
2019/05/30 17:34:23,2019/05/30 18:09:19,2095,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,16243,Subscriber,1993,2,169996
2019/05/30 17:34:41,2019/05/30 17:41:27,405,309,Murray St & West St,40.7149787,-74.013012,127,Barrow St & Hudson St,40.73172428,-74.00674436,35342,Subscriber,1977,2,169997
2019/05/30 17:34:44,2019/05/30 17:38:15,210,309,Murray St & West St,40.7149787,-74.013012,387,Centre St & Chambers St,40.71273266,-74.0046073,28403,Subscriber,2000,1,169998
2019/05/30 17:34:45,2019/05/30 18:00:10,1525,346,Bank St & Hudson St,40.73652889,-74.00618026,167,E 39 St & 3 Ave,40.7489006,-73.97604882,18788,Customer,1969,0,169999
2019/05/30 17:34:48,2019/05/30 17:39:41,293,3369,E 82 St & East End Ave,40.7724607,-73.9468208,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35111,Subscriber,1948,1,170000
2019/05/30 17:34:49,2019/05/30 17:36:58,128,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31492,Subscriber,1946,1,170001
2019/05/30 17:34:51,2019/05/30 17:43:33,521,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31324,Subscriber,1977,2,170002
2019/05/30 17:34:58,2019/05/30 17:36:54,116,309,Murray St & West St,40.7149787,-74.013012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29332,Subscriber,1969,2,170003
2019/05/30 17:34:58,2019/05/30 17:40:22,324,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33997,Subscriber,1964,1,170004
2019/05/30 17:35:00,2019/05/30 17:43:28,507,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28818,Subscriber,1965,2,170005
2019/05/30 17:35:23,2019/05/30 17:44:51,567,382,University Pl & E 14 St,40.73492695,-73.99200509,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32517,Subscriber,1983,2,170006
2019/05/30 17:35:33,2019/05/30 17:44:37,543,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,339,Avenue D & E 12 St,40.72580614,-73.97422494,18103,Subscriber,1981,2,170007
2019/05/30 17:35:42,2019/05/30 17:41:05,322,387,Centre St & Chambers St,40.71273266,-74.0046073,309,Murray St & West St,40.7149787,-74.013012,21556,Subscriber,1969,1,170008
2019/05/30 17:35:57,2019/05/30 17:40:56,299,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,445,E 10 St & Avenue A,40.72740794,-73.98142006,35077,Subscriber,1969,1,170009
2019/05/30 17:36:01,2019/05/30 17:40:13,251,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,261,Johnson St & Gold St,40.69474881,-73.98362464,19702,Subscriber,1988,1,170010
2019/05/30 17:36:03,2019/05/30 17:53:50,1067,309,Murray St & West St,40.7149787,-74.013012,459,W 20 St & 11 Ave,40.746745,-74.007756,15845,Customer,1969,0,170011
2019/05/30 17:36:13,2019/05/30 17:42:22,369,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20607,Subscriber,1994,1,170012
2019/05/30 17:36:13,2019/05/30 17:47:29,676,260,Broad St & Bridge St,40.70365182,-74.01167797,308,St James Pl & Oliver St,40.71307916,-73.99851193,21423,Subscriber,1978,1,170013
2019/05/30 17:36:14,2019/05/30 17:50:31,856,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,17498,Customer,1969,0,170014
2019/05/30 17:36:15,2019/05/30 17:37:48,93,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,504,1 Ave & E 16 St,40.73221853,-73.98165557,19450,Subscriber,1985,1,170015
2019/05/30 17:36:17,2019/05/30 17:39:34,196,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30790,Subscriber,1960,1,170016
2019/05/30 17:36:19,2019/05/30 17:48:16,717,268,Howard St & Centre St,40.71910537,-73.99973337,301,E 2 St & Avenue B,40.72217444,-73.98368779,31280,Subscriber,1990,1,170017
2019/05/30 17:36:29,2019/05/30 17:40:00,211,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,15418,Subscriber,1995,1,170018
2019/05/30 17:36:31,2019/05/30 17:52:20,948,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,545,E 23 St & 1 Ave,40.736502,-73.97809472,30785,Subscriber,1958,1,170019
2019/05/30 17:36:52,2019/05/30 17:42:45,352,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3615,44 Dr & 21 St,40.748,-73.9460927,15603,Customer,1992,1,170020
2019/05/30 17:36:57,2019/05/30 17:43:15,378,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,34416,Subscriber,1988,2,170021
2019/05/30 17:37:14,2019/05/30 17:43:30,376,491,E 24 St & Park Ave S,40.74096374,-73.98602213,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19508,Subscriber,1994,1,170022
2019/05/30 17:37:37,2019/05/30 17:46:10,512,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3422,Columbia St & Degraw St,40.6859296,-74.00242364,32358,Subscriber,1978,1,170023
2019/05/30 17:37:57,2019/05/30 17:42:29,271,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28857,Subscriber,2000,2,170024
2019/05/30 17:38:08,2019/05/30 17:51:13,784,257,Lispenard St & Broadway,40.71939226,-74.00247214,312,Allen St & Stanton St,40.722055,-73.989111,32467,Subscriber,1970,1,170025
2019/05/30 17:38:14,2019/05/30 17:42:08,234,334,W 20 St & 7 Ave,40.74238787,-73.99726235,346,Bank St & Hudson St,40.73652889,-74.00618026,25718,Subscriber,1970,1,170026
2019/05/30 17:38:18,2019/05/30 17:45:06,408,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30321,Subscriber,1976,1,170027
2019/05/30 17:38:36,2019/05/30 17:53:51,914,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,545,E 23 St & 1 Ave,40.736502,-73.97809472,16305,Customer,1991,1,170028
2019/05/30 17:38:40,2019/05/30 17:44:53,373,546,E 30 St & Park Ave S,40.74444921,-73.98303529,545,E 23 St & 1 Ave,40.736502,-73.97809472,35153,Subscriber,1987,1,170029
2019/05/30 17:38:40,2019/05/30 17:52:03,803,268,Howard St & Centre St,40.71910537,-73.99973337,3701,Cliff St & Fulton St,40.70831794366396,-74.00504082441329,26522,Subscriber,1991,2,170030
2019/05/30 17:38:50,2019/05/30 17:47:14,503,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,16228,Subscriber,1979,1,170031
2019/05/30 17:38:52,2019/05/30 17:43:13,260,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32497,Subscriber,1997,1,170032
2019/05/30 17:39:20,2019/05/30 17:44:59,338,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,17092,Subscriber,1969,1,170033
2019/05/30 17:39:21,2019/05/30 17:44:21,300,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,18799,Subscriber,1981,1,170034
2019/05/30 17:39:23,2019/05/30 17:44:59,336,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18605,Subscriber,1985,2,170035
2019/05/30 17:39:53,2019/05/30 18:10:33,1839,150,E 2 St & Avenue C,40.7208736,-73.98085795,528,2 Ave & E 31 St,40.74290902,-73.97706058,29385,Subscriber,1964,2,170036
2019/05/30 17:40:09,2019/05/30 17:50:13,604,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,26619,Subscriber,1989,2,170037
2019/05/30 17:40:10,2019/05/30 17:51:13,663,526,E 33 St & 5 Ave,40.74765947,-73.98490707,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20934,Subscriber,1993,1,170038
2019/05/30 17:40:38,2019/05/30 17:44:19,221,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,15186,Subscriber,1946,1,170039
2019/05/30 17:40:43,2019/05/30 17:44:18,215,309,Murray St & West St,40.7149787,-74.013012,3002,South End Ave & Liberty St,40.711512,-74.015756,24793,Subscriber,1969,2,170040
2019/05/30 17:40:49,2019/05/30 17:47:35,406,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3412,Pacific St & Nevins St,40.6853761,-73.98302136,29853,Subscriber,1992,1,170041
2019/05/30 17:41:39,2019/05/30 17:46:34,294,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,18150,Subscriber,1994,2,170042
2019/05/30 17:41:41,2019/05/30 17:53:39,718,3163,Central Park West & W 68 St,40.7734066,-73.97782542,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32477,Subscriber,1958,1,170043
2019/05/30 17:42:01,2019/05/30 17:43:28,87,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,19957,Subscriber,1982,2,170044
2019/05/30 17:42:05,2019/05/30 17:45:14,189,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,31917,Subscriber,1991,1,170045
2019/05/30 17:42:56,2019/05/30 17:53:05,609,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,309,Murray St & West St,40.7149787,-74.013012,32470,Subscriber,1963,1,170046
2019/05/30 17:42:57,2019/05/30 17:48:16,318,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28702,Subscriber,1978,1,170047
2019/05/30 17:42:58,2019/05/30 17:47:56,298,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3312,1 Ave & E 94 St,40.7817212,-73.94594,35334,Subscriber,1977,1,170048
2019/05/30 17:43:41,2019/05/30 18:05:12,1291,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34212,Subscriber,1983,1,170049
2019/05/30 17:43:56,2019/05/30 17:58:16,860,528,2 Ave & E 31 St,40.74290902,-73.97706058,268,Howard St & Centre St,40.71910537,-73.99973337,33441,Subscriber,1967,1,170050
2019/05/30 17:44:35,2019/05/30 17:55:14,639,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,334,W 20 St & 7 Ave,40.74238787,-73.99726235,34383,Subscriber,1992,2,170051
2019/05/30 17:44:36,2019/05/30 17:52:55,498,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31602,Subscriber,1978,1,170052
2019/05/30 17:44:38,2019/05/30 17:57:02,744,455,1 Ave & E 44 St,40.75001986,-73.96905301,545,E 23 St & 1 Ave,40.736502,-73.97809472,18179,Subscriber,1967,2,170053
2019/05/30 17:45:17,2019/05/30 18:10:49,1532,502,Henry St & Grand St,40.714215,-73.981346,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27027,Subscriber,1978,2,170054
2019/05/30 17:45:49,2019/05/30 17:55:57,608,3300,Prospect Park West & 8 St,40.66514681533792,-73.97637605667114,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32188,Subscriber,1984,2,170055
2019/05/30 17:45:56,2019/05/30 17:52:39,403,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27123,Subscriber,1981,2,170056
2019/05/30 17:46:01,2019/05/30 17:51:06,305,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25879,Subscriber,1976,1,170057
2019/05/30 17:46:03,2019/05/30 18:05:36,1172,260,Broad St & Bridge St,40.70365182,-74.01167797,317,E 6 St & Avenue B,40.72453734,-73.98185424,27917,Subscriber,1983,1,170058
2019/05/30 17:47:11,2019/05/30 17:53:34,382,3416,7 Ave & Park Pl,40.6776147,-73.97324283,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33200,Subscriber,1992,2,170059
2019/05/30 17:47:11,2019/05/30 17:56:31,560,315,South St & Gouverneur Ln,40.70355377,-74.00670227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15621,Subscriber,1972,1,170060
2019/05/30 17:47:22,2019/05/30 17:56:41,559,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3637,Fulton St & Waverly Ave,40.683238654603414,-73.96599590778351,26851,Subscriber,1993,1,170061
2019/05/30 17:47:25,2019/05/30 17:52:46,321,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,29410,Subscriber,1991,1,170062
2019/05/30 17:47:35,2019/05/30 17:53:56,381,432,E 7 St & Avenue A,40.72621788,-73.98379855,545,E 23 St & 1 Ave,40.736502,-73.97809472,35362,Subscriber,1987,2,170063
2019/05/30 17:47:42,2019/05/30 17:57:35,592,467,Dean St & 4 Ave,40.68312489,-73.97895137,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,27609,Subscriber,1982,1,170064
2019/05/30 17:48:02,2019/05/30 17:50:42,159,365,Fulton St & Grand Ave,40.68223166,-73.9614583,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29423,Subscriber,1977,2,170065
2019/05/30 17:48:42,2019/05/30 17:57:59,557,268,Howard St & Centre St,40.71910537,-73.99973337,311,Norfolk St & Broome St,40.7172274,-73.98802084,34315,Subscriber,1993,1,170066
2019/05/30 17:49:29,2019/05/30 17:53:39,249,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,25570,Subscriber,1987,1,170067
2019/05/30 17:50:42,2019/05/30 17:54:18,216,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20715,Subscriber,1989,1,170068
