2019/05/14 06:25:21,2019/05/14 06:31:53,391,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,25066,Subscriber,1973,1,67130
2019/05/14 06:25:43,2019/05/14 06:47:41,1318,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,442,W 27 St & 7 Ave,40.746647,-73.993915,17331,Subscriber,1956,2,67131
2019/05/14 06:26:27,2019/05/14 06:37:46,679,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,508,W 46 St & 11 Ave,40.76341379,-73.99667444,28851,Subscriber,1962,1,67132
2019/05/14 06:26:31,2019/05/14 06:29:59,208,482,W 15 St & 7 Ave,40.73935542,-73.99931783,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15495,Subscriber,1987,1,67133
2019/05/14 06:27:01,2019/05/14 06:51:58,1496,507,E 25 St & 2 Ave,40.73912601,-73.97973776,309,Murray St & West St,40.7149787,-74.013012,34178,Subscriber,1968,1,67134
2019/05/14 06:27:04,2019/05/14 06:40:50,825,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,16126,Subscriber,1994,1,67135
2019/05/14 06:27:34,2019/05/14 06:38:39,665,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,26801,Subscriber,1986,2,67136
2019/05/14 06:27:36,2019/05/14 06:33:04,327,309,Murray St & West St,40.7149787,-74.013012,376,John St & William St,40.70862144,-74.00722156,34289,Subscriber,1989,2,67137
2019/05/14 06:28:13,2019/05/14 06:33:07,294,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,32787,Subscriber,1989,1,67138
2019/05/14 06:28:19,2019/05/14 06:32:52,273,328,Watts St & Greenwich St,40.72405549,-74.00965965,257,Lispenard St & Broadway,40.71939226,-74.00247214,20140,Subscriber,1984,1,67139
2019/05/14 06:28:40,2019/05/14 06:40:24,704,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,529,W 42 St & 8 Ave,40.7575699,-73.99098507,17146,Subscriber,1977,2,67140
2019/05/14 06:29:07,2019/05/14 06:48:36,1169,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26875,Subscriber,1962,1,67141
2019/05/14 06:29:28,2019/05/14 06:31:27,119,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,33740,Subscriber,1991,1,67142
2019/05/14 06:30:26,2019/05/14 06:35:04,278,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,21390,Subscriber,1985,2,67143
2019/05/14 06:31:12,2019/05/14 06:33:28,135,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,27867,Subscriber,1984,1,67144
2019/05/14 06:32:23,2019/05/14 06:37:15,291,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,30067,Subscriber,1979,1,67145
2019/05/14 06:32:34,2019/05/14 06:47:15,881,410,Suffolk St & Stanton St,40.72066442,-73.98517977,435,W 21 St & 6 Ave,40.74173969,-73.99415556,16270,Subscriber,1993,2,67146
2019/05/14 06:32:42,2019/05/14 06:38:38,355,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,33540,Subscriber,1959,1,67147
2019/05/14 06:32:54,2019/05/14 06:57:32,1477,466,W 25 St & 6 Ave,40.74395411,-73.99144871,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,26722,Subscriber,1990,1,67148
2019/05/14 06:33:10,2019/05/14 06:58:06,1495,309,Murray St & West St,40.7149787,-74.013012,514,12 Ave & W 40 St,40.76087502,-74.00277668,34317,Subscriber,1961,2,67149
2019/05/14 06:33:16,2019/05/14 07:04:52,1895,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,21193,Customer,1969,0,67150
2019/05/14 06:33:23,2019/05/14 06:40:04,401,326,E 11 St & 1 Ave,40.72953837,-73.98426726,254,W 11 St & 6 Ave,40.73532427,-73.99800419,25716,Subscriber,1987,1,67151
2019/05/14 06:33:48,2019/05/14 06:45:34,705,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32291,Subscriber,1994,1,67152
2019/05/14 06:34:10,2019/05/14 06:38:01,230,326,E 11 St & 1 Ave,40.72953837,-73.98426726,317,E 6 St & Avenue B,40.72453734,-73.98185424,26695,Subscriber,1976,1,67153
2019/05/14 06:34:12,2019/05/14 06:45:12,659,326,E 11 St & 1 Ave,40.72953837,-73.98426726,379,W 31 St & 7 Ave,40.749156,-73.9916,33946,Subscriber,1995,2,67154
2019/05/14 06:35:28,2019/05/14 06:49:00,812,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,359,E 47 St & Park Ave,40.75510267,-73.97498696,27657,Subscriber,1985,2,67155
2019/05/14 06:36:23,2019/05/14 06:49:38,795,410,Suffolk St & Stanton St,40.72066442,-73.98517977,212,W 16 St & The High Line,40.74334935,-74.00681753,27838,Subscriber,1958,1,67156
2019/05/14 06:36:47,2019/05/14 07:01:56,1508,410,Suffolk St & Stanton St,40.72066442,-73.98517977,454,E 51 St & 1 Ave,40.75455731,-73.96592976,29363,Subscriber,1994,1,67157
2019/05/14 06:36:53,2019/05/14 06:48:20,687,531,Forsyth St & Broome St,40.71893904,-73.99266288,309,Murray St & West St,40.7149787,-74.013012,30755,Subscriber,1995,2,67158
2019/05/14 06:37:21,2019/05/14 06:43:14,352,279,Peck Slip & Front St,40.707873,-74.00167,309,Murray St & West St,40.7149787,-74.013012,34191,Subscriber,1988,1,67159
2019/05/14 06:37:32,2019/05/14 06:58:08,1236,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,459,W 20 St & 11 Ave,40.746745,-74.007756,30700,Subscriber,1964,1,67160
2019/05/14 06:38:21,2019/05/14 06:50:06,705,328,Watts St & Greenwich St,40.72405549,-74.00965965,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33310,Subscriber,1966,1,67161
2019/05/14 06:38:48,2019/05/14 06:51:55,787,3549,Grand Ave & Bergen St,40.678045,-73.962408,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,17570,Subscriber,1986,1,67162
2019/05/14 06:38:59,2019/05/14 06:52:25,805,515,W 43 St & 10 Ave,40.76009437,-73.99461843,491,E 24 St & Park Ave S,40.74096374,-73.98602213,26616,Subscriber,1967,1,67163
2019/05/14 06:39:06,2019/05/14 06:48:02,536,349,Rivington St & Ridge St,40.71850211,-73.98329859,268,Howard St & Centre St,40.71910537,-73.99973337,30735,Subscriber,1993,1,67164
2019/05/14 06:39:27,2019/05/14 06:54:26,899,301,E 2 St & Avenue B,40.72217444,-73.98368779,309,Murray St & West St,40.7149787,-74.013012,30616,Subscriber,1981,2,67165
2019/05/14 06:39:29,2019/05/14 06:45:26,356,401,Allen St & Rivington St,40.72019576,-73.98997825,268,Howard St & Centre St,40.71910537,-73.99973337,17506,Subscriber,1996,1,67166
2019/05/14 06:39:44,2019/05/14 06:44:48,304,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,14959,Subscriber,1979,2,67167
2019/05/14 06:39:51,2019/05/14 06:52:10,738,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,27518,Subscriber,1976,1,67168
2019/05/14 06:40:03,2019/05/14 06:45:32,329,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24817,Subscriber,1966,1,67169
2019/05/14 06:40:34,2019/05/14 06:46:38,364,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,27411,Subscriber,1978,1,67170
2019/05/14 06:41:04,2019/05/14 07:21:19,2414,3151,E 81 St & York Ave,40.7728384,-73.94989233,3151,E 81 St & York Ave,40.7728384,-73.94989233,35077,Subscriber,1991,2,67171
2019/05/14 06:41:08,2019/05/14 06:43:03,115,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,21432,Subscriber,1967,1,67172
2019/05/14 06:41:20,2019/05/14 06:46:11,290,3152,3 Ave & E 71 St,40.76873687,-73.96119945,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,31574,Subscriber,1962,1,67173
2019/05/14 06:42:00,2019/05/14 06:53:13,672,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33674,Subscriber,1992,2,67174
2019/05/14 06:42:02,2019/05/14 06:49:50,468,515,W 43 St & 10 Ave,40.76009437,-73.99461843,440,E 45 St & 3 Ave,40.75255434,-73.97282625,27286,Subscriber,1969,1,67175
2019/05/14 06:42:09,2019/05/14 06:44:11,122,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,17876,Subscriber,1995,1,67176
2019/05/14 06:42:14,2019/05/14 07:13:52,1898,447,8 Ave & W 52 St,40.76370739,-73.9851615,260,Broad St & Bridge St,40.70365182,-74.01167797,33333,Subscriber,1990,1,67177
2019/05/14 06:42:20,2019/05/14 06:49:03,403,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,34359,Subscriber,1960,1,67178
2019/05/14 06:43:13,2019/05/14 06:47:16,242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,21432,Subscriber,1961,1,67179
2019/05/14 06:43:21,2019/05/14 07:00:09,1008,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3733,Avenue C & E 18 St,40.730563,-73.973984,16369,Subscriber,1989,1,67180
2019/05/14 06:43:39,2019/05/14 07:02:24,1124,515,W 43 St & 10 Ave,40.76009437,-73.99461843,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,31486,Subscriber,1985,2,67181
2019/05/14 06:43:59,2019/05/14 06:47:59,239,3151,E 81 St & York Ave,40.7728384,-73.94989233,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21627,Subscriber,1980,2,67182
2019/05/14 06:44:00,2019/05/14 06:57:06,785,326,E 11 St & 1 Ave,40.72953837,-73.98426726,309,Murray St & West St,40.7149787,-74.013012,30085,Subscriber,1981,1,67183
2019/05/14 06:44:05,2019/05/14 06:50:50,404,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,15411,Subscriber,1990,1,67184
2019/05/14 06:44:06,2019/05/14 06:51:21,435,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,20876,Subscriber,1992,1,67185
2019/05/14 06:44:38,2019/05/14 06:51:52,434,410,Suffolk St & Stanton St,40.72066442,-73.98517977,257,Lispenard St & Broadway,40.71939226,-74.00247214,32635,Subscriber,1979,1,67186
2019/05/14 06:44:51,2019/05/14 07:05:46,1254,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,268,Howard St & Centre St,40.71910537,-73.99973337,32904,Subscriber,1986,1,67187
2019/05/14 06:44:54,2019/05/14 06:48:46,231,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,32787,Subscriber,1974,2,67188
2019/05/14 06:44:56,2019/05/14 06:59:17,860,363,West Thames St,40.70834698,-74.01713445,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32166,Subscriber,1972,1,67189
2019/05/14 06:44:59,2019/05/14 07:30:04,2704,247,Perry St & Bleecker St,40.73535398,-74.00483091,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,31299,Subscriber,1962,2,67190
2019/05/14 06:45:09,2019/05/14 07:07:41,1351,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,461,E 20 St & 2 Ave,40.73587678,-73.98205027,18623,Subscriber,1966,1,67191
2019/05/14 06:45:18,2019/05/14 06:56:23,665,311,Norfolk St & Broome St,40.7172274,-73.98802084,260,Broad St & Bridge St,40.70365182,-74.01167797,27789,Subscriber,1971,1,67192
2019/05/14 06:45:39,2019/05/14 06:49:41,241,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,32046,Subscriber,1989,1,67193
2019/05/14 06:45:56,2019/05/14 06:48:40,164,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,30762,Subscriber,1985,1,67194
2019/05/14 06:46:04,2019/05/14 06:49:57,233,346,Bank St & Hudson St,40.73652889,-74.00618026,212,W 16 St & The High Line,40.74334935,-74.00681753,25045,Subscriber,1992,1,67195
2019/05/14 06:46:05,2019/05/14 06:51:42,336,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32291,Subscriber,1987,1,67196
2019/05/14 06:46:40,2019/05/14 06:55:29,528,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26135,Subscriber,1982,2,67197
2019/05/14 06:47:12,2019/05/14 06:53:39,387,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,25181,Subscriber,1974,1,67198
2019/05/14 06:47:18,2019/05/14 06:52:15,297,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,35361,Subscriber,1992,1,67199
2019/05/14 06:47:31,2019/05/14 06:53:52,381,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,28311,Subscriber,1978,1,67200
2019/05/14 06:47:57,2019/05/14 06:52:34,277,328,Watts St & Greenwich St,40.72405549,-74.00965965,309,Murray St & West St,40.7149787,-74.013012,16058,Subscriber,1989,1,67201
2019/05/14 06:48:02,2019/05/14 06:56:31,509,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,30473,Subscriber,1985,2,67202
2019/05/14 06:48:19,2019/05/14 06:53:03,283,376,John St & William St,40.70862144,-74.00722156,309,Murray St & West St,40.7149787,-74.013012,28435,Subscriber,1994,1,67203
2019/05/14 06:48:27,2019/05/14 06:51:53,205,317,E 6 St & Avenue B,40.72453734,-73.98185424,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33037,Subscriber,1994,2,67204
2019/05/14 06:48:53,2019/05/14 06:52:30,216,150,E 2 St & Avenue C,40.7208736,-73.98085795,312,Allen St & Stanton St,40.722055,-73.989111,34395,Subscriber,1990,1,67205
2019/05/14 06:49:19,2019/05/14 07:01:56,757,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,17953,Subscriber,1995,1,67206
2019/05/14 06:49:56,2019/05/14 07:02:01,725,515,W 43 St & 10 Ave,40.76009437,-73.99461843,212,W 16 St & The High Line,40.74334935,-74.00681753,32897,Subscriber,1975,1,67207
2019/05/14 06:50:34,2019/05/14 07:06:10,935,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30539,Subscriber,1972,2,67208
2019/05/14 06:50:48,2019/05/14 07:02:58,729,313,Washington Ave & Park Ave,40.69610226,-73.96751037,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30183,Subscriber,1985,1,67209
2019/05/14 06:50:55,2019/05/14 06:54:44,229,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3409,Bergen St & Smith St,40.6867443,-73.99063168,14719,Subscriber,1984,2,67210
2019/05/14 06:50:58,2019/05/14 07:01:57,659,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17650,Subscriber,1991,1,67211
2019/05/14 06:51:03,2019/05/14 06:55:41,278,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,328,Watts St & Greenwich St,40.72405549,-74.00965965,24817,Subscriber,1970,1,67212
2019/05/14 06:51:07,2019/05/14 06:54:04,177,257,Lispenard St & Broadway,40.71939226,-74.00247214,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,33865,Subscriber,1972,1,67213
2019/05/14 06:51:08,2019/05/14 07:00:49,581,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,33853,Subscriber,1993,1,67214
2019/05/14 06:51:23,2019/05/14 06:54:18,174,405,Washington St & Gansevoort St,40.739323,-74.008119,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25036,Subscriber,1961,1,67215
2019/05/14 06:51:53,2019/05/14 06:55:36,223,320,Leonard St & Church St,40.717571,-74.005549,309,Murray St & West St,40.7149787,-74.013012,26005,Subscriber,1988,1,67216
2019/05/14 06:51:59,2019/05/14 06:54:45,165,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,297,E 15 St & 3 Ave,40.734232,-73.986923,27115,Subscriber,1993,1,67217
2019/05/14 06:52:08,2019/05/14 06:55:46,217,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,32742,Subscriber,1994,2,67218
2019/05/14 06:52:13,2019/05/14 07:00:52,519,515,W 43 St & 10 Ave,40.76009437,-73.99461843,520,W 52 St & 5 Ave,40.75992262,-73.97648516,31203,Subscriber,1952,1,67219
2019/05/14 06:52:14,2019/05/14 06:57:29,315,268,Howard St & Centre St,40.71910537,-73.99973337,312,Allen St & Stanton St,40.722055,-73.989111,30984,Subscriber,1965,1,67220
2019/05/14 06:52:34,2019/05/14 06:57:30,296,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,25712,Subscriber,1981,1,67221
2019/05/14 06:52:36,2019/05/14 06:56:13,216,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31007,Subscriber,1993,1,67222
2019/05/14 06:53:08,2019/05/14 07:07:11,843,545,E 23 St & 1 Ave,40.736502,-73.97809472,456,E 53 St & Madison Ave,40.7597108,-73.97402311,33540,Subscriber,1972,1,67223
2019/05/14 06:53:13,2019/05/14 07:11:04,1071,545,E 23 St & 1 Ave,40.736502,-73.97809472,524,W 43 St & 6 Ave,40.75527307,-73.98316936,28130,Subscriber,1971,1,67224
2019/05/14 06:53:17,2019/05/14 07:22:24,1746,3177,W 84 St & Broadway,40.7867947,-73.977112,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28025,Subscriber,1973,1,67225
2019/05/14 06:53:54,2019/05/14 07:02:15,501,268,Howard St & Centre St,40.71910537,-73.99973337,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,30735,Subscriber,1988,1,67226
2019/05/14 06:54:14,2019/05/14 07:06:09,714,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,34126,Subscriber,1980,1,67227
2019/05/14 06:54:34,2019/05/14 07:06:19,704,365,Fulton St & Grand Ave,40.68223166,-73.9614583,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34159,Subscriber,1995,2,67228
2019/05/14 06:54:53,2019/05/14 06:57:06,132,268,Howard St & Centre St,40.71910537,-73.99973337,3435,Grand St & Elizabeth St,40.718822,-73.99596,17506,Subscriber,1987,1,67229
2019/05/14 06:54:54,2019/05/14 07:04:58,603,3140,1 Ave & E 78 St,40.77140426,-73.9535166,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30301,Subscriber,1975,1,67230
2019/05/14 06:55:15,2019/05/14 06:58:01,165,302,Avenue D & E 3 St,40.72082834,-73.97793172,410,Suffolk St & Stanton St,40.72066442,-73.98517977,21543,Subscriber,1992,1,67231
2019/05/14 06:55:28,2019/05/14 06:59:40,251,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34329,Subscriber,1976,1,67232
2019/05/14 06:55:40,2019/05/14 07:04:44,544,326,E 11 St & 1 Ave,40.72953837,-73.98426726,223,W 13 St & 7 Ave,40.73781509,-73.99994661,24753,Subscriber,1994,2,67233
2019/05/14 06:55:53,2019/05/14 07:03:37,464,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,285,Broadway & E 14 St,40.73454567,-73.99074142,28816,Subscriber,1958,2,67234
2019/05/14 06:55:54,2019/05/14 06:59:59,245,261,Johnson St & Gold St,40.69474881,-73.98362464,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,30605,Subscriber,1988,1,67235
2019/05/14 06:55:56,2019/05/14 06:59:26,210,3146,E 81 St & 3 Ave,40.77573034,-73.9567526,3151,E 81 St & York Ave,40.7728384,-73.94989233,30142,Subscriber,1991,1,67236
2019/05/14 06:55:56,2019/05/14 07:02:43,406,3708,W 13 St & 5 Ave,40.735445,-73.99431,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16404,Subscriber,1988,2,67237
2019/05/14 06:56:37,2019/05/14 07:04:07,450,3599,Franklin Ave & Empire Blvd,40.66314,-73.9605695,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33450,Subscriber,1971,1,67238
2019/05/14 06:56:41,2019/05/14 07:02:24,342,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,491,E 24 St & Park Ave S,40.74096374,-73.98602213,26135,Subscriber,1990,1,67239
2019/05/14 06:57:07,2019/05/14 06:59:43,156,515,W 43 St & 10 Ave,40.76009437,-73.99461843,508,W 46 St & 11 Ave,40.76341379,-73.99667444,17651,Subscriber,1973,1,67240
2019/05/14 06:57:20,2019/05/14 07:25:12,1671,515,W 43 St & 10 Ave,40.76009437,-73.99461843,360,William St & Pine St,40.70717936,-74.00887308,26106,Subscriber,1962,1,67241
2019/05/14 06:57:46,2019/05/14 07:14:28,1002,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3507,Park Ave & E 124 St,40.8045555,-73.9396861,31007,Subscriber,1984,1,67242
2019/05/14 06:57:51,2019/05/14 07:10:34,763,448,W 37 St & 10 Ave,40.75660359,-73.9979009,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34311,Subscriber,1980,1,67243
2019/05/14 06:57:57,2019/05/14 07:33:47,2149,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3002,South End Ave & Liberty St,40.711512,-74.015756,19705,Subscriber,1978,2,67244
2019/05/14 06:58:03,2019/05/14 07:04:17,373,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,34068,Subscriber,1969,0,67245
2019/05/14 06:58:06,2019/05/14 06:59:59,112,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,359,E 47 St & Park Ave,40.75510267,-73.97498696,25066,Subscriber,1980,1,67246
2019/05/14 06:58:12,2019/05/14 07:06:18,486,3151,E 81 St & York Ave,40.7728384,-73.94989233,385,E 55 St & 2 Ave,40.75797322,-73.96603308,18527,Subscriber,1993,1,67247
2019/05/14 06:59:06,2019/05/14 07:03:36,269,328,Watts St & Greenwich St,40.72405549,-74.00965965,268,Howard St & Centre St,40.71910537,-73.99973337,32779,Subscriber,1992,1,67248
