2019/07/03 18:24:03,2019/07/03 18:33:33,570,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38440,Subscriber,1966,2,396079
2019/07/03 18:24:10,2019/07/03 18:28:29,259,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,27042,Subscriber,1990,2,396080
2019/07/03 18:24:13,2019/07/03 18:32:27,494,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,30042,Customer,1969,0,396081
2019/07/03 18:24:16,2019/07/03 18:32:00,464,347,Greenwich St & W Houston St,40.728846,-74.008591,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31258,Subscriber,1961,1,396082
2019/07/03 18:24:20,2019/07/03 18:42:25,1085,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,489,10 Ave & W 28 St,40.75066386,-74.00176802,32707,Subscriber,1985,1,396083
2019/07/03 18:24:24,2019/07/03 18:32:35,490,412,Forsyth St & Canal St,40.7158155,-73.99422366,257,Lispenard St & Broadway,40.71939226,-74.00247214,20583,Customer,1969,0,396084
2019/07/03 18:24:24,2019/07/03 18:42:32,1088,337,Old Slip & Front St,40.7037992,-74.00838676,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32909,Subscriber,1994,1,396085
2019/07/03 18:24:26,2019/07/03 18:32:36,489,402,Broadway & E 22 St,40.7403432,-73.98955109,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31355,Subscriber,1984,1,396086
2019/07/03 18:24:30,2019/07/03 18:42:46,1096,337,Old Slip & Front St,40.7037992,-74.00838676,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39098,Customer,1995,1,396087
2019/07/03 18:24:34,2019/07/03 18:36:38,723,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,38240,Subscriber,1991,2,396088
2019/07/03 18:24:44,2019/07/03 18:35:09,625,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19267,Customer,1969,0,396089
2019/07/03 18:24:49,2019/07/03 18:35:35,646,469,Broadway & W 53 St,40.76344058,-73.98268129,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31063,Subscriber,1957,1,396090
2019/07/03 18:24:58,2019/07/03 18:34:30,572,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,39668,Subscriber,1979,2,396091
2019/07/03 18:25:00,2019/07/03 18:46:17,1277,379,W 31 St & 7 Ave,40.749156,-73.9916,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39720,Subscriber,1976,1,396092
2019/07/03 18:25:07,2019/07/03 18:29:53,286,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,20756,Subscriber,1993,2,396093
2019/07/03 18:25:16,2019/07/03 18:57:33,1936,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,35316,Customer,1974,2,396094
2019/07/03 18:25:20,2019/07/03 18:27:22,122,301,E 2 St & Avenue B,40.72217444,-73.98368779,150,E 2 St & Avenue C,40.7208736,-73.98085795,26478,Subscriber,1959,2,396095
2019/07/03 18:25:25,2019/07/03 18:44:07,1122,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,28067,Subscriber,1983,1,396096
2019/07/03 18:25:28,2019/07/03 18:35:20,591,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,18192,Customer,1969,0,396097
2019/07/03 18:25:34,2019/07/03 18:56:41,1867,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,501,FDR Drive & E 35 St,40.744219,-73.97121214,38540,Subscriber,1964,2,396098
2019/07/03 18:25:37,2019/07/03 18:35:19,581,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32770,Customer,1969,0,396099
2019/07/03 18:25:41,2019/07/03 18:36:57,676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32430,Subscriber,1980,1,396100
2019/07/03 18:25:53,2019/07/03 18:35:23,569,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38082,Customer,1969,0,396101
2019/07/03 18:25:54,2019/07/03 18:33:29,455,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,39155,Subscriber,1952,2,396102
2019/07/03 18:26:00,2019/07/03 18:32:01,360,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29851,Subscriber,1990,2,396103
2019/07/03 18:26:00,2019/07/03 18:41:15,915,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,442,W 27 St & 7 Ave,40.746647,-73.993915,39805,Subscriber,1981,1,396104
2019/07/03 18:26:13,2019/07/03 18:35:20,546,383,Greenwich Ave & Charles St,40.735238,-74.000271,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39345,Customer,1969,0,396105
2019/07/03 18:26:17,2019/07/03 18:59:53,2015,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,493,W 45 St & 6 Ave,40.7568001,-73.98291153,21506,Subscriber,1986,1,396106
2019/07/03 18:26:23,2019/07/03 18:33:56,452,150,E 2 St & Avenue C,40.7208736,-73.98085795,439,E 4 St & 2 Ave,40.7262807,-73.98978041,30878,Subscriber,1992,2,396107
2019/07/03 18:26:28,2019/07/03 18:34:47,498,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32262,Subscriber,1986,1,396108
2019/07/03 18:26:33,2019/07/03 18:30:26,232,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,309,Murray St & West St,40.7149787,-74.013012,24948,Subscriber,1979,1,396109
2019/07/03 18:26:36,2019/07/03 18:35:42,546,150,E 2 St & Avenue C,40.7208736,-73.98085795,265,Stanton St & Chrystie St,40.72229346,-73.99147535,39886,Subscriber,1983,1,396110
2019/07/03 18:26:44,2019/07/03 18:52:14,1530,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,487,E 20 St & FDR Drive,40.73314259,-73.97573881,25255,Subscriber,1992,1,396111
2019/07/03 18:26:47,2019/07/03 18:46:31,1184,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,19139,Subscriber,1988,2,396112
2019/07/03 18:26:57,2019/07/03 18:29:12,134,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,35318,Subscriber,1986,2,396113
2019/07/03 18:26:58,2019/07/03 18:31:51,292,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,30842,Subscriber,1988,1,396114
2019/07/03 18:27:02,2019/07/03 18:32:31,329,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16320,Subscriber,1963,2,396115
2019/07/03 18:27:13,2019/07/03 18:38:16,663,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30340,Subscriber,1950,1,396116
2019/07/03 18:27:15,2019/07/03 18:47:07,1192,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,39616,Subscriber,1954,1,396117
2019/07/03 18:27:32,2019/07/03 18:37:05,572,410,Suffolk St & Stanton St,40.72066442,-73.98517977,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38523,Customer,1974,1,396118
2019/07/03 18:27:42,2019/07/03 18:45:40,1078,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27958,Subscriber,1990,1,396119
2019/07/03 18:27:49,2019/07/03 18:43:46,956,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3331,Riverside Dr & W 104 St,40.8013434,-73.9711457439,39476,Customer,1969,0,396120
2019/07/03 18:27:58,2019/07/03 19:05:58,2280,279,Peck Slip & Front St,40.707873,-74.00167,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38981,Subscriber,1986,2,396121
2019/07/03 18:28:29,2019/07/03 18:31:35,185,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,325,E 19 St & 3 Ave,40.73624527,-73.98473765,39319,Subscriber,1973,2,396122
2019/07/03 18:28:39,2019/07/03 18:35:21,401,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33286,Subscriber,1986,2,396123
2019/07/03 18:28:43,2019/07/03 18:37:33,529,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,39306,Subscriber,1976,1,396124
2019/07/03 18:28:45,2019/07/03 18:46:08,1042,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,39205,Subscriber,1954,1,396125
2019/07/03 18:29:01,2019/07/03 18:39:57,656,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33818,Subscriber,1970,1,396126
2019/07/03 18:29:04,2019/07/03 18:52:55,1430,257,Lispenard St & Broadway,40.71939226,-74.00247214,3409,Bergen St & Smith St,40.6867443,-73.99063168,38079,Subscriber,1967,2,396127
2019/07/03 18:29:05,2019/07/03 19:08:01,2336,482,W 15 St & 7 Ave,40.73935542,-73.99931783,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26015,Subscriber,1985,1,396128
2019/07/03 18:29:12,2019/07/03 18:36:34,441,260,Broad St & Bridge St,40.70365182,-74.01167797,279,Peck Slip & Front St,40.707873,-74.00167,27813,Subscriber,1973,1,396129
2019/07/03 18:29:20,2019/07/03 18:42:32,792,379,W 31 St & 7 Ave,40.749156,-73.9916,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38101,Subscriber,1961,2,396130
2019/07/03 18:29:35,2019/07/03 18:37:28,473,326,E 11 St & 1 Ave,40.72953837,-73.98426726,528,2 Ave & E 31 St,40.74290902,-73.97706058,39789,Subscriber,1963,1,396131
2019/07/03 18:29:38,2019/07/03 18:44:07,869,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3372,E 74 St & 1 Ave,40.7689738,-73.95482273,15320,Subscriber,1991,1,396132
2019/07/03 18:29:40,2019/07/03 18:38:23,522,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,38548,Subscriber,1988,1,396133
2019/07/03 18:29:44,2019/07/03 18:49:05,1160,3521,Lenox Ave & W 111 St,40.7987859,-73.9523,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38464,Subscriber,1990,1,396134
2019/07/03 18:30:13,2019/07/03 18:42:14,720,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,28010,Subscriber,1979,2,396135
2019/07/03 18:30:14,2019/07/03 18:37:55,461,257,Lispenard St & Broadway,40.71939226,-74.00247214,229,Great Jones St,40.72743423,-73.99379025,38999,Subscriber,1988,1,396136
2019/07/03 18:30:18,2019/07/03 18:37:03,405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,21373,Subscriber,1985,1,396137
2019/07/03 18:30:19,2019/07/03 18:48:47,1108,326,E 11 St & 1 Ave,40.72953837,-73.98426726,328,Watts St & Greenwich St,40.72405549,-74.00965965,39000,Subscriber,1985,1,396138
2019/07/03 18:30:31,2019/07/03 18:45:09,878,268,Howard St & Centre St,40.71910537,-73.99973337,497,E 17 St & Broadway,40.73704984,-73.99009296,38086,Subscriber,1986,0,396139
2019/07/03 18:30:31,2019/07/03 18:52:37,1325,459,W 20 St & 11 Ave,40.746745,-74.007756,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20979,Subscriber,1991,2,396140
2019/07/03 18:30:45,2019/07/03 18:45:34,888,501,FDR Drive & E 35 St,40.744219,-73.97121214,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39568,Subscriber,1978,1,396141
2019/07/03 18:30:47,2019/07/03 18:44:12,804,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,30954,Subscriber,1969,1,396142
2019/07/03 18:30:50,2019/07/03 18:37:37,407,309,Murray St & West St,40.7149787,-74.013012,360,William St & Pine St,40.70717936,-74.00887308,24948,Customer,1989,1,396143
2019/07/03 18:31:17,2019/07/03 19:20:01,2924,3344,Pioneer St & Van Brunt St,40.679043,-74.011169,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39687,Subscriber,1987,2,396144
2019/07/03 18:31:26,2019/07/03 18:53:38,1331,3142,1 Ave & E 62 St,40.7612274,-73.96094022,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17803,Subscriber,1986,2,396145
2019/07/03 18:31:33,2019/07/03 18:36:19,285,461,E 20 St & 2 Ave,40.73587678,-73.98205027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16340,Subscriber,1988,1,396146
2019/07/03 18:31:33,2019/07/03 18:44:54,800,497,E 17 St & Broadway,40.73704984,-73.99009296,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,33754,Subscriber,1990,1,396147
2019/07/03 18:31:35,2019/07/03 18:47:14,939,257,Lispenard St & Broadway,40.71939226,-74.00247214,3002,South End Ave & Liberty St,40.711512,-74.015756,15248,Subscriber,1945,1,396148
2019/07/03 18:31:43,2019/07/03 18:44:19,755,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,30278,Subscriber,1969,1,396149
2019/07/03 18:31:48,2019/07/03 18:39:28,459,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28366,Subscriber,1985,2,396150
2019/07/03 18:31:51,2019/07/03 19:07:11,2119,351,Front St & Maiden Ln,40.70530954,-74.00612572,3365,3 St & 7 Ave,40.6703837,-73.97839676,19699,Subscriber,1965,1,396151
2019/07/03 18:32:16,2019/07/03 18:47:47,931,268,Howard St & Centre St,40.71910537,-73.99973337,260,Broad St & Bridge St,40.70365182,-74.01167797,25618,Subscriber,1985,1,396152
2019/07/03 18:32:46,2019/07/03 18:46:39,832,426,West St & Chambers St,40.71754834,-74.01322069,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31892,Subscriber,1968,2,396153
2019/07/03 18:32:51,2019/07/03 18:46:34,823,359,E 47 St & Park Ave,40.75510267,-73.97498696,545,E 23 St & 1 Ave,40.736502,-73.97809472,39368,Subscriber,1977,1,396154
2019/07/03 18:33:14,2019/07/03 18:38:48,333,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,30291,Subscriber,1974,1,396155
2019/07/03 18:33:23,2019/07/03 18:56:15,1371,426,West St & Chambers St,40.71754834,-74.01322069,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20635,Subscriber,1978,2,396156
2019/07/03 18:33:31,2019/07/03 18:37:06,214,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,326,E 11 St & 1 Ave,40.72953837,-73.98426726,39911,Subscriber,1975,1,396157
2019/07/03 18:33:38,2019/07/03 18:43:00,562,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3177,W 84 St & Broadway,40.7867947,-73.977112,33747,Customer,1983,1,396158
2019/07/03 18:33:44,2019/07/03 19:00:59,1635,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,146,Hudson St & Reade St,40.71625008,-74.0091059,32276,Customer,1986,2,396159
2019/07/03 18:33:54,2019/07/03 18:42:02,487,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,34987,Subscriber,1964,2,396160
2019/07/03 18:33:58,2019/07/03 18:47:01,782,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,30652,Subscriber,1971,1,396161
2019/07/03 18:34:11,2019/07/03 19:06:45,1954,303,Mercer St & Spring St,40.72362738,-73.99949601,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39804,Subscriber,1972,1,396162
2019/07/03 18:34:20,2019/07/03 18:39:42,321,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29787,Subscriber,1986,1,396163
2019/07/03 18:34:33,2019/07/03 18:45:19,646,466,W 25 St & 6 Ave,40.74395411,-73.99144871,346,Bank St & Hudson St,40.73652889,-74.00618026,38109,Subscriber,1970,1,396164
2019/07/03 18:34:38,2019/07/03 18:57:49,1391,309,Murray St & West St,40.7149787,-74.013012,491,E 24 St & Park Ave S,40.74096374,-73.98602213,39908,Subscriber,1985,1,396165
2019/07/03 18:34:40,2019/07/03 18:50:41,960,257,Lispenard St & Broadway,40.71939226,-74.00247214,445,E 10 St & Avenue A,40.72740794,-73.98142006,39402,Subscriber,1991,2,396166
2019/07/03 18:34:51,2019/07/03 18:43:14,502,326,E 11 St & 1 Ave,40.72953837,-73.98426726,168,W 18 St & 6 Ave,40.73971301,-73.99456405,39041,Subscriber,1966,1,396167
2019/07/03 18:35:02,2019/07/03 18:49:55,893,406,Hicks St & Montague St,40.69512845,-73.99595065,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,16214,Subscriber,1948,1,396168
2019/07/03 18:35:10,2019/07/03 18:41:17,366,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,238,Bank St & Washington St,40.7361967,-74.00859207,34992,Subscriber,1940,1,396169
2019/07/03 18:35:19,2019/07/03 18:41:50,390,3365,3 St & 7 Ave,40.6703837,-73.97839676,3381,3 St & Hoyt St,40.6777287,-73.99364123,38416,Subscriber,1988,2,396170
2019/07/03 18:35:26,2019/07/03 18:42:00,394,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3308,Kane St & Clinton St,40.6861758,-73.99645295,30859,Subscriber,1987,2,396171
2019/07/03 18:35:34,2019/07/03 18:43:51,497,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3590,Carroll St & Franklin Ave,40.6679411,-73.9588,27457,Subscriber,1992,2,396172
2019/07/03 18:35:36,2019/07/03 18:43:53,496,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3590,Carroll St & Franklin Ave,40.6679411,-73.9588,39280,Subscriber,1991,2,396173
2019/07/03 18:35:38,2019/07/03 18:47:35,716,346,Bank St & Hudson St,40.73652889,-74.00618026,402,Broadway & E 22 St,40.7403432,-73.98955109,32701,Subscriber,1957,1,396174
2019/07/03 18:35:49,2019/07/03 19:11:56,2167,257,Lispenard St & Broadway,40.71939226,-74.00247214,237,E 11 St & 2 Ave,40.73047309,-73.98672378,35318,Subscriber,1984,1,396175
2019/07/03 18:35:52,2019/07/03 18:40:05,253,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,35241,Subscriber,1974,1,396176
2019/07/03 18:36:05,2019/07/03 19:10:18,2053,434,9 Ave & W 18 St,40.74317449,-74.00366443,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38593,Subscriber,1956,1,396177
2019/07/03 18:36:10,2019/07/03 18:42:31,380,401,Allen St & Rivington St,40.72019576,-73.98997825,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33668,Subscriber,1985,1,396178
2019/07/03 18:36:19,2019/07/03 18:48:07,707,482,W 15 St & 7 Ave,40.73935542,-73.99931783,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26025,Customer,1991,1,396179
2019/07/03 18:36:20,2019/07/03 18:44:12,472,545,E 23 St & 1 Ave,40.736502,-73.97809472,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,35310,Subscriber,1975,1,396180
2019/07/03 18:36:22,2019/07/03 18:41:07,284,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,390,Duffield St & Willoughby St,40.69221589,-73.9842844,15826,Subscriber,1969,0,396181
2019/07/03 18:36:22,2019/07/03 18:51:11,888,3365,3 St & 7 Ave,40.6703837,-73.97839676,3330,Henry St & Bay St,40.6725058,-74.00494695,39220,Subscriber,1992,1,396182
2019/07/03 18:36:26,2019/07/03 18:42:45,379,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,127,Barrow St & Hudson St,40.73172428,-74.00674436,38082,Subscriber,1986,1,396183
2019/07/03 18:36:31,2019/07/03 18:42:53,382,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28716,Subscriber,1983,2,396184
2019/07/03 18:36:35,2019/07/03 18:51:53,918,3365,3 St & 7 Ave,40.6703837,-73.97839676,3330,Henry St & Bay St,40.6725058,-74.00494695,38632,Subscriber,1993,2,396185
2019/07/03 18:36:45,2019/07/03 18:41:41,295,515,W 43 St & 10 Ave,40.76009437,-73.99461843,513,W 56 St & 10 Ave,40.768254,-73.988639,31901,Subscriber,1985,2,396186
2019/07/03 18:36:47,2019/07/03 18:43:20,393,268,Howard St & Centre St,40.71910537,-73.99973337,128,MacDougal St & Prince St,40.72710258,-74.00297088,15183,Subscriber,1992,1,396187
2019/07/03 18:36:54,2019/07/03 18:57:44,1249,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,17573,Subscriber,1985,2,396188
2019/07/03 18:37:07,2019/07/03 18:57:35,1227,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3002,South End Ave & Liberty St,40.711512,-74.015756,31258,Customer,1964,1,396189
2019/07/03 18:37:24,2019/07/03 18:46:46,561,274,Lafayette Ave & Fort Greene Pl,40.68691865,-73.976682,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34346,Subscriber,1992,1,396190
2019/07/03 18:37:47,2019/07/03 18:42:21,273,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35328,Subscriber,1983,2,396191
2019/07/03 18:37:48,2019/07/03 18:46:27,519,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27613,Customer,1989,1,396192
2019/07/03 18:37:48,2019/07/03 18:46:47,539,326,E 11 St & 1 Ave,40.72953837,-73.98426726,491,E 24 St & Park Ave S,40.74096374,-73.98602213,21245,Subscriber,1977,1,396193
2019/07/03 18:37:48,2019/07/03 18:56:05,1096,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,16320,Subscriber,1986,1,396194
2019/07/03 18:37:55,2019/07/03 18:47:49,593,257,Lispenard St & Broadway,40.71939226,-74.00247214,347,Greenwich St & W Houston St,40.728846,-74.008591,34406,Subscriber,1995,1,396195
2019/07/03 18:37:55,2019/07/03 19:04:01,1565,339,Avenue D & E 12 St,40.72580614,-73.97422494,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35121,Subscriber,1981,1,396196
2019/07/03 18:38:05,2019/07/03 19:07:00,1734,461,E 20 St & 2 Ave,40.73587678,-73.98205027,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38900,Subscriber,1991,1,396197
2019/07/03 18:38:13,2019/07/03 18:46:46,512,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33405,Subscriber,1992,1,396198
2019/07/03 18:38:18,2019/07/03 18:49:43,685,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3056,Kosciuszko St & Nostrand Ave,40.69072549,-73.95133465,30667,Subscriber,1991,1,396199
2019/07/03 18:38:20,2019/07/03 18:53:24,904,326,E 11 St & 1 Ave,40.72953837,-73.98426726,212,W 16 St & The High Line,40.74334935,-74.00681753,38523,Subscriber,1953,1,396200
2019/07/03 18:38:27,2019/07/03 18:41:03,156,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3569,Franklin Ave & St Marks Ave,40.6758324,-73.9561677,33050,Subscriber,1989,2,396201
2019/07/03 18:38:29,2019/07/03 18:49:52,682,279,Peck Slip & Front St,40.707873,-74.00167,150,E 2 St & Avenue C,40.7208736,-73.98085795,34086,Subscriber,1980,1,396202
2019/07/03 18:38:30,2019/07/03 18:41:42,192,410,Suffolk St & Stanton St,40.72066442,-73.98517977,265,Stanton St & Chrystie St,40.72229346,-73.99147535,38760,Subscriber,1978,1,396203
2019/07/03 18:38:35,2019/07/03 19:07:55,1760,528,2 Ave & E 31 St,40.74290902,-73.97706058,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31031,Subscriber,1990,2,396204
2019/07/03 18:38:36,2019/07/03 18:52:12,816,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3327,3 Ave & E 100 St,40.7877214,-73.94728331,34004,Subscriber,2000,1,396205
2019/07/03 18:38:41,2019/07/03 18:45:02,380,461,E 20 St & 2 Ave,40.73587678,-73.98205027,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32645,Subscriber,1963,1,396206
2019/07/03 18:38:43,2019/07/03 18:47:05,501,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,373,Willoughby Ave & Walworth St,40.69331716,-73.95381995,38978,Subscriber,1994,2,396207
2019/07/03 18:38:46,2019/07/03 18:54:50,964,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,3365,3 St & 7 Ave,40.6703837,-73.97839676,38271,Customer,1988,1,396208
2019/07/03 18:38:49,2019/07/03 19:01:02,1333,216,Columbia Heights & Cranberry St,40.70037867,-73.99548059,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,33829,Subscriber,1989,1,396209
2019/07/03 18:38:50,2019/07/03 18:48:50,599,346,Bank St & Hudson St,40.73652889,-74.00618026,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,28643,Subscriber,1966,2,396210
2019/07/03 18:38:52,2019/07/03 18:45:30,397,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3151,E 81 St & York Ave,40.7728384,-73.94989233,33211,Subscriber,1966,1,396211
2019/07/03 18:38:56,2019/07/03 19:01:00,1324,216,Columbia Heights & Cranberry St,40.70037867,-73.99548059,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,25796,Subscriber,1990,1,396212
2019/07/03 18:38:58,2019/07/03 19:26:19,2840,3708,W 13 St & 5 Ave,40.735445,-73.99431,257,Lispenard St & Broadway,40.71939226,-74.00247214,16588,Customer,1969,0,396213
2019/07/03 18:39:05,2019/07/03 18:41:08,122,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,16340,Subscriber,1967,1,396214
