2019/05/16 20:12:10,2019/05/16 20:41:37,1766,285,Broadway & E 14 St,40.73454567,-73.99074142,257,Lispenard St & Broadway,40.71939226,-74.00247214,14578,Subscriber,1990,1,84525
2019/05/16 20:12:13,2019/05/16 20:42:52,1838,446,W 24 St & 7 Ave,40.74487634,-73.99529885,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32592,Subscriber,1962,1,84526
2019/05/16 20:12:17,2019/05/16 20:38:10,1552,268,Howard St & Centre St,40.71910537,-73.99973337,3094,Graham Ave & Withers St,40.7169811,-73.94485918,33984,Subscriber,1989,2,84527
2019/05/16 20:12:23,2019/05/16 20:26:55,871,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15692,Subscriber,1983,1,84528
2019/05/16 20:12:30,2019/05/16 20:25:05,754,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18013,Subscriber,1987,1,84529
2019/05/16 20:12:42,2019/05/16 20:46:55,2053,3759,Irving Ave & Jefferson St,40.70538,-73.92535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20286,Customer,1996,0,84530
2019/05/16 20:12:43,2019/05/16 20:28:18,934,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,17401,Subscriber,1986,1,84531
2019/05/16 20:12:52,2019/05/16 20:28:16,924,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,260,Broad St & Bridge St,40.70365182,-74.01167797,28729,Subscriber,1995,1,84532
2019/05/16 20:12:54,2019/05/16 20:47:15,2060,3759,Irving Ave & Jefferson St,40.70538,-73.92535,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28647,Customer,1994,1,84533
2019/05/16 20:13:14,2019/05/16 20:29:16,961,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3630,Frederick Douglass Blvd & W 115 St,40.8038654,-73.9559308,30259,Subscriber,1991,1,84534
2019/05/16 20:13:25,2019/05/16 20:28:56,931,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3608,5 St & 51 Ave,40.7423737,-73.9566,29861,Subscriber,1992,1,84535
2019/05/16 20:13:29,2019/05/16 20:21:14,465,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,33337,Subscriber,1974,1,84536
2019/05/16 20:13:34,2019/05/16 20:23:35,600,513,W 56 St & 10 Ave,40.768254,-73.988639,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31528,Subscriber,1985,1,84537
2019/05/16 20:13:41,2019/05/16 20:18:21,279,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,146,Hudson St & Reade St,40.71625008,-74.0091059,17071,Subscriber,1968,1,84538
2019/05/16 20:13:46,2019/05/16 20:20:04,377,545,E 23 St & 1 Ave,40.736502,-73.97809472,546,E 30 St & Park Ave S,40.74444921,-73.98303529,31057,Subscriber,1991,1,84539
2019/05/16 20:13:56,2019/05/16 20:26:18,741,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,29855,Subscriber,1986,2,84540
2019/05/16 20:13:58,2019/05/16 20:19:08,309,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,27857,Subscriber,1992,1,84541
2019/05/16 20:14:01,2019/05/16 20:44:29,1827,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3370,E 78 St & 2 Ave,40.7727966,-73.95577801,19331,Subscriber,1986,2,84542
2019/05/16 20:14:19,2019/05/16 20:18:41,262,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,15174,Subscriber,1966,1,84543
2019/05/16 20:14:21,2019/05/16 20:20:36,374,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,35085,Subscriber,1990,1,84544
2019/05/16 20:14:23,2019/05/16 20:26:35,731,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3172,W 74 St & Columbus Ave,40.7785669,-73.97754961,26641,Subscriber,1969,0,84545
2019/05/16 20:14:30,2019/05/16 20:17:42,191,473,Rivington St & Chrystie St,40.72110063,-73.9919254,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25830,Subscriber,1988,1,84546
2019/05/16 20:14:34,2019/05/16 20:19:09,274,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,536,1 Ave & E 30 St,40.74144387,-73.97536082,14714,Subscriber,1992,2,84547
2019/05/16 20:14:40,2019/05/16 20:19:27,287,439,E 4 St & 2 Ave,40.7262807,-73.98978041,150,E 2 St & Avenue C,40.7208736,-73.98085795,30622,Subscriber,1997,1,84548
2019/05/16 20:14:40,2019/05/16 21:09:11,3271,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,17678,Customer,1988,1,84549
2019/05/16 20:14:42,2019/05/16 20:33:00,1097,459,W 20 St & 11 Ave,40.746745,-74.007756,257,Lispenard St & Broadway,40.71939226,-74.00247214,33988,Subscriber,1970,1,84550
2019/05/16 20:14:44,2019/05/16 20:28:59,854,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,346,Bank St & Hudson St,40.73652889,-74.00618026,19240,Subscriber,1992,1,84551
2019/05/16 20:14:47,2019/05/16 20:48:03,1995,313,Washington Ave & Park Ave,40.69610226,-73.96751037,346,Bank St & Hudson St,40.73652889,-74.00618026,31524,Subscriber,1992,2,84552
2019/05/16 20:14:59,2019/05/16 20:28:15,796,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,34217,Subscriber,1979,1,84553
2019/05/16 20:15:03,2019/05/16 20:27:25,742,474,5 Ave & E 29 St,40.7451677,-73.98683077,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34103,Customer,1982,2,84554
2019/05/16 20:15:16,2019/05/16 20:36:34,1277,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3151,E 81 St & York Ave,40.7728384,-73.94989233,31514,Subscriber,1993,1,84555
2019/05/16 20:15:24,2019/05/16 20:20:05,280,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,35107,Subscriber,1983,1,84556
2019/05/16 20:15:54,2019/05/16 20:24:33,518,401,Allen St & Rivington St,40.72019576,-73.98997825,257,Lispenard St & Broadway,40.71939226,-74.00247214,30391,Subscriber,1993,2,84557
2019/05/16 20:15:56,2019/05/16 20:28:15,739,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,32117,Subscriber,1982,2,84558
2019/05/16 20:16:06,2019/05/16 20:29:23,796,3304,6 Ave & 9 St,40.668127,-73.98377641,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27270,Subscriber,1980,1,84559
2019/05/16 20:16:12,2019/05/16 20:54:07,2274,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21055,Subscriber,1990,1,84560
2019/05/16 20:16:18,2019/05/16 20:21:22,303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,14821,Subscriber,1992,1,84561
2019/05/16 20:16:28,2019/05/16 20:25:45,557,268,Howard St & Centre St,40.71910537,-73.99973337,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,19527,Subscriber,1987,1,84562
2019/05/16 20:16:47,2019/05/16 20:41:06,1459,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35040,Subscriber,1992,1,84563
2019/05/16 20:17:19,2019/05/16 20:27:57,638,389,Broadway & Berry St,40.71044554,-73.96525063,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30751,Subscriber,1910,1,84564
2019/05/16 20:17:21,2019/05/16 20:34:51,1049,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35275,Subscriber,1987,2,84565
2019/05/16 20:17:27,2019/05/16 20:54:14,2206,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3790,Henry St & Middagh St,40.7003,-73.991581,33141,Subscriber,1981,0,84566
2019/05/16 20:17:45,2019/05/16 20:36:03,1097,3223,E 55 St & 3 Ave,40.758996559605116,-73.96865397691727,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,31269,Subscriber,1985,1,84567
2019/05/16 20:17:59,2019/05/16 20:59:46,2506,459,W 20 St & 11 Ave,40.746745,-74.007756,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32254,Subscriber,1984,1,84568
2019/05/16 20:18:03,2019/05/16 20:23:06,302,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,26550,Subscriber,1993,1,84569
2019/05/16 20:18:03,2019/05/16 20:24:47,403,500,Broadway & W 51 St,40.76228826,-73.98336183,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30128,Customer,1989,1,84570
2019/05/16 20:18:06,2019/05/16 20:37:32,1165,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,17736,Customer,1987,2,84571
2019/05/16 20:18:07,2019/05/16 20:30:34,746,311,Norfolk St & Broome St,40.7172274,-73.98802084,545,E 23 St & 1 Ave,40.736502,-73.97809472,34091,Subscriber,1991,1,84572
2019/05/16 20:18:07,2019/05/16 21:00:16,2529,217,Old Fulton St,40.70277159,-73.99383605,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32562,Subscriber,1971,1,84573
2019/05/16 20:18:14,2019/05/16 20:21:34,200,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,32354,Subscriber,1988,1,84574
2019/05/16 20:18:15,2019/05/16 20:40:19,1324,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3156,E 72 St & York Ave,40.76663814,-73.95348296,27001,Subscriber,1990,1,84575
2019/05/16 20:18:18,2019/05/16 20:26:19,481,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34931,Subscriber,1987,1,84576
2019/05/16 20:18:24,2019/05/16 20:37:13,1128,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,32379,Subscriber,1990,1,84577
2019/05/16 20:18:25,2019/05/16 20:25:21,416,528,2 Ave & E 31 St,40.74290902,-73.97706058,545,E 23 St & 1 Ave,40.736502,-73.97809472,19689,Subscriber,1971,1,84578
2019/05/16 20:19:16,2019/05/16 20:30:11,655,499,Broadway & W 60 St,40.76915505,-73.98191841,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25508,Subscriber,1989,1,84579
2019/05/16 20:19:18,2019/05/16 20:37:23,1085,3137,5 Ave & E 73 St,40.77282817,-73.96685276,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28218,Customer,1954,2,84580
2019/05/16 20:19:38,2019/05/16 20:42:50,1392,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,34277,Customer,1969,0,84581
2019/05/16 20:19:39,2019/05/16 20:40:44,1265,257,Lispenard St & Broadway,40.71939226,-74.00247214,360,William St & Pine St,40.70717936,-74.00887308,35242,Subscriber,1975,1,84582
2019/05/16 20:19:49,2019/05/16 20:46:05,1575,492,W 33 St & 7 Ave,40.75019995,-73.99093085,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33269,Subscriber,1978,1,84583
2019/05/16 20:19:50,2019/05/16 20:26:03,373,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15455,Subscriber,1989,1,84584
2019/05/16 20:19:52,2019/05/16 20:29:23,571,3226,W 82 St & Central Park West,40.78275,-73.97137,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,34260,Subscriber,1974,2,84585
2019/05/16 20:19:52,2019/05/16 20:47:40,1668,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18784,Subscriber,1975,1,84586
2019/05/16 20:19:53,2019/05/16 20:27:08,434,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26901,Subscriber,1991,1,84587
2019/05/16 20:19:55,2019/05/16 20:42:23,1347,410,Suffolk St & Stanton St,40.72066442,-73.98517977,532,S 5 Pl & S 5 St,40.710451,-73.960876,34111,Customer,1969,0,84588
2019/05/16 20:20:01,2019/05/16 20:23:59,238,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28521,Subscriber,1986,2,84589
2019/05/16 20:20:05,2019/05/16 20:25:36,331,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,30105,Subscriber,1965,1,84590
2019/05/16 20:20:06,2019/05/16 20:29:42,576,3142,1 Ave & E 62 St,40.7612274,-73.96094022,3151,E 81 St & York Ave,40.7728384,-73.94989233,19564,Subscriber,1988,1,84591
2019/05/16 20:20:09,2019/05/16 20:38:37,1108,545,E 23 St & 1 Ave,40.736502,-73.97809472,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,29391,Subscriber,1964,2,84592
2019/05/16 20:20:14,2019/05/16 20:28:54,520,453,W 22 St & 8 Ave,40.74475148,-73.99915362,545,E 23 St & 1 Ave,40.736502,-73.97809472,17330,Subscriber,1995,1,84593
2019/05/16 20:20:17,2019/05/16 20:26:42,385,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,439,E 4 St & 2 Ave,40.7262807,-73.98978041,15409,Subscriber,1987,1,84594
2019/05/16 20:20:17,2019/05/16 20:46:27,1569,545,E 23 St & 1 Ave,40.736502,-73.97809472,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,28666,Subscriber,1987,1,84595
2019/05/16 20:20:21,2019/05/16 20:34:53,872,435,W 21 St & 6 Ave,40.74173969,-73.99415556,150,E 2 St & Avenue C,40.7208736,-73.98085795,19098,Subscriber,1958,2,84596
2019/05/16 20:20:33,2019/05/16 20:25:48,315,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16648,Subscriber,1968,1,84597
2019/05/16 20:20:36,2019/05/16 20:47:55,1639,3315,Henry St & Degraw St,40.6847514,-73.99917254,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25370,Customer,1995,1,84598
2019/05/16 20:20:46,2019/05/16 20:29:54,548,280,E 10 St & 5 Ave,40.73331967,-73.99510132,268,Howard St & Centre St,40.71910537,-73.99973337,29047,Subscriber,1993,1,84599
2019/05/16 20:20:50,2019/05/16 20:40:57,1206,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20221,Subscriber,1987,1,84600
2019/05/16 20:21:14,2019/05/16 20:35:52,878,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33313,Subscriber,1995,1,84601
2019/05/16 20:21:37,2019/05/16 20:45:29,1431,358,Christopher St & Greenwich St,40.73291553,-74.00711384,309,Murray St & West St,40.7149787,-74.013012,25629,Subscriber,1986,2,84602
2019/05/16 20:21:50,2019/05/16 20:34:23,753,3350,W 100 St & Broadway,40.7973721,-73.97041192,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,27952,Subscriber,1995,1,84603
2019/05/16 20:21:57,2019/05/16 21:00:45,2327,251,Mott St & Prince St,40.72317958,-73.99480012,3140,1 Ave & E 78 St,40.77140426,-73.9535166,29963,Subscriber,1976,2,84604
2019/05/16 20:22:00,2019/05/16 20:37:25,924,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30612,Customer,1984,1,84605
2019/05/16 20:22:03,2019/05/16 20:30:30,507,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,31145,Subscriber,1994,2,84606
2019/05/16 20:22:03,2019/05/16 20:41:26,1163,368,Carmine St & 6 Ave,40.73038599,-74.00214988,309,Murray St & West St,40.7149787,-74.013012,25283,Subscriber,1967,1,84607
2019/05/16 20:22:19,2019/05/16 20:38:06,946,346,Bank St & Hudson St,40.73652889,-74.00618026,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,33900,Subscriber,1988,2,84608
2019/05/16 20:22:36,2019/05/16 20:30:16,459,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32824,Customer,1991,1,84609
2019/05/16 20:22:43,2019/05/16 20:27:02,258,257,Lispenard St & Broadway,40.71939226,-74.00247214,328,Watts St & Greenwich St,40.72405549,-74.00965965,17965,Subscriber,1984,1,84610
2019/05/16 20:22:43,2019/05/16 20:33:57,673,545,E 23 St & 1 Ave,40.736502,-73.97809472,223,W 13 St & 7 Ave,40.73781509,-73.99994661,33627,Subscriber,1996,2,84611
2019/05/16 20:22:46,2019/05/16 20:36:12,805,295,Pike St & E Broadway,40.71406667,-73.99293911,268,Howard St & Centre St,40.71910537,-73.99973337,17234,Subscriber,1997,1,84612
2019/05/16 20:22:55,2019/05/16 20:39:07,972,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,30436,Subscriber,1986,1,84613
2019/05/16 20:23:01,2019/05/16 21:05:58,2577,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3350,W 100 St & Broadway,40.7973721,-73.97041192,27654,Subscriber,1993,2,84614
2019/05/16 20:23:04,2019/05/16 20:43:12,1207,260,Broad St & Bridge St,40.70365182,-74.01167797,128,MacDougal St & Prince St,40.72710258,-74.00297088,35254,Subscriber,1996,1,84615
2019/05/16 20:23:10,2019/05/16 20:29:24,373,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3414,Bergen St & Flatbush Ave,40.680944723477296,-73.97567331790923,33275,Subscriber,1969,0,84616
2019/05/16 20:23:13,2019/05/16 20:43:48,1234,257,Lispenard St & Broadway,40.71939226,-74.00247214,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,30443,Subscriber,1980,1,84617
2019/05/16 20:23:32,2019/05/16 20:28:21,288,326,E 11 St & 1 Ave,40.72953837,-73.98426726,301,E 2 St & Avenue B,40.72217444,-73.98368779,35233,Subscriber,1998,1,84618
2019/05/16 20:23:34,2019/05/16 20:28:41,306,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,150,E 2 St & Avenue C,40.7208736,-73.98085795,18253,Subscriber,1964,1,84619
2019/05/16 20:23:35,2019/05/16 20:48:44,1508,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35190,Subscriber,1995,1,84620
2019/05/16 20:23:47,2019/05/16 20:39:21,934,257,Lispenard St & Broadway,40.71939226,-74.00247214,363,West Thames St,40.70834698,-74.01713445,20201,Subscriber,1982,1,84621
2019/05/16 20:24:01,2019/05/16 20:28:17,255,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,21242,Subscriber,1990,1,84622
2019/05/16 20:24:19,2019/05/16 20:34:27,608,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,27364,Subscriber,1972,1,84623
2019/05/16 20:24:35,2019/05/16 20:44:26,1190,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30286,Subscriber,1978,1,84624
2019/05/16 20:24:37,2019/05/16 20:27:19,161,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33428,Subscriber,1976,1,84625
2019/05/16 20:25:14,2019/05/16 20:28:30,196,3002,South End Ave & Liberty St,40.711512,-74.015756,309,Murray St & West St,40.7149787,-74.013012,16766,Subscriber,1984,1,84626
2019/05/16 20:25:28,2019/05/16 20:29:36,248,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,32350,Subscriber,1992,1,84627
2019/05/16 20:25:42,2019/05/16 20:31:02,320,268,Howard St & Centre St,40.71910537,-73.99973337,307,Canal St & Rutgers St,40.71427487,-73.98990025,34047,Subscriber,1968,2,84628
2019/05/16 20:25:48,2019/05/16 20:28:01,132,3611,Vernon Blvd & 47 Rd,40.7449067,-73.9534573,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,29749,Subscriber,1996,1,84629
2019/05/16 20:26:22,2019/05/16 20:30:40,257,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,261,Johnson St & Gold St,40.69474881,-73.98362464,30180,Subscriber,1990,1,84630
2019/05/16 20:26:41,2019/05/16 20:31:01,259,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,27956,Subscriber,1992,1,84631
2019/05/16 20:26:45,2019/05/16 20:50:48,1442,3002,South End Ave & Liberty St,40.711512,-74.015756,150,E 2 St & Avenue C,40.7208736,-73.98085795,34959,Subscriber,1986,1,84632
2019/05/16 20:27:03,2019/05/16 20:29:32,149,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33392,Subscriber,1968,1,84633
2019/05/16 20:27:03,2019/05/16 20:40:02,779,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,26922,Subscriber,1983,1,84634
2019/05/16 20:27:07,2019/05/16 20:31:37,270,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,27124,Subscriber,1965,1,84635
2019/05/16 20:27:17,2019/05/16 20:45:36,1098,3077,Stagg St & Union Ave,40.70877084,-73.95095259,150,E 2 St & Avenue C,40.7208736,-73.98085795,30285,Subscriber,1993,1,84636
2019/05/16 20:27:31,2019/05/16 20:55:59,1707,472,E 32 St & Park Ave,40.7457121,-73.98194829,150,E 2 St & Avenue C,40.7208736,-73.98085795,35241,Subscriber,1956,2,84637
2019/05/16 20:27:35,2019/05/16 20:53:34,1559,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,19244,Subscriber,1983,1,84638
2019/05/16 20:27:37,2019/05/16 20:50:13,1356,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,483,E 12 St & 3 Ave,40.73223272,-73.98889957,26550,Customer,1969,0,84639
2019/05/16 20:27:40,2019/05/16 20:50:44,1384,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,483,E 12 St & 3 Ave,40.73223272,-73.98889957,21031,Customer,1969,0,84640
2019/05/16 20:27:41,2019/05/16 20:41:08,807,3420,Douglass St & 3 Ave,40.6802133,-73.98432695,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,28429,Subscriber,1989,2,84641
2019/05/16 20:27:43,2019/05/16 20:36:33,530,446,W 24 St & 7 Ave,40.74487634,-73.99529885,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29393,Subscriber,1991,2,84642
2019/05/16 20:28:04,2019/05/16 20:29:18,73,346,Bank St & Hudson St,40.73652889,-74.00618026,238,Bank St & Washington St,40.7361967,-74.00859207,20635,Subscriber,1987,1,84643
2019/05/16 20:28:06,2019/05/16 20:46:56,1130,470,W 20 St & 8 Ave,40.74345335,-74.00004031,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28678,Subscriber,1980,1,84644
2019/05/16 20:28:09,2019/05/16 20:44:19,970,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,26101,Customer,1998,1,84645
2019/05/16 20:28:12,2019/05/16 20:53:17,1505,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,28080,Subscriber,1983,1,84646
2019/05/16 20:28:13,2019/05/16 20:35:41,447,351,Front St & Maiden Ln,40.70530954,-74.00612572,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,24988,Subscriber,1987,1,84647
2019/05/16 20:28:20,2019/05/16 20:33:33,312,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,31373,Subscriber,1991,1,84648
2019/05/16 20:28:21,2019/05/16 20:55:18,1617,3707,Lexington Ave & E 26 St,40.741459,-73.983293,346,Bank St & Hudson St,40.73652889,-74.00618026,26525,Subscriber,1988,2,84649
2019/05/16 20:28:22,2019/05/16 20:53:33,1510,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,21424,Subscriber,1987,2,84650
2019/05/16 20:28:30,2019/05/16 20:47:11,1120,379,W 31 St & 7 Ave,40.749156,-73.9916,150,E 2 St & Avenue C,40.7208736,-73.98085795,24984,Subscriber,1992,1,84651
2019/05/16 20:29:07,2019/05/16 20:48:34,1167,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,28677,Customer,1998,1,84652
2019/05/16 20:29:08,2019/05/16 20:33:11,243,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,406,Hicks St & Montague St,40.69512845,-73.99595065,31242,Subscriber,1983,2,84653
2019/05/16 20:29:25,2019/05/16 21:27:49,3503,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,257,Lispenard St & Broadway,40.71939226,-74.00247214,21626,Subscriber,1964,2,84654
2019/05/16 20:29:28,2019/05/16 20:59:19,1790,268,Howard St & Centre St,40.71910537,-73.99973337,356,Bialystoker Pl & Delancey St,40.71622644,-73.98261206,17953,Subscriber,2000,1,84655
2019/05/16 20:29:40,2019/05/16 20:35:00,320,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29859,Subscriber,1982,2,84656
2019/05/16 20:29:41,2019/05/16 20:35:22,341,515,W 43 St & 10 Ave,40.76009437,-73.99461843,490,8 Ave & W 33 St,40.751551,-73.993934,31198,Subscriber,1988,1,84657
2019/05/16 20:30:19,2019/05/16 20:37:12,412,545,E 23 St & 1 Ave,40.736502,-73.97809472,497,E 17 St & Broadway,40.73704984,-73.99009296,19689,Subscriber,1980,1,84658
2019/05/16 20:30:22,2019/05/16 21:02:07,1904,545,E 23 St & 1 Ave,40.736502,-73.97809472,408,Market St & Cherry St,40.71076228,-73.99400398,30105,Subscriber,1982,2,84659
2019/05/16 20:30:23,2019/05/16 20:35:16,293,257,Lispenard St & Broadway,40.71939226,-74.00247214,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,25819,Subscriber,1991,1,84660
