2019/05/05 17:55:47,2019/05/05 18:14:14,1106,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,25845,Subscriber,1999,1,24604
2019/05/05 17:56:18,2019/05/05 18:05:47,568,257,Lispenard St & Broadway,40.71939226,-74.00247214,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,32308,Customer,1969,0,24605
2019/05/05 17:56:36,2019/05/05 18:08:17,700,410,Suffolk St & Stanton St,40.72066442,-73.98517977,368,Carmine St & 6 Ave,40.73038599,-74.00214988,18648,Subscriber,1952,1,24606
2019/05/05 17:56:50,2019/05/05 18:07:25,634,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,33800,Subscriber,1967,1,24607
2019/05/05 17:58:26,2019/05/05 18:22:24,1437,361,Allen St & Hester St,40.71605866,-73.99190759,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,30526,Subscriber,1979,1,24608
2019/05/05 17:58:57,2019/05/05 18:06:43,466,295,Pike St & E Broadway,40.71406667,-73.99293911,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19560,Subscriber,1996,1,24609
2019/05/05 17:58:59,2019/05/05 18:07:27,508,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,15670,Subscriber,1986,1,24610
2019/05/05 17:59:49,2019/05/05 18:11:23,693,311,Norfolk St & Broome St,40.7172274,-73.98802084,257,Lispenard St & Broadway,40.71939226,-74.00247214,30924,Subscriber,1948,1,24611
2019/05/05 18:00:16,2019/05/05 18:04:51,274,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19174,Subscriber,1973,2,24612
2019/05/05 18:00:18,2019/05/05 18:20:03,1184,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,30261,Customer,1973,1,24613
2019/05/05 18:00:47,2019/05/05 18:14:53,846,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30484,Subscriber,1987,1,24614
2019/05/05 18:01:39,2019/05/05 18:18:27,1007,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3317,10 St & 5 Ave,40.6686273,-73.98700053,28747,Subscriber,1991,2,24615
2019/05/05 18:01:44,2019/05/05 18:37:14,2129,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,386,Centre St & Worth St,40.71494807,-74.00234482,18238,Subscriber,1990,1,24616
2019/05/05 18:02:06,2019/05/05 18:08:01,355,545,E 23 St & 1 Ave,40.736502,-73.97809472,285,Broadway & E 14 St,40.73454567,-73.99074142,25040,Subscriber,1974,1,24617
2019/05/05 18:03:18,2019/05/05 18:10:00,401,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3454,Leonard St & Maujer St,40.7103685423523,-73.94705951213837,33147,Subscriber,1987,1,24618
2019/05/05 18:03:19,2019/05/05 18:09:18,358,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,32832,Subscriber,1975,1,24619
2019/05/05 18:03:27,2019/05/05 18:08:17,290,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,32939,Subscriber,2001,1,24620
2019/05/05 18:03:30,2019/05/05 18:09:47,376,360,William St & Pine St,40.70717936,-74.00887308,257,Lispenard St & Broadway,40.71939226,-74.00247214,29940,Subscriber,1994,1,24621
2019/05/05 18:04:32,2019/05/05 18:07:04,151,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,16294,Subscriber,1995,2,24622
2019/05/05 18:05:00,2019/05/05 18:09:00,240,326,E 11 St & 1 Ave,40.72953837,-73.98426726,325,E 19 St & 3 Ave,40.73624527,-73.98473765,18129,Subscriber,1978,1,24623
2019/05/05 18:05:49,2019/05/05 18:09:51,241,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,29424,Subscriber,1982,2,24624
2019/05/05 18:06:50,2019/05/05 18:29:27,1357,518,E 39 St & 2 Ave,40.74780373,-73.9734419,268,Howard St & Centre St,40.71910537,-73.99973337,30137,Subscriber,1999,1,24625
2019/05/05 18:07:13,2019/05/05 18:18:18,664,410,Suffolk St & Stanton St,40.72066442,-73.98517977,497,E 17 St & Broadway,40.73704984,-73.99009296,33180,Subscriber,1985,1,24626
2019/05/05 18:07:17,2019/05/05 18:13:34,377,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,25768,Subscriber,1988,1,24627
2019/05/05 18:07:59,2019/05/05 18:19:38,699,3069,Lorimer St & Broadway,40.70411791,-73.94818595,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,33262,Subscriber,1988,1,24628
2019/05/05 18:08:01,2019/05/05 18:13:19,318,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,28236,Subscriber,1969,0,24629
2019/05/05 18:08:03,2019/05/05 18:19:38,695,3069,Lorimer St & Broadway,40.70411791,-73.94818595,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15827,Subscriber,1990,2,24630
2019/05/05 18:08:12,2019/05/05 18:14:16,364,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,30903,Subscriber,1988,1,24631
2019/05/05 18:08:51,2019/05/05 18:18:37,586,257,Lispenard St & Broadway,40.71939226,-74.00247214,383,Greenwich Ave & Charles St,40.735238,-74.000271,27883,Subscriber,1959,1,24632
2019/05/05 18:08:52,2019/05/05 18:11:50,177,346,Bank St & Hudson St,40.73652889,-74.00618026,238,Bank St & Washington St,40.7361967,-74.00859207,26970,Subscriber,1994,1,24633
2019/05/05 18:08:55,2019/05/05 18:15:03,368,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35389,Subscriber,1969,1,24634
2019/05/05 18:09:02,2019/05/05 18:11:57,175,260,Broad St & Bridge St,40.70365182,-74.01167797,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,27218,Subscriber,1987,1,24635
2019/05/05 18:09:27,2019/05/05 18:25:45,978,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,379,W 31 St & 7 Ave,40.749156,-73.9916,16127,Customer,1998,2,24636
2019/05/05 18:09:32,2019/05/05 18:19:38,605,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,414,Pearl St & Anchorage Pl,40.70281858,-73.98765762,29874,Subscriber,1984,1,24637
2019/05/05 18:10:18,2019/05/05 18:17:15,417,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,3151,E 81 St & York Ave,40.7728384,-73.94989233,33897,Subscriber,1987,1,24638
2019/05/05 18:10:38,2019/05/05 18:12:36,118,3613,Center Blvd & 48 Ave,40.745038,-73.957539,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,25590,Subscriber,1987,1,24639
2019/05/05 18:10:39,2019/05/05 18:19:27,528,326,E 11 St & 1 Ave,40.72953837,-73.98426726,528,2 Ave & E 31 St,40.74290902,-73.97706058,25386,Subscriber,1987,1,24640
2019/05/05 18:10:39,2019/05/05 18:19:30,530,326,E 11 St & 1 Ave,40.72953837,-73.98426726,528,2 Ave & E 31 St,40.74290902,-73.97706058,33840,Subscriber,1990,1,24641
2019/05/05 18:10:41,2019/05/05 18:17:14,393,326,E 11 St & 1 Ave,40.72953837,-73.98426726,403,E 2 St & 2 Ave,40.72502876,-73.99069656,19560,Customer,1969,0,24642
2019/05/05 18:10:52,2019/05/05 18:15:25,272,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32826,Subscriber,1971,1,24643
2019/05/05 18:10:54,2019/05/05 18:16:40,345,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3365,3 St & 7 Ave,40.6703837,-73.97839676,15596,Subscriber,1981,1,24644
2019/05/05 18:10:58,2019/05/05 18:21:12,614,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26754,Subscriber,1982,2,24645
2019/05/05 18:10:59,2019/05/05 18:16:57,357,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,545,E 23 St & 1 Ave,40.736502,-73.97809472,26712,Subscriber,1982,2,24646
2019/05/05 18:12:09,2019/05/05 18:16:06,237,326,E 11 St & 1 Ave,40.72953837,-73.98426726,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,17590,Subscriber,1961,2,24647
2019/05/05 18:12:15,2019/05/05 18:24:08,713,257,Lispenard St & Broadway,40.71939226,-74.00247214,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,30924,Subscriber,1988,0,24648
2019/05/05 18:12:28,2019/05/05 18:30:35,1086,3140,1 Ave & E 78 St,40.77140426,-73.9535166,422,W 59 St & 10 Ave,40.770513,-73.988038,30012,Subscriber,1984,2,24649
2019/05/05 18:13:28,2019/05/05 18:18:57,329,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3458,W 55 St & 6 Ave,40.76309387270797,-73.9783501625061,30452,Subscriber,1989,2,24650
2019/05/05 18:14:03,2019/05/05 18:28:45,882,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,470,W 20 St & 8 Ave,40.74345335,-74.00004031,34086,Customer,1993,1,24651
2019/05/05 18:14:21,2019/05/05 18:21:49,448,432,E 7 St & Avenue A,40.72621788,-73.98379855,150,E 2 St & Avenue C,40.7208736,-73.98085795,25598,Subscriber,1976,1,24652
2019/05/05 18:14:39,2019/05/05 18:28:36,837,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3083,Bushwick Ave & Powers St,40.71247661,-73.94100005,35243,Subscriber,1989,2,24653
2019/05/05 18:14:40,2019/05/05 18:24:48,607,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,34927,Subscriber,1973,2,24654
2019/05/05 18:15:01,2019/05/05 18:19:44,282,79,Franklin St & W Broadway,40.71911552,-74.00666661,309,Murray St & West St,40.7149787,-74.013012,27797,Subscriber,1965,2,24655
2019/05/05 18:15:08,2019/05/05 18:48:48,2019,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3319,14 St & 5 Ave,40.666287,-73.98895053,16361,Subscriber,1991,1,24656
2019/05/05 18:15:52,2019/05/05 18:20:22,269,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,34072,Subscriber,1984,1,24657
2019/05/05 18:16:17,2019/05/05 18:20:22,245,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,30708,Subscriber,1974,1,24658
2019/05/05 18:16:55,2019/05/05 18:28:35,699,495,W 47 St & 10 Ave,40.76269882,-73.99301222,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21349,Subscriber,1972,1,24659
2019/05/05 18:17:47,2019/05/05 18:23:20,333,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31606,Subscriber,1984,1,24660
2019/05/05 18:19:13,2019/05/05 18:34:00,887,459,W 20 St & 11 Ave,40.746745,-74.007756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33339,Customer,1996,1,24661
2019/05/05 18:19:17,2019/05/05 18:22:40,203,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,20006,Subscriber,1971,1,24662
2019/05/05 18:19:22,2019/05/05 18:28:29,546,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,513,W 56 St & 10 Ave,40.768254,-73.988639,32286,Subscriber,1993,1,24663
2019/05/05 18:19:28,2019/05/05 18:28:54,566,285,Broadway & E 14 St,40.73454567,-73.99074142,268,Howard St & Centre St,40.71910537,-73.99973337,19022,Subscriber,1997,1,24664
2019/05/05 18:19:38,2019/05/05 18:29:27,589,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,33838,Customer,1969,0,24665
2019/05/05 18:19:58,2019/05/05 18:34:46,888,368,Carmine St & 6 Ave,40.73038599,-74.00214988,545,E 23 St & 1 Ave,40.736502,-73.97809472,15212,Subscriber,1953,1,24666
2019/05/05 18:20:10,2019/05/05 18:41:45,1294,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15493,Subscriber,1994,1,24667
2019/05/05 18:20:16,2019/05/05 19:33:21,4385,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,20172,Customer,2000,2,24668
2019/05/05 18:20:24,2019/05/05 18:29:42,558,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,513,W 56 St & 10 Ave,40.768254,-73.988639,19496,Subscriber,1989,1,24669
2019/05/05 18:20:34,2019/05/05 19:11:43,3068,490,8 Ave & W 33 St,40.751551,-73.993934,346,Bank St & Hudson St,40.73652889,-74.00618026,19112,Subscriber,1991,1,24670
2019/05/05 18:21:02,2019/05/05 18:24:20,198,420,Clermont Ave & Lafayette Ave,40.68764484,-73.96968902,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25401,Subscriber,1991,1,24671
2019/05/05 18:21:10,2019/05/05 18:29:18,487,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,33262,Customer,1969,0,24672
2019/05/05 18:21:20,2019/05/05 18:26:13,292,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,239,Willoughby St & Fleet St,40.69196566,-73.9813018,24807,Subscriber,1992,1,24673
2019/05/05 18:21:57,2019/05/05 18:45:45,1427,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30683,Subscriber,1975,1,24674
2019/05/05 18:21:58,2019/05/05 18:55:33,2014,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,18632,Subscriber,2000,1,24675
2019/05/05 18:22:01,2019/05/05 18:50:00,1678,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3405,5 St & 6 Ave,40.6704836,-73.98208968,32925,Subscriber,1988,2,24676
2019/05/05 18:22:08,2019/05/05 18:29:54,465,309,Murray St & West St,40.7149787,-74.013012,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,19308,Subscriber,1969,2,24677
2019/05/05 18:23:01,2019/05/05 18:27:21,260,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27941,Subscriber,1984,1,24678
2019/05/05 18:23:11,2019/05/05 18:43:31,1219,3435,Grand St & Elizabeth St,40.718822,-73.99596,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26858,Subscriber,1997,2,24679
2019/05/05 18:23:13,2019/05/05 18:30:30,437,412,Forsyth St & Canal St,40.7158155,-73.99422366,410,Suffolk St & Stanton St,40.72066442,-73.98517977,28704,Subscriber,1976,1,24680
2019/05/05 18:23:13,2019/05/05 18:39:35,981,260,Broad St & Bridge St,40.70365182,-74.01167797,316,Fulton St & William St,40.70955958,-74.00653609,34414,Subscriber,1969,0,24681
2019/05/05 18:23:15,2019/05/05 18:35:03,708,326,E 11 St & 1 Ave,40.72953837,-73.98426726,497,E 17 St & Broadway,40.73704984,-73.99009296,18219,Subscriber,1977,2,24682
2019/05/05 18:23:22,2019/05/05 18:28:46,324,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34147,Subscriber,1991,1,24683
2019/05/05 18:23:40,2019/05/05 18:26:42,182,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32901,Subscriber,1984,1,24684
2019/05/05 18:24:16,2019/05/05 18:26:46,150,326,E 11 St & 1 Ave,40.72953837,-73.98426726,432,E 7 St & Avenue A,40.72621788,-73.98379855,32666,Subscriber,1969,1,24685
2019/05/05 18:25:16,2019/05/05 18:54:35,1759,325,E 19 St & 3 Ave,40.73624527,-73.98473765,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32690,Subscriber,1994,1,24686
2019/05/05 18:25:17,2019/05/05 18:34:01,524,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,270,Adelphi St & Myrtle Ave,40.69308257,-73.97178913,26621,Subscriber,1972,2,24687
2019/05/05 18:25:23,2019/05/05 18:49:12,1429,268,Howard St & Centre St,40.71910537,-73.99973337,268,Howard St & Centre St,40.71910537,-73.99973337,21089,Customer,1969,0,24688
2019/05/05 18:25:49,2019/05/05 18:32:15,386,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,15827,Subscriber,1993,1,24689
2019/05/05 18:26:00,2019/05/05 18:39:09,789,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,389,Broadway & Berry St,40.71044554,-73.96525063,33674,Subscriber,1990,2,24690
2019/05/05 18:26:10,2019/05/05 18:29:12,182,266,Avenue D & E 8 St,40.72368361,-73.97574813,150,E 2 St & Avenue C,40.7208736,-73.98085795,28288,Subscriber,1968,1,24691
2019/05/05 18:26:12,2019/05/05 18:41:06,893,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26403,Subscriber,1982,1,24692
2019/05/05 18:26:21,2019/05/05 18:32:23,362,346,Bank St & Hudson St,40.73652889,-74.00618026,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,33107,Subscriber,1985,1,24693
2019/05/05 18:26:24,2019/05/05 18:31:54,330,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,25590,Subscriber,1988,1,24694
2019/05/05 18:27:21,2019/05/05 18:50:36,1395,260,Broad St & Bridge St,40.70365182,-74.01167797,459,W 20 St & 11 Ave,40.746745,-74.007756,14601,Subscriber,1994,1,24695
2019/05/05 18:27:26,2019/05/05 18:34:42,435,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34142,Subscriber,1969,0,24696
2019/05/05 18:27:37,2019/05/05 18:31:46,249,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,30691,Subscriber,1994,1,24697
2019/05/05 18:27:58,2019/05/05 18:42:13,855,3435,Grand St & Elizabeth St,40.718822,-73.99596,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27553,Customer,1994,1,24698
2019/05/05 18:28:13,2019/05/05 18:34:31,378,309,Murray St & West St,40.7149787,-74.013012,2008,Little West St & 1 Pl,40.70569254,-74.01677685,27797,Subscriber,1972,1,24699
2019/05/05 18:28:20,2019/05/05 18:34:40,380,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30029,Subscriber,1959,1,24700
2019/05/05 18:28:22,2019/05/05 18:31:50,207,3578,Park Pl & Franklin Ave,40.6741806,-73.9564947,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34848,Subscriber,1977,1,24701
2019/05/05 18:29:23,2019/05/05 18:36:05,402,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33306,Subscriber,1984,1,24702
2019/05/05 18:29:57,2019/05/05 18:38:31,513,164,E 47 St & 2 Ave,40.75323098,-73.97032517,545,E 23 St & 1 Ave,40.736502,-73.97809472,27785,Subscriber,1977,2,24703
2019/05/05 18:31:12,2019/05/05 18:34:53,221,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,31570,Subscriber,1979,2,24704
2019/05/05 18:31:28,2019/05/05 18:42:13,645,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34020,Subscriber,1990,0,24705
2019/05/05 18:31:28,2019/05/05 18:43:38,729,3579,Sterling Pl & Bedford Ave,40.672695,-73.954131,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32608,Subscriber,1989,1,24706
2019/05/05 18:31:58,2019/05/05 18:45:12,794,410,Suffolk St & Stanton St,40.72066442,-73.98517977,347,Greenwich St & W Houston St,40.728846,-74.008591,24864,Subscriber,1983,1,24707
2019/05/05 18:32:00,2019/05/05 18:38:46,405,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,31195,Customer,1988,1,24708
2019/05/05 18:32:06,2019/05/05 18:36:10,244,403,E 2 St & 2 Ave,40.72502876,-73.99069656,326,E 11 St & 1 Ave,40.72953837,-73.98426726,19560,Customer,1969,0,24709
2019/05/05 18:32:32,2019/05/05 18:44:00,687,545,E 23 St & 1 Ave,40.736502,-73.97809472,350,Clinton St & Grand St,40.71559509,-73.9870295,14635,Subscriber,1969,1,24710
2019/05/05 18:33:51,2019/05/05 18:52:18,1107,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,26881,Subscriber,1994,1,24711
2019/05/05 18:33:54,2019/05/05 18:40:08,373,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,30388,Subscriber,1990,1,24712
2019/05/05 18:33:55,2019/05/05 18:36:54,179,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,28190,Subscriber,1984,1,24713
2019/05/05 18:34:25,2019/05/05 18:45:13,647,3140,1 Ave & E 78 St,40.77140426,-73.9535166,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,34148,Subscriber,1990,1,24714
2019/05/05 18:34:40,2019/05/05 18:38:49,249,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,31628,Subscriber,1980,1,24715
2019/05/05 18:35:10,2019/05/05 18:43:28,497,545,E 23 St & 1 Ave,40.736502,-73.97809472,266,Avenue D & E 8 St,40.72368361,-73.97574813,30691,Subscriber,1983,2,24716
2019/05/05 18:36:03,2019/05/05 18:40:28,264,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,482,W 15 St & 7 Ave,40.73935542,-73.99931783,30792,Subscriber,1987,1,24717
2019/05/05 18:36:09,2019/05/05 18:52:31,982,545,E 23 St & 1 Ave,40.736502,-73.97809472,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,32480,Subscriber,1994,1,24718
2019/05/05 18:36:37,2019/05/05 18:40:53,255,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,27941,Subscriber,1987,1,24719
2019/05/05 18:38:44,2019/05/05 19:03:44,1500,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17881,Subscriber,1997,2,24720
2019/05/05 18:39:02,2019/05/05 18:42:35,213,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,482,W 15 St & 7 Ave,40.73935542,-73.99931783,34998,Subscriber,1971,1,24721
2019/05/05 18:39:03,2019/05/05 18:47:38,515,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3159,W 67 St & Broadway,40.77492513,-73.98266566,35121,Subscriber,1987,1,24722
2019/05/05 18:41:23,2019/05/05 18:53:37,734,545,E 23 St & 1 Ave,40.736502,-73.97809472,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,26469,Subscriber,1964,2,24723
2019/05/05 18:41:29,2019/05/05 18:46:31,302,296,Division St & Bowery,40.71413089,-73.9970468,257,Lispenard St & Broadway,40.71939226,-74.00247214,15726,Subscriber,1995,1,24724
2019/05/05 18:43:09,2019/05/05 18:51:44,515,150,E 2 St & Avenue C,40.7208736,-73.98085795,340,Madison St & Clinton St,40.71269042,-73.98776323,17894,Subscriber,1974,1,24725
2019/05/05 18:43:26,2019/05/05 18:54:01,634,150,E 2 St & Avenue C,40.7208736,-73.98085795,340,Madison St & Clinton St,40.71269042,-73.98776323,30708,Subscriber,1973,1,24726
2019/05/05 18:45:13,2019/05/05 18:49:53,280,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,28366,Subscriber,1975,1,24727
2019/05/05 18:45:15,2019/05/05 18:50:17,301,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,120,Lexington Ave & Classon Ave,40.68676793,-73.95928168,34848,Subscriber,1988,1,24728
2019/05/05 18:45:19,2019/05/05 18:49:25,245,3096,Union Ave & N 12 St,40.71924,-73.95242,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34126,Subscriber,1972,1,24729
2019/05/05 18:46:06,2019/05/05 18:49:42,216,3304,6 Ave & 9 St,40.668127,-73.98377641,3365,3 St & 7 Ave,40.6703837,-73.97839676,31082,Subscriber,1982,2,24730
2019/05/05 18:46:11,2019/05/05 18:53:11,420,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,545,E 23 St & 1 Ave,40.736502,-73.97809472,25481,Subscriber,1998,1,24731
2019/05/05 18:47:02,2019/05/05 18:53:40,397,326,E 11 St & 1 Ave,40.72953837,-73.98426726,507,E 25 St & 2 Ave,40.73912601,-73.97973776,18821,Subscriber,1992,2,24732
2019/05/05 18:47:30,2019/05/05 19:02:20,889,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,251,Mott St & Prince St,40.72317958,-73.99480012,34105,Subscriber,1990,2,24733
2019/05/05 18:48:11,2019/05/05 19:04:56,1004,3375,3 Ave & E 72 St,40.7699426,-73.96060712,545,E 23 St & 1 Ave,40.736502,-73.97809472,31208,Subscriber,1976,1,24734
2019/05/05 18:48:16,2019/05/05 18:57:19,543,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,25445,Subscriber,1995,1,24735
2019/05/05 18:48:28,2019/05/05 19:01:56,807,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,17959,Subscriber,1976,2,24736
2019/05/05 18:48:57,2019/05/05 18:54:03,305,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,16436,Subscriber,1995,2,24737
2019/05/05 18:49:06,2019/05/05 19:15:04,1557,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,441,E 52 St & 2 Ave,40.756014,-73.967416,32237,Subscriber,1992,1,24738
2019/05/05 18:49:25,2019/05/05 19:44:38,3312,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,474,5 Ave & E 29 St,40.7451677,-73.98683077,15618,Subscriber,1991,1,24739
