2019/06/23 20:48:37,2019/06/23 21:03:27,890,3712,W 35 St & Dyer Ave,40.754691750226016,-73.99740189313889,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32784,Subscriber,1995,1,328248
2019/06/23 20:48:39,2019/06/23 20:54:58,378,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3293,W 92 St & Broadway,40.7921,-73.9739,26521,Subscriber,1954,1,328249
2019/06/23 20:48:44,2019/06/23 21:05:09,984,341,Stanton St & Mangin St,40.71782143,-73.97628939,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27792,Subscriber,1997,1,328250
2019/06/23 20:48:47,2019/06/23 20:57:30,522,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,545,E 23 St & 1 Ave,40.736502,-73.97809472,17079,Subscriber,1964,1,328251
2019/06/23 20:48:49,2019/06/23 20:52:21,212,330,Reade St & Broadway,40.71450451,-74.00562789,309,Murray St & West St,40.7149787,-74.013012,27171,Subscriber,1990,1,328252
2019/06/23 20:48:52,2019/06/23 21:13:05,1452,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,38609,Customer,1996,1,328253
2019/06/23 20:49:17,2019/06/23 20:59:53,636,128,MacDougal St & Prince St,40.72710258,-74.00297088,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34014,Subscriber,1992,1,328254
2019/06/23 20:49:22,2019/06/23 21:08:05,1123,309,Murray St & West St,40.7149787,-74.013012,445,E 10 St & Avenue A,40.72740794,-73.98142006,27224,Subscriber,1998,1,328255
2019/06/23 20:49:51,2019/06/23 20:52:40,169,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33809,Subscriber,1990,1,328256
2019/06/23 20:50:02,2019/06/23 21:00:36,633,459,W 20 St & 11 Ave,40.746745,-74.007756,545,E 23 St & 1 Ave,40.736502,-73.97809472,16462,Subscriber,1994,1,328257
2019/06/23 20:50:04,2019/06/23 20:57:00,416,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27929,Subscriber,1976,1,328258
2019/06/23 20:50:18,2019/06/23 20:57:48,449,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38308,Subscriber,1992,1,328259
2019/06/23 20:50:51,2019/06/23 21:08:25,1054,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,362,Broadway & W 37 St,40.75172632,-73.98753523,35143,Subscriber,1993,2,328260
2019/06/23 20:50:54,2019/06/23 21:12:37,1302,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,19146,Customer,1989,2,328261
2019/06/23 20:50:59,2019/06/23 20:59:07,487,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35235,Subscriber,1994,1,328262
2019/06/23 20:51:24,2019/06/23 21:06:48,924,545,E 23 St & 1 Ave,40.736502,-73.97809472,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,32182,Subscriber,1991,1,328263
2019/06/23 20:51:34,2019/06/23 21:06:51,916,268,Howard St & Centre St,40.71910537,-73.99973337,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,31187,Subscriber,1983,1,328264
2019/06/23 20:52:04,2019/06/23 21:16:17,1453,326,E 11 St & 1 Ave,40.72953837,-73.98426726,146,Hudson St & Reade St,40.71625008,-74.0091059,32960,Customer,1969,2,328265
2019/06/23 20:52:18,2019/06/23 21:05:33,794,268,Howard St & Centre St,40.71910537,-73.99973337,127,Barrow St & Hudson St,40.73172428,-74.00674436,29791,Customer,1986,1,328266
2019/06/23 20:52:35,2019/06/23 21:05:31,775,515,W 43 St & 10 Ave,40.76009437,-73.99461843,492,W 33 St & 7 Ave,40.75019995,-73.99093085,38989,Subscriber,1971,1,328267
2019/06/23 20:52:46,2019/06/23 21:12:00,1154,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,17818,Customer,1969,0,328268
2019/06/23 20:52:54,2019/06/23 21:24:08,1874,326,E 11 St & 1 Ave,40.72953837,-73.98426726,435,W 21 St & 6 Ave,40.74173969,-73.99415556,38081,Subscriber,1960,1,328269
2019/06/23 20:52:58,2019/06/23 21:00:06,428,309,Murray St & West St,40.7149787,-74.013012,3783,Cliff St & Fulton St,40.70838,-74.00495,38196,Subscriber,1991,2,328270
2019/06/23 20:53:04,2019/06/23 20:56:24,199,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,20113,Subscriber,1962,2,328271
2019/06/23 20:53:09,2019/06/23 20:58:56,347,309,Murray St & West St,40.7149787,-74.013012,319,Fulton St & Broadway,40.711066,-74.009447,30693,Subscriber,2000,1,328272
2019/06/23 20:53:11,2019/06/23 21:12:02,1131,326,E 11 St & 1 Ave,40.72953837,-73.98426726,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,30636,Subscriber,1998,1,328273
2019/06/23 20:53:15,2019/06/23 20:58:41,325,309,Murray St & West St,40.7149787,-74.013012,319,Fulton St & Broadway,40.711066,-74.009447,17406,Subscriber,1987,1,328274
2019/06/23 20:53:22,2019/06/23 21:00:50,447,150,E 2 St & Avenue C,40.7208736,-73.98085795,307,Canal St & Rutgers St,40.71427487,-73.98990025,16305,Subscriber,1995,1,328275
2019/06/23 20:53:26,2019/06/23 20:56:06,159,309,Murray St & West St,40.7149787,-74.013012,417,Barclay St & Church St,40.71291224,-74.01020234,38672,Subscriber,1969,1,328276
2019/06/23 20:53:33,2019/06/23 21:11:51,1098,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,29868,Customer,1969,0,328277
2019/06/23 20:53:52,2019/06/23 21:11:52,1079,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,29180,Customer,1969,0,328278
2019/06/23 20:54:06,2019/06/23 20:57:39,213,504,1 Ave & E 16 St,40.73221853,-73.98165557,545,E 23 St & 1 Ave,40.736502,-73.97809472,33671,Subscriber,1988,1,328279
2019/06/23 20:54:28,2019/06/23 21:31:06,2197,382,University Pl & E 14 St,40.73492695,-73.99200509,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25857,Subscriber,1970,1,328280
2019/06/23 20:54:48,2019/06/23 21:12:02,1034,279,Peck Slip & Front St,40.707873,-74.00167,268,Howard St & Centre St,40.71910537,-73.99973337,24985,Customer,1969,0,328281
2019/06/23 20:54:54,2019/06/23 21:03:07,493,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,21660,Subscriber,1995,1,328282
2019/06/23 20:55:06,2019/06/23 21:20:06,1500,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,38899,Customer,1990,1,328283
2019/06/23 20:55:11,2019/06/23 21:16:41,1290,3378,E 76 St & Park Ave,40.773763,-73.96222088,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14553,Subscriber,1959,1,328284
2019/06/23 20:55:49,2019/06/23 21:10:40,890,326,E 11 St & 1 Ave,40.72953837,-73.98426726,349,Rivington St & Ridge St,40.71850211,-73.98329859,38510,Customer,1995,1,328285
2019/06/23 20:56:00,2019/06/23 21:03:39,458,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38796,Subscriber,1992,2,328286
2019/06/23 20:56:02,2019/06/23 21:09:30,807,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,16123,Subscriber,1995,1,328287
2019/06/23 20:56:04,2019/06/23 21:11:19,915,150,E 2 St & Avenue C,40.7208736,-73.98085795,297,E 15 St & 3 Ave,40.734232,-73.986923,34299,Customer,1996,2,328288
2019/06/23 20:56:13,2019/06/23 21:04:35,502,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3618,27 St & Hunter St,40.7485,-73.941275,15728,Subscriber,1993,1,328289
2019/06/23 20:56:19,2019/06/23 21:13:55,1056,321,Cadman Plaza E & Red Cross Pl,40.69991755,-73.98971773,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33226,Subscriber,1987,2,328290
2019/06/23 20:56:49,2019/06/23 21:19:41,1371,486,Broadway & W 29 St,40.7462009,-73.98855723,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38566,Subscriber,1994,1,328291
2019/06/23 20:56:58,2019/06/23 21:36:20,2361,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,38830,Subscriber,1964,2,328292
2019/06/23 20:57:14,2019/06/23 21:15:04,1069,391,Clark St & Henry St,40.69760127,-73.99344559,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32513,Subscriber,1994,1,328293
2019/06/23 20:57:19,2019/06/23 21:10:40,801,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,26886,Subscriber,1990,2,328294
2019/06/23 20:57:22,2019/06/23 21:02:48,326,3145,E 84 St & Park Ave,40.77862688,-73.95772073,3140,1 Ave & E 78 St,40.77140426,-73.9535166,38854,Subscriber,1990,1,328295
2019/06/23 20:57:26,2019/06/23 21:11:34,847,383,Greenwich Ave & Charles St,40.735238,-74.000271,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26139,Subscriber,1997,1,328296
2019/06/23 20:57:27,2019/06/23 21:16:13,1125,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,303,Mercer St & Spring St,40.72362738,-73.99949601,33748,Subscriber,1977,1,328297
2019/06/23 20:57:48,2019/06/23 21:02:13,265,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,16646,Subscriber,1944,2,328298
2019/06/23 20:59:00,2019/06/23 21:11:40,759,242,Carlton Ave & Flushing Ave,40.697787,-73.973736,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16273,Subscriber,1994,1,328299
2019/06/23 20:59:01,2019/06/23 21:18:32,1170,3690,Park Pl & Church St,40.71334184275907,-74.00935515761375,150,E 2 St & Avenue C,40.7208736,-73.98085795,35590,Subscriber,1985,1,328300
2019/06/23 20:59:16,2019/06/23 21:04:24,308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3082,Hope St & Union Ave,40.71167351,-73.95141312,34957,Subscriber,1987,1,328301
2019/06/23 20:59:27,2019/06/23 21:08:06,519,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,16145,Subscriber,1985,1,328302
2019/06/23 20:59:45,2019/06/23 21:02:49,184,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3162,W 78 St & Broadway,40.78339981,-73.98093133,38946,Subscriber,1975,1,328303
2019/06/23 20:59:58,2019/06/23 21:25:20,1522,3140,1 Ave & E 78 St,40.77140426,-73.9535166,496,E 16 St & 5 Ave,40.73726186,-73.99238967,25689,Subscriber,1986,2,328304
2019/06/23 21:00:17,2019/06/23 21:07:09,412,545,E 23 St & 1 Ave,40.736502,-73.97809472,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,27152,Subscriber,1973,2,328305
2019/06/23 21:00:37,2019/06/23 21:12:22,704,346,Bank St & Hudson St,40.73652889,-74.00618026,426,West St & Chambers St,40.71754834,-74.01322069,33856,Subscriber,1984,2,328306
2019/06/23 21:00:51,2019/06/23 21:07:55,423,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,38644,Subscriber,1992,1,328307
2019/06/23 21:00:55,2019/06/23 21:25:19,1464,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,32959,Subscriber,1985,1,328308
2019/06/23 21:01:29,2019/06/23 21:26:04,1474,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,377,6 Ave & Canal St,40.72243797,-74.00566443,14821,Customer,1995,1,328309
2019/06/23 21:01:42,2019/06/23 21:20:37,1134,3422,Columbia St & Degraw St,40.6859296,-74.00242364,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,35200,Subscriber,1983,1,328310
2019/06/23 21:01:44,2019/06/23 21:08:11,387,462,W 22 St & 10 Ave,40.74691959,-74.00451887,515,W 43 St & 10 Ave,40.76009437,-73.99461843,28245,Subscriber,1992,1,328311
2019/06/23 21:02:22,2019/06/23 21:17:36,913,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,545,E 23 St & 1 Ave,40.736502,-73.97809472,28851,Subscriber,1965,2,328312
2019/06/23 21:02:49,2019/06/23 21:13:40,651,482,W 15 St & 7 Ave,40.73935542,-73.99931783,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34047,Customer,1969,0,328313
2019/06/23 21:02:54,2019/06/23 21:14:07,672,482,W 15 St & 7 Ave,40.73935542,-73.99931783,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31885,Customer,1969,0,328314
2019/06/23 21:03:12,2019/06/23 21:09:20,367,410,Suffolk St & Stanton St,40.72066442,-73.98517977,393,E 5 St & Avenue C,40.72299208,-73.97995466,27804,Subscriber,1982,1,328315
2019/06/23 21:03:27,2019/06/23 21:48:10,2683,3061,Throop Ave & Myrtle Ave,40.69622937,-73.94371094,515,W 43 St & 10 Ave,40.76009437,-73.99461843,38690,Subscriber,1988,1,328316
2019/06/23 21:03:28,2019/06/23 21:07:58,270,311,Norfolk St & Broome St,40.7172274,-73.98802084,150,E 2 St & Avenue C,40.7208736,-73.98085795,29985,Subscriber,1986,1,328317
2019/06/23 21:04:28,2019/06/23 21:10:56,387,501,FDR Drive & E 35 St,40.744219,-73.97121214,545,E 23 St & 1 Ave,40.736502,-73.97809472,25997,Subscriber,1998,2,328318
2019/06/23 21:04:30,2019/06/23 21:12:30,479,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,32658,Subscriber,1988,1,328319
2019/06/23 21:04:50,2019/06/23 21:08:42,231,3125,45 Rd & 11 St,40.74708586,-73.94977234,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,31445,Subscriber,1977,2,328320
2019/06/23 21:05:10,2019/06/23 21:28:30,1399,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,482,W 15 St & 7 Ave,40.73935542,-73.99931783,28390,Subscriber,1995,1,328321
2019/06/23 21:05:13,2019/06/23 21:11:01,348,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,29112,Subscriber,1983,2,328322
2019/06/23 21:05:20,2019/06/23 21:12:43,443,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,28631,Customer,1969,0,328323
2019/06/23 21:05:49,2019/06/23 21:16:26,636,3549,Grand Ave & Bergen St,40.678045,-73.962408,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,28771,Subscriber,1990,1,328324
2019/06/23 21:05:53,2019/06/23 21:18:58,784,3365,3 St & 7 Ave,40.6703837,-73.97839676,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,25642,Subscriber,1966,1,328325
2019/06/23 21:05:55,2019/06/23 21:24:48,1132,302,Avenue D & E 3 St,40.72082834,-73.97793172,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,27134,Subscriber,1988,1,328326
2019/06/23 21:06:02,2019/06/23 21:09:49,226,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,18957,Subscriber,1964,1,328327
2019/06/23 21:06:14,2019/06/23 21:14:07,472,410,Suffolk St & Stanton St,40.72066442,-73.98517977,502,Henry St & Grand St,40.714215,-73.981346,38074,Subscriber,1992,1,328328
2019/06/23 21:06:30,2019/06/23 21:14:47,497,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,276,Duane St & Greenwich St,40.71748752,-74.0104554,26068,Subscriber,1966,2,328329
2019/06/23 21:06:30,2019/06/23 21:38:32,1922,309,Murray St & West St,40.7149787,-74.013012,513,W 56 St & 10 Ave,40.768254,-73.988639,38226,Subscriber,1993,1,328330
2019/06/23 21:06:39,2019/06/23 21:20:00,800,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16225,Subscriber,1961,1,328331
2019/06/23 21:06:43,2019/06/23 21:20:06,802,448,W 37 St & 10 Ave,40.75660359,-73.9979009,515,W 43 St & 10 Ave,40.76009437,-73.99461843,27868,Subscriber,1989,1,328332
2019/06/23 21:06:48,2019/06/23 21:12:27,338,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,25058,Subscriber,1988,2,328333
2019/06/23 21:06:51,2019/06/23 21:12:22,330,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,31532,Subscriber,1992,1,328334
2019/06/23 21:06:56,2019/06/23 21:13:02,366,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,275,Washington Ave & Greene Ave,40.68650065,-73.96563307,33777,Subscriber,1978,1,328335
2019/06/23 21:06:56,2019/06/23 21:38:40,1904,309,Murray St & West St,40.7149787,-74.013012,513,W 56 St & 10 Ave,40.768254,-73.988639,31393,Subscriber,1990,1,328336
2019/06/23 21:07:16,2019/06/23 21:09:36,139,507,E 25 St & 2 Ave,40.73912601,-73.97973776,545,E 23 St & 1 Ave,40.736502,-73.97809472,32420,Subscriber,1980,1,328337
2019/06/23 21:07:23,2019/06/23 21:24:07,1003,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,312,Allen St & Stanton St,40.722055,-73.989111,26594,Subscriber,1986,2,328338
2019/06/23 21:07:31,2019/06/23 21:24:28,1016,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,312,Allen St & Stanton St,40.722055,-73.989111,25972,Subscriber,1986,1,328339
2019/06/23 21:07:45,2019/06/23 21:12:48,303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,33291,Subscriber,1990,1,328340
2019/06/23 21:07:47,2019/06/23 21:18:11,623,268,Howard St & Centre St,40.71910537,-73.99973337,445,E 10 St & Avenue A,40.72740794,-73.98142006,28976,Subscriber,1996,1,328341
2019/06/23 21:07:54,2019/06/23 21:14:21,386,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,21407,Subscriber,1994,2,328342
2019/06/23 21:08:03,2019/06/23 21:34:55,1611,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,34917,Subscriber,1991,1,328343
2019/06/23 21:08:09,2019/06/23 21:23:42,932,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3066,Tompkins Ave & Hopkins St,40.69957608,-73.94708417,31967,Customer,1986,1,328344
2019/06/23 21:08:46,2019/06/23 21:31:00,1334,3399,7 St & 3 Ave,40.67260298150126,-73.98983001708984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31344,Subscriber,1991,0,328345
2019/06/23 21:08:56,2019/06/23 21:20:28,691,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,29691,Subscriber,1968,1,328346
2019/06/23 21:09:30,2019/06/23 21:18:35,545,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38781,Subscriber,1989,1,328347
2019/06/23 21:09:32,2019/06/23 21:18:44,551,168,W 18 St & 6 Ave,40.73971301,-73.99456405,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15740,Subscriber,1991,1,328348
2019/06/23 21:09:34,2019/06/23 21:25:21,946,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,18606,Customer,1969,0,328349
2019/06/23 21:09:42,2019/06/23 21:18:39,537,383,Greenwich Ave & Charles St,40.735238,-74.000271,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33052,Subscriber,1994,1,328350
2019/06/23 21:09:54,2019/06/23 21:26:13,979,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,379,W 31 St & 7 Ave,40.749156,-73.9916,38348,Customer,1969,0,328351
2019/06/23 21:10:06,2019/06/23 21:30:56,1249,3399,7 St & 3 Ave,40.67260298150126,-73.98983001708984,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33029,Subscriber,1987,1,328352
2019/06/23 21:10:20,2019/06/23 21:40:30,1809,410,Suffolk St & Stanton St,40.72066442,-73.98517977,534,Water - Whitehall Plaza,40.70255065,-74.0127234,34014,Subscriber,1975,1,328353
2019/06/23 21:10:20,2019/06/23 21:57:10,2809,316,Fulton St & William St,40.70955958,-74.00653609,257,Lispenard St & Broadway,40.71939226,-74.00247214,19688,Subscriber,1974,1,328354
2019/06/23 21:10:24,2019/06/23 21:15:28,303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,15666,Customer,1969,0,328355
2019/06/23 21:10:35,2019/06/23 21:27:17,1001,265,Stanton St & Chrystie St,40.72229346,-73.99147535,150,E 2 St & Avenue C,40.7208736,-73.98085795,35069,Subscriber,1977,2,328356
2019/06/23 21:10:35,2019/06/23 21:27:36,1021,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,28971,Subscriber,1987,2,328357
2019/06/23 21:10:36,2019/06/23 21:30:19,1183,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,25406,Subscriber,1965,1,328358
2019/06/23 21:10:44,2019/06/23 21:19:29,525,3788,E 12 St & 4 Av,40.73269,-73.98974,410,Suffolk St & Stanton St,40.72066442,-73.98517977,38642,Subscriber,1987,1,328359
2019/06/23 21:11:26,2019/06/23 21:27:39,972,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,508,W 46 St & 11 Ave,40.76341379,-73.99667444,32426,Subscriber,1982,2,328360
2019/06/23 21:11:31,2019/06/23 21:32:59,1288,514,12 Ave & W 40 St,40.76087502,-74.00277668,309,Murray St & West St,40.7149787,-74.013012,28442,Subscriber,1992,2,328361
2019/06/23 21:12:02,2019/06/23 21:44:41,1958,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,18856,Subscriber,1987,2,328362
2019/06/23 21:12:16,2019/06/23 21:44:36,1940,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,29370,Subscriber,1986,1,328363
2019/06/23 21:12:22,2019/06/23 21:17:05,283,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3087,Metropolitan Ave & Meeker Ave,40.71413311,-73.95234386,33984,Subscriber,1987,1,328364
2019/06/23 21:12:26,2019/06/23 21:15:58,212,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3125,45 Rd & 11 St,40.74708586,-73.94977234,31445,Subscriber,1977,2,328365
2019/06/23 21:12:44,2019/06/23 21:23:34,649,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3142,1 Ave & E 62 St,40.7612274,-73.96094022,29769,Subscriber,1993,1,328366
2019/06/23 21:13:12,2019/06/23 21:26:47,815,238,Bank St & Washington St,40.7361967,-74.00859207,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31369,Customer,1995,1,328367
2019/06/23 21:13:37,2019/06/23 21:19:43,365,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27121,Subscriber,1970,1,328368
2019/06/23 21:13:37,2019/06/23 21:33:41,1204,309,Murray St & West St,40.7149787,-74.013012,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,21608,Customer,1969,0,328369
2019/06/23 21:13:54,2019/06/23 21:43:19,1765,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,442,W 27 St & 7 Ave,40.746647,-73.993915,31331,Subscriber,1985,2,328370
2019/06/23 21:14:10,2019/06/23 21:17:54,223,262,Washington Park,40.6917823,-73.9737299,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,17316,Subscriber,1982,1,328371
2019/06/23 21:14:23,2019/06/23 21:28:33,849,482,W 15 St & 7 Ave,40.73935542,-73.99931783,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34953,Subscriber,1986,1,328372
2019/06/23 21:14:43,2019/06/23 21:23:35,531,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27367,Customer,1969,0,328373
2019/06/23 21:14:47,2019/06/23 21:33:28,1121,309,Murray St & West St,40.7149787,-74.013012,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,25990,Customer,1992,1,328374
2019/06/23 21:14:50,2019/06/23 21:23:33,523,282,Kent Ave & S 11 St,40.707644944175705,-73.96841526031494,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28513,Subscriber,1978,1,328375
2019/06/23 21:15:04,2019/06/23 21:25:44,639,446,W 24 St & 7 Ave,40.74487634,-73.99529885,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27923,Subscriber,1993,1,328376
2019/06/23 21:15:05,2019/06/23 21:25:39,634,446,W 24 St & 7 Ave,40.74487634,-73.99529885,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27519,Customer,1992,2,328377
2019/06/23 21:15:07,2019/06/23 21:17:44,157,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,28317,Subscriber,1984,1,328378
2019/06/23 21:15:24,2019/06/23 21:29:27,843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,17929,Subscriber,1984,1,328379
2019/06/23 21:15:27,2019/06/23 21:20:58,330,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34177,Subscriber,1973,2,328380
2019/06/23 21:15:53,2019/06/23 21:32:06,972,3382,Carroll St & Smith St,40.680611,-73.99475825,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,28045,Subscriber,1989,2,328381
2019/06/23 21:15:56,2019/06/23 21:29:18,801,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3141,1 Ave & E 68 St,40.76500525,-73.95818491,20235,Customer,1969,0,328382
2019/06/23 21:16:18,2019/06/23 21:36:38,1219,309,Murray St & West St,40.7149787,-74.013012,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,26933,Subscriber,1993,1,328383
2019/06/23 21:16:33,2019/06/23 21:24:03,449,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,35316,Subscriber,1967,1,328384
