2019/05/26 19:35:10,2019/05/26 19:43:40,510,257,Lispenard St & Broadway,40.71939226,-74.00247214,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,19430,Subscriber,1992,1,148203
2019/05/26 19:35:10,2019/05/26 19:48:35,805,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,28686,Customer,1978,2,148204
2019/05/26 19:35:29,2019/05/26 19:36:32,62,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,30790,Subscriber,1989,1,148205
2019/05/26 19:36:06,2019/05/26 19:44:49,523,496,E 16 St & 5 Ave,40.73726186,-73.99238967,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31258,Subscriber,1987,1,148206
2019/05/26 19:36:12,2019/05/26 19:48:46,754,268,Howard St & Centre St,40.71910537,-73.99973337,387,Centre St & Chambers St,40.71273266,-74.0046073,18966,Customer,1978,2,148207
2019/05/26 19:36:36,2019/05/26 19:44:57,500,3314,W 95 St & Broadway,40.7937704,-73.971888,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28927,Subscriber,1988,1,148208
2019/05/26 19:36:53,2019/05/26 19:52:04,911,504,1 Ave & E 16 St,40.73221853,-73.98165557,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18120,Customer,2000,2,148209
2019/05/26 19:37:02,2019/05/26 19:55:40,1118,259,South St & Whitehall St,40.70122128,-74.01234218,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33235,Subscriber,1975,1,148210
2019/05/26 19:37:08,2019/05/26 19:58:41,1293,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,479,9 Ave & W 45 St,40.76019252,-73.9912551,33300,Subscriber,1989,1,148211
2019/05/26 19:37:11,2019/05/26 19:39:23,131,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,313,Washington Ave & Park Ave,40.69610226,-73.96751037,25295,Subscriber,1985,1,148212
2019/05/26 19:37:17,2019/05/26 19:56:32,1155,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31445,Subscriber,1992,2,148213
2019/05/26 19:37:27,2019/05/26 20:13:40,2173,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,24846,Customer,1969,0,148214
2019/05/26 19:37:42,2019/05/26 20:05:56,1693,259,South St & Whitehall St,40.70122128,-74.01234218,268,Howard St & Centre St,40.71910537,-73.99973337,30085,Subscriber,1962,1,148215
2019/05/26 19:38:32,2019/05/26 19:47:02,510,350,Clinton St & Grand St,40.71559509,-73.9870295,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31375,Subscriber,1984,1,148216
2019/05/26 19:38:32,2019/05/26 19:54:17,945,257,Lispenard St & Broadway,40.71939226,-74.00247214,342,Columbia St & Rivington St,40.71739973,-73.98016555,32083,Customer,1993,1,148217
2019/05/26 19:38:34,2019/05/26 20:19:28,2453,265,Stanton St & Chrystie St,40.72229346,-73.99147535,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29983,Subscriber,1993,1,148218
2019/05/26 19:39:25,2019/05/26 19:57:06,1061,260,Broad St & Bridge St,40.70365182,-74.01167797,2008,Little West St & 1 Pl,40.70569254,-74.01677685,28382,Customer,1969,0,148219
2019/05/26 19:39:36,2019/05/26 19:46:50,434,311,Norfolk St & Broome St,40.7172274,-73.98802084,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31955,Subscriber,1986,1,148220
2019/05/26 19:40:08,2019/05/26 19:45:22,313,545,E 23 St & 1 Ave,40.736502,-73.97809472,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,21628,Subscriber,1953,1,148221
2019/05/26 19:40:16,2019/05/26 19:49:28,551,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,500,Broadway & W 51 St,40.76228826,-73.98336183,27793,Subscriber,1969,1,148222
2019/05/26 19:40:18,2019/05/26 19:52:47,748,128,MacDougal St & Prince St,40.72710258,-74.00297088,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20756,Subscriber,1988,1,148223
2019/05/26 19:40:18,2019/05/26 20:09:18,1740,410,Suffolk St & Stanton St,40.72066442,-73.98517977,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29730,Customer,1995,1,148224
2019/05/26 19:40:23,2019/05/26 20:17:52,2248,309,Murray St & West St,40.7149787,-74.013012,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,18411,Customer,1991,2,148225
2019/05/26 19:40:30,2019/05/26 19:56:18,948,258,DeKalb Ave & Vanderbilt Ave,40.68940747,-73.96885458,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,31106,Customer,1969,0,148226
2019/05/26 19:41:03,2019/05/26 20:03:12,1328,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,34294,Subscriber,1996,1,148227
2019/05/26 19:41:21,2019/05/26 20:00:05,1123,319,Fulton St & Broadway,40.711066,-74.009447,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28337,Subscriber,1991,1,148228
2019/05/26 19:41:25,2019/05/26 19:47:23,357,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,33141,Subscriber,1986,1,148229
2019/05/26 19:41:37,2019/05/26 20:07:33,1556,195,Liberty St & Broadway,40.70905623,-74.01043382,309,Murray St & West St,40.7149787,-74.013012,15328,Customer,1991,2,148230
2019/05/26 19:41:44,2019/05/26 19:52:34,649,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,20286,Customer,1969,0,148231
2019/05/26 19:41:51,2019/05/26 19:52:30,639,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,27419,Customer,1969,0,148232
2019/05/26 19:41:51,2019/05/26 19:52:39,647,257,Lispenard St & Broadway,40.71939226,-74.00247214,304,Broadway & Battery Pl,40.70463334,-74.01361706,19592,Customer,1969,0,148233
2019/05/26 19:42:03,2019/05/26 20:03:24,1280,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,33765,Customer,1969,0,148234
2019/05/26 19:42:15,2019/05/26 19:50:29,493,3365,3 St & 7 Ave,40.6703837,-73.97839676,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,32026,Subscriber,1986,1,148235
2019/05/26 19:42:35,2019/05/26 20:04:18,1302,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,25502,Customer,1969,0,148236
2019/05/26 19:42:39,2019/05/26 20:02:36,1197,525,W 34 St & 11 Ave,40.75594159,-74.0021163,309,Murray St & West St,40.7149787,-74.013012,33737,Customer,1984,2,148237
2019/05/26 19:42:52,2019/05/26 20:04:32,1299,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,27781,Customer,1969,0,148238
2019/05/26 19:42:59,2019/05/26 19:53:30,631,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27007,Subscriber,1988,1,148239
2019/05/26 19:43:02,2019/05/26 19:50:11,429,545,E 23 St & 1 Ave,40.736502,-73.97809472,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18621,Subscriber,1988,1,148240
2019/05/26 19:43:05,2019/05/26 20:04:34,1288,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,14628,Customer,1969,0,148241
2019/05/26 19:43:07,2019/05/26 19:50:39,451,3365,3 St & 7 Ave,40.6703837,-73.97839676,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,34383,Subscriber,1986,2,148242
2019/05/26 19:43:08,2019/05/26 19:54:40,692,309,Murray St & West St,40.7149787,-74.013012,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,15296,Customer,1988,1,148243
2019/05/26 19:43:21,2019/05/26 19:51:10,468,439,E 4 St & 2 Ave,40.7262807,-73.98978041,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30212,Subscriber,1963,2,148244
2019/05/26 19:43:22,2019/05/26 20:04:18,1255,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,32895,Customer,1969,0,148245
2019/05/26 19:43:28,2019/05/26 19:47:31,243,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,30612,Subscriber,1969,1,148246
2019/05/26 19:43:44,2019/05/26 20:04:11,1226,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,15817,Customer,1969,0,148247
2019/05/26 19:43:45,2019/05/26 19:50:23,398,346,Bank St & Hudson St,40.73652889,-74.00618026,470,W 20 St & 8 Ave,40.74345335,-74.00004031,25410,Subscriber,1969,2,148248
2019/05/26 19:43:46,2019/05/26 20:01:31,1064,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,346,Bank St & Hudson St,40.73652889,-74.00618026,32621,Subscriber,1966,2,148249
2019/05/26 19:44:13,2019/05/26 19:51:34,441,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,30682,Customer,1969,0,148250
2019/05/26 19:45:03,2019/05/26 20:07:49,1365,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,30346,Customer,1969,0,148251
2019/05/26 19:45:11,2019/05/26 20:09:01,1430,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32095,Subscriber,1991,2,148252
2019/05/26 19:45:12,2019/05/26 20:03:24,1091,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,27746,Customer,1969,0,148253
2019/05/26 19:45:18,2019/05/26 19:49:31,253,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,31968,Subscriber,1993,1,148254
2019/05/26 19:45:39,2019/05/26 20:10:35,1496,351,Front St & Maiden Ln,40.70530954,-74.00612572,545,E 23 St & 1 Ave,40.736502,-73.97809472,14602,Customer,1994,1,148255
2019/05/26 19:45:44,2019/05/26 20:03:36,1072,515,W 43 St & 10 Ave,40.76009437,-73.99461843,459,W 20 St & 11 Ave,40.746745,-74.007756,33790,Customer,1969,0,148256
2019/05/26 19:45:44,2019/05/26 20:17:46,1921,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,311,Norfolk St & Broome St,40.7172274,-73.98802084,20156,Subscriber,1991,0,148257
2019/05/26 19:45:45,2019/05/26 20:08:49,1383,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,30352,Subscriber,1991,1,148258
2019/05/26 19:46:11,2019/05/26 20:00:34,863,432,E 7 St & Avenue A,40.72621788,-73.98379855,257,Lispenard St & Broadway,40.71939226,-74.00247214,33609,Subscriber,1987,1,148259
2019/05/26 19:46:14,2019/05/26 20:17:27,1873,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,311,Norfolk St & Broome St,40.7172274,-73.98802084,28833,Customer,1969,0,148260
2019/05/26 19:46:15,2019/05/26 20:10:31,1455,389,Broadway & Berry St,40.71044554,-73.96525063,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25948,Subscriber,1988,1,148261
2019/05/26 19:46:17,2019/05/26 20:17:28,1871,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,311,Norfolk St & Broome St,40.7172274,-73.98802084,18108,Customer,1969,0,148262
2019/05/26 19:47:10,2019/05/26 20:17:32,1821,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,311,Norfolk St & Broome St,40.7172274,-73.98802084,19675,Subscriber,1980,1,148263
2019/05/26 19:47:19,2019/05/26 20:12:10,1490,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,27689,Subscriber,1981,2,148264
2019/05/26 19:47:20,2019/05/26 19:54:45,444,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,319,Fulton St & Broadway,40.711066,-74.009447,30355,Subscriber,1965,1,148265
2019/05/26 19:47:34,2019/05/26 20:05:04,1049,3658,W 18 St & 9 Ave,40.7435337324616,-74.00367558002472,268,Howard St & Centre St,40.71910537,-73.99973337,34017,Subscriber,1993,1,148266
2019/05/26 19:47:44,2019/05/26 20:00:52,788,128,MacDougal St & Prince St,40.72710258,-74.00297088,326,E 11 St & 1 Ave,40.72953837,-73.98426726,15569,Subscriber,1970,2,148267
2019/05/26 19:48:08,2019/05/26 19:58:25,617,3486,Schermerhorn St & Bond St,40.688417427540834,-73.98451656103134,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26534,Subscriber,1984,1,148268
2019/05/26 19:48:12,2019/05/26 20:24:10,2157,441,E 52 St & 2 Ave,40.756014,-73.967416,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,32383,Subscriber,1982,1,148269
2019/05/26 19:48:23,2019/05/26 19:50:37,133,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,17834,Subscriber,1988,1,148270
2019/05/26 19:49:23,2019/05/26 19:55:45,382,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29766,Subscriber,1969,0,148271
2019/05/26 19:49:26,2019/05/26 19:55:24,357,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32361,Subscriber,1990,1,148272
2019/05/26 19:49:32,2019/05/26 20:06:12,999,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,490,8 Ave & W 33 St,40.751551,-73.993934,28927,Subscriber,1988,1,148273
2019/05/26 19:49:34,2019/05/26 20:36:55,2840,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,33788,Customer,1965,1,148274
2019/05/26 19:49:35,2019/05/26 19:58:18,522,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33954,Subscriber,1995,1,148275
2019/05/26 19:49:38,2019/05/26 19:53:37,239,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,15117,Subscriber,1984,1,148276
2019/05/26 19:50:09,2019/05/26 20:00:43,634,545,E 23 St & 1 Ave,40.736502,-73.97809472,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,32060,Subscriber,1967,1,148277
2019/05/26 19:50:21,2019/05/26 20:37:05,2804,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,17342,Customer,1966,2,148278
2019/05/26 19:50:23,2019/05/26 19:56:05,342,326,E 11 St & 1 Ave,40.72953837,-73.98426726,401,Allen St & Rivington St,40.72019576,-73.98997825,31955,Subscriber,1986,1,148279
2019/05/26 19:50:29,2019/05/26 20:17:47,1638,309,Murray St & West St,40.7149787,-74.013012,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,19257,Customer,1967,1,148280
2019/05/26 19:50:42,2019/05/26 19:56:48,365,439,E 4 St & 2 Ave,40.7262807,-73.98978041,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30469,Subscriber,1962,1,148281
2019/05/26 19:51:00,2019/05/26 19:54:14,194,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,34182,Subscriber,1966,1,148282
2019/05/26 19:51:00,2019/05/26 20:22:35,1895,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27890,Subscriber,1967,2,148283
2019/05/26 19:51:16,2019/05/26 20:23:59,1963,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31491,Customer,1969,0,148284
2019/05/26 19:51:23,2019/05/26 20:01:27,603,410,Suffolk St & Stanton St,40.72066442,-73.98517977,223,W 13 St & 7 Ave,40.73781509,-73.99994661,26479,Subscriber,1990,1,148285
2019/05/26 19:53:29,2019/05/26 20:02:19,529,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,35187,Subscriber,1993,1,148286
2019/05/26 19:54:18,2019/05/26 20:04:08,589,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,358,Christopher St & Greenwich St,40.73291553,-74.00711384,32291,Subscriber,1965,2,148287
2019/05/26 19:54:43,2019/05/26 20:29:07,2064,254,W 11 St & 6 Ave,40.73532427,-73.99800419,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20838,Customer,1986,1,148288
2019/05/26 19:54:49,2019/05/26 19:57:08,138,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,17885,Subscriber,1984,2,148289
2019/05/26 19:55:09,2019/05/26 20:10:26,916,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,17802,Subscriber,1979,2,148290
2019/05/26 19:55:10,2019/05/26 19:57:16,125,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,30212,Subscriber,1971,1,148291
2019/05/26 19:55:25,2019/05/26 20:27:07,1902,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,25736,Customer,1981,1,148292
2019/05/26 19:55:29,2019/05/26 20:02:01,391,531,Forsyth St & Broome St,40.71893904,-73.99266288,150,E 2 St & Avenue C,40.7208736,-73.98085795,15842,Subscriber,1995,1,148293
2019/05/26 19:55:44,2019/05/26 20:29:18,2014,254,W 11 St & 6 Ave,40.73532427,-73.99800419,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26575,Subscriber,1990,2,148294
2019/05/26 19:55:58,2019/05/26 19:59:33,214,545,E 23 St & 1 Ave,40.736502,-73.97809472,507,E 25 St & 2 Ave,40.73912601,-73.97973776,35316,Subscriber,1958,1,148295
2019/05/26 19:56:25,2019/05/26 20:01:26,301,174,E 25 St & 1 Ave,40.7381765,-73.97738662,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18632,Subscriber,1996,1,148296
2019/05/26 19:56:26,2019/05/26 20:12:48,982,249,Harrison St & Hudson St,40.71870987,-74.0090009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,15020,Customer,1969,0,148297
2019/05/26 19:56:27,2019/05/26 20:12:44,976,249,Harrison St & Hudson St,40.71870987,-74.0090009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28588,Customer,1969,0,148298
2019/05/26 19:56:30,2019/05/26 20:13:50,1040,249,Harrison St & Hudson St,40.71870987,-74.0090009,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32234,Customer,1969,0,148299
2019/05/26 19:56:31,2019/05/26 20:07:03,631,545,E 23 St & 1 Ave,40.736502,-73.97809472,341,Stanton St & Mangin St,40.71782143,-73.97628939,30568,Subscriber,1992,1,148300
2019/05/26 19:56:55,2019/05/26 20:29:03,1928,254,W 11 St & 6 Ave,40.73532427,-73.99800419,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30222,Customer,1969,0,148301
2019/05/26 19:57:11,2019/05/26 20:03:57,405,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,545,E 23 St & 1 Ave,40.736502,-73.97809472,21628,Subscriber,1953,1,148302
2019/05/26 19:57:33,2019/05/26 20:18:33,1259,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,26360,Customer,1999,2,148303
2019/05/26 19:57:59,2019/05/26 20:12:28,869,3043,Lewis Ave & Decatur St,40.6814598,-73.934903,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34295,Subscriber,1990,1,148304
2019/05/26 19:58:08,2019/05/26 20:23:53,1545,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33800,Subscriber,1978,1,148305
2019/05/26 19:58:09,2019/05/26 20:17:12,1143,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,525,W 34 St & 11 Ave,40.75594159,-74.0021163,34181,Customer,1997,1,148306
2019/05/26 19:58:16,2019/05/26 20:12:35,858,412,Forsyth St & Canal St,40.7158155,-73.99422366,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,27551,Customer,1969,0,148307
2019/05/26 19:58:27,2019/05/26 20:20:02,1295,127,Barrow St & Hudson St,40.73172428,-74.00674436,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15107,Subscriber,1982,1,148308
2019/05/26 19:58:39,2019/05/26 20:24:00,1520,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,29047,Customer,1969,0,148309
2019/05/26 19:58:45,2019/05/26 20:10:31,706,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,31367,Customer,1969,0,148310
2019/05/26 19:59:01,2019/05/26 20:15:54,1012,515,W 43 St & 10 Ave,40.76009437,-73.99461843,466,W 25 St & 6 Ave,40.74395411,-73.99144871,28836,Subscriber,1965,1,148311
2019/05/26 19:59:17,2019/05/26 20:24:13,1495,150,E 2 St & Avenue C,40.7208736,-73.98085795,501,FDR Drive & E 35 St,40.744219,-73.97121214,27961,Subscriber,1994,1,148312
2019/05/26 19:59:26,2019/05/26 20:06:51,445,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,26534,Subscriber,1965,1,148313
2019/05/26 19:59:27,2019/05/26 20:30:06,1839,247,Perry St & Bleecker St,40.73535398,-74.00483091,309,Murray St & West St,40.7149787,-74.013012,31235,Customer,1969,0,148314
2019/05/26 19:59:36,2019/05/26 20:06:34,417,3151,E 81 St & York Ave,40.7728384,-73.94989233,3151,E 81 St & York Ave,40.7728384,-73.94989233,20184,Subscriber,1970,2,148315
2019/05/26 19:59:41,2019/05/26 20:12:59,797,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,31246,Subscriber,1989,1,148316
2019/05/26 20:00:28,2019/05/26 20:08:08,460,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,19179,Subscriber,1964,2,148317
2019/05/26 20:00:32,2019/05/26 20:09:13,521,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34009,Subscriber,1987,2,148318
2019/05/26 20:00:51,2019/05/26 20:37:49,2218,3236,W 42 St & Dyer Ave,40.75898481399634,-73.99379968643188,515,W 43 St & 10 Ave,40.76009437,-73.99461843,33186,Subscriber,1994,1,148319
2019/05/26 20:01:06,2019/05/26 20:20:21,1155,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3660,W 16 St & 8 Ave,40.741021509002664,-74.001384973526,27007,Subscriber,1988,1,148320
2019/05/26 20:01:09,2019/05/26 20:17:55,1006,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,16047,Subscriber,1974,1,148321
2019/05/26 20:01:18,2019/05/26 20:06:11,292,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,34144,Subscriber,1992,1,148322
2019/05/26 20:01:18,2019/05/26 20:23:42,1343,257,Lispenard St & Broadway,40.71939226,-74.00247214,279,Peck Slip & Front St,40.707873,-74.00167,21177,Customer,1989,1,148323
2019/05/26 20:01:38,2019/05/26 21:01:05,3566,268,Howard St & Centre St,40.71910537,-73.99973337,3304,6 Ave & 9 St,40.668127,-73.98377641,27713,Subscriber,2000,1,148324
2019/05/26 20:01:40,2019/05/26 20:08:26,406,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,18136,Subscriber,1970,2,148325
2019/05/26 20:01:43,2019/05/26 20:32:05,1822,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19938,Customer,1969,0,148326
2019/05/26 20:02:35,2019/05/26 20:10:21,465,3537,Carlton Ave & Dean St,40.6809741,-73.9710097,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17289,Subscriber,1987,1,148327
2019/05/26 20:02:43,2019/05/26 20:32:00,1756,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19019,Customer,1981,1,148328
2019/05/26 20:02:55,2019/05/26 20:10:54,478,545,E 23 St & 1 Ave,40.736502,-73.97809472,466,W 25 St & 6 Ave,40.74395411,-73.99144871,34821,Subscriber,1986,1,148329
2019/05/26 20:03:01,2019/05/26 20:21:18,1097,347,Greenwich St & W Houston St,40.728846,-74.008591,257,Lispenard St & Broadway,40.71939226,-74.00247214,33141,Customer,1999,1,148330
2019/05/26 20:03:06,2019/05/26 20:16:56,829,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,303,Mercer St & Spring St,40.72362738,-73.99949601,19691,Subscriber,1994,1,148331
2019/05/26 20:03:11,2019/05/26 20:09:43,392,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,344,Monroe St & Bedford Ave,40.6851443,-73.95380904,31445,Subscriber,1991,2,148332
2019/05/26 20:03:12,2019/05/26 20:21:19,1087,347,Greenwich St & W Houston St,40.728846,-74.008591,257,Lispenard St & Broadway,40.71939226,-74.00247214,28115,Customer,1999,2,148333
2019/05/26 20:03:13,2019/05/26 20:21:11,1078,347,Greenwich St & W Houston St,40.728846,-74.008591,257,Lispenard St & Broadway,40.71939226,-74.00247214,27680,Customer,1995,1,148334
2019/05/26 20:03:23,2019/05/26 20:22:06,1122,268,Howard St & Centre St,40.71910537,-73.99973337,389,Broadway & Berry St,40.71044554,-73.96525063,14611,Subscriber,1981,1,148335
2019/05/26 20:03:24,2019/05/26 20:11:16,471,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,18353,Customer,1969,0,148336
2019/05/26 20:03:24,2019/05/26 20:11:22,478,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,545,E 23 St & 1 Ave,40.736502,-73.97809472,27389,Customer,1969,0,148337
2019/05/26 20:03:38,2019/05/26 20:45:41,2523,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,303,Mercer St & Spring St,40.72362738,-73.99949601,20796,Customer,1969,0,148338
2019/05/26 20:04:04,2019/05/26 20:45:53,2508,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,303,Mercer St & Spring St,40.72362738,-73.99949601,19968,Customer,1969,0,148339
