2019/05/09 18:37:06,2019/05/09 18:45:38,512,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19733,Subscriber,1979,1,49411
2019/05/09 18:37:11,2019/05/09 18:40:22,190,79,Franklin St & W Broadway,40.71911552,-74.00666661,257,Lispenard St & Broadway,40.71939226,-74.00247214,21004,Subscriber,1984,1,49412
2019/05/09 18:37:15,2019/05/09 18:56:44,1168,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,448,W 37 St & 10 Ave,40.75660359,-73.9979009,29046,Subscriber,1986,1,49413
2019/05/09 18:37:18,2019/05/09 18:43:26,367,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,26412,Subscriber,1990,1,49414
2019/05/09 18:37:30,2019/05/09 18:52:51,921,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,251,Mott St & Prince St,40.72317958,-73.99480012,34332,Subscriber,1969,2,49415
2019/05/09 18:37:30,2019/05/09 18:53:59,989,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,32559,Subscriber,1959,2,49416
2019/05/09 18:37:32,2019/05/09 19:11:19,2027,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,309,Murray St & West St,40.7149787,-74.013012,25900,Subscriber,1994,2,49417
2019/05/09 18:37:40,2019/05/09 18:43:47,367,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,387,Centre St & Chambers St,40.71273266,-74.0046073,20277,Subscriber,1973,1,49418
2019/05/09 18:37:44,2019/05/09 18:43:38,353,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33901,Subscriber,1991,2,49419
2019/05/09 18:37:44,2019/05/09 18:48:36,651,150,E 2 St & Avenue C,40.7208736,-73.98085795,3718,E 11 St & Avenue B,40.72746420692392,-73.97950418293476,32415,Subscriber,1937,2,49420
2019/05/09 18:37:45,2019/05/09 18:47:53,608,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34959,Subscriber,1976,2,49421
2019/05/09 18:37:45,2019/05/09 18:49:15,690,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,405,Washington St & Gansevoort St,40.739323,-74.008119,25884,Subscriber,1968,2,49422
2019/05/09 18:37:52,2019/05/09 18:42:39,286,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3157,East End Ave & E 86 St,40.77518615,-73.94446054,30720,Subscriber,1995,1,49423
2019/05/09 18:38:18,2019/05/09 18:47:55,576,251,Mott St & Prince St,40.72317958,-73.99480012,326,E 11 St & 1 Ave,40.72953837,-73.98426726,20651,Subscriber,1972,1,49424
2019/05/09 18:38:19,2019/05/09 18:43:54,334,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,20220,Subscriber,1988,2,49425
2019/05/09 18:38:21,2019/05/09 18:40:06,104,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,32641,Subscriber,1988,1,49426
2019/05/09 18:38:44,2019/05/09 18:57:49,1144,503,E 20 St & Park Ave,40.73827428,-73.98751968,268,Howard St & Centre St,40.71910537,-73.99973337,32035,Subscriber,1981,1,49427
2019/05/09 18:39:00,2019/05/09 18:41:27,146,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,268,Howard St & Centre St,40.71910537,-73.99973337,34944,Subscriber,1981,2,49428
2019/05/09 18:39:00,2019/05/09 18:45:58,417,3151,E 81 St & York Ave,40.7728384,-73.94989233,3296,E 93 St & 2 Ave,40.782454175279874,-73.9489196240902,30700,Subscriber,1989,1,49429
2019/05/09 18:39:03,2019/05/09 18:57:36,1112,3336,E 97 St & Madison Ave,40.787801,-73.953559,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25696,Subscriber,1970,2,49430
2019/05/09 18:39:04,2019/05/09 18:47:13,488,2008,Little West St & 1 Pl,40.70569254,-74.01677685,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30899,Customer,1969,0,49431
2019/05/09 18:39:05,2019/05/09 19:04:56,1550,228,E 48 St & 3 Ave,40.7546011026,-73.971878855,3151,E 81 St & York Ave,40.7728384,-73.94989233,35370,Customer,1969,0,49432
2019/05/09 18:39:07,2019/05/09 18:55:31,983,346,Bank St & Hudson St,40.73652889,-74.00618026,3435,Grand St & Elizabeth St,40.718822,-73.99596,33201,Subscriber,1979,2,49433
2019/05/09 18:39:08,2019/05/09 18:45:18,369,268,Howard St & Centre St,40.71910537,-73.99973337,276,Duane St & Greenwich St,40.71748752,-74.0104554,30132,Subscriber,1975,1,49434
2019/05/09 18:39:16,2019/05/09 18:50:45,689,150,E 2 St & Avenue C,40.7208736,-73.98085795,402,Broadway & E 22 St,40.7403432,-73.98955109,35132,Subscriber,1958,2,49435
2019/05/09 18:39:19,2019/05/09 18:44:08,289,311,Norfolk St & Broome St,40.7172274,-73.98802084,150,E 2 St & Avenue C,40.7208736,-73.98085795,30275,Subscriber,1990,1,49436
2019/05/09 18:39:22,2019/05/09 18:50:13,651,257,Lispenard St & Broadway,40.71939226,-74.00247214,236,St Marks Pl & 2 Ave,40.7284186,-73.98713956,18385,Subscriber,1987,1,49437
2019/05/09 18:39:37,2019/05/09 18:45:15,338,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,16888,Subscriber,1985,1,49438
2019/05/09 18:39:42,2019/05/09 18:43:41,238,360,William St & Pine St,40.70717936,-74.00887308,309,Murray St & West St,40.7149787,-74.013012,20728,Subscriber,1985,1,49439
2019/05/09 18:39:56,2019/05/09 18:45:34,338,251,Mott St & Prince St,40.72317958,-73.99480012,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25725,Subscriber,1987,1,49440
2019/05/09 18:40:04,2019/05/09 18:47:10,425,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,16500,Subscriber,1986,1,49441
2019/05/09 18:40:07,2019/05/09 18:47:22,434,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,514,12 Ave & W 40 St,40.76087502,-74.00277668,27765,Subscriber,1982,1,49442
2019/05/09 18:40:13,2019/05/09 18:44:42,268,416,Cumberland St & Lafayette Ave,40.68753406,-73.97265183,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35087,Subscriber,1986,2,49443
2019/05/09 18:40:17,2019/05/09 19:03:17,1379,3708,W 13 St & 5 Ave,40.735445,-73.99431,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30631,Subscriber,1982,1,49444
2019/05/09 18:40:19,2019/05/09 18:45:54,334,260,Broad St & Bridge St,40.70365182,-74.01167797,315,South St & Gouverneur Ln,40.70355377,-74.00670227,25956,Subscriber,1963,1,49445
2019/05/09 18:40:23,2019/05/09 18:47:25,421,3134,3 Ave & E 62 St,40.76312584,-73.96526895,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25379,Subscriber,1986,1,49446
2019/05/09 18:40:28,2019/05/09 18:48:22,474,545,E 23 St & 1 Ave,40.736502,-73.97809472,150,E 2 St & Avenue C,40.7208736,-73.98085795,33668,Customer,1994,1,49447
2019/05/09 18:40:31,2019/05/09 18:59:52,1160,309,Murray St & West St,40.7149787,-74.013012,445,E 10 St & Avenue A,40.72740794,-73.98142006,28766,Subscriber,1994,1,49448
2019/05/09 18:40:32,2019/05/09 19:04:32,1440,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,448,W 37 St & 10 Ave,40.75660359,-73.9979009,16915,Subscriber,1966,1,49449
2019/05/09 18:40:47,2019/05/09 18:43:59,191,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,28880,Subscriber,1985,1,49450
2019/05/09 18:40:49,2019/05/09 18:44:50,240,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,34029,Subscriber,1987,1,49451
2019/05/09 18:40:59,2019/05/09 18:47:27,387,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3388,President St & Henry St,40.6828003,-73.99990419,27428,Subscriber,1983,1,49452
2019/05/09 18:41:14,2019/05/09 18:51:22,608,150,E 2 St & Avenue C,40.7208736,-73.98085795,368,Carmine St & 6 Ave,40.73038599,-74.00214988,32031,Subscriber,1986,1,49453
2019/05/09 18:41:15,2019/05/09 18:45:58,282,150,E 2 St & Avenue C,40.7208736,-73.98085795,403,E 2 St & 2 Ave,40.72502876,-73.99069656,19756,Subscriber,1978,1,49454
2019/05/09 18:41:21,2019/05/09 19:09:52,1711,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,462,W 22 St & 10 Ave,40.74691959,-74.00451887,27884,Customer,1961,1,49455
2019/05/09 18:41:26,2019/05/09 18:46:20,294,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,363,West Thames St,40.70834698,-74.01713445,25335,Subscriber,1968,2,49456
2019/05/09 18:41:28,2019/05/09 18:52:22,654,486,Broadway & W 29 St,40.7462009,-73.98855723,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30416,Subscriber,1980,1,49457
2019/05/09 18:41:42,2019/05/09 18:48:42,420,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,33235,Subscriber,1976,1,49458
2019/05/09 18:41:44,2019/05/09 18:46:36,292,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,20280,Subscriber,1976,1,49459
2019/05/09 18:41:50,2019/05/09 18:48:39,409,435,W 21 St & 6 Ave,40.74173969,-73.99415556,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34203,Subscriber,1974,1,49460
2019/05/09 18:41:56,2019/05/09 18:44:49,172,346,Bank St & Hudson St,40.73652889,-74.00618026,358,Christopher St & Greenwich St,40.73291553,-74.00711384,33519,Subscriber,1990,1,49461
2019/05/09 18:42:07,2019/05/09 18:56:47,879,346,Bank St & Hudson St,40.73652889,-74.00618026,445,E 10 St & Avenue A,40.72740794,-73.98142006,15057,Subscriber,1992,1,49462
2019/05/09 18:42:21,2019/05/09 18:57:20,899,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,326,E 11 St & 1 Ave,40.72953837,-73.98426726,25227,Subscriber,1983,2,49463
2019/05/09 18:42:41,2019/05/09 18:48:45,364,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,32501,Subscriber,1990,1,49464
2019/05/09 18:42:43,2019/05/09 18:52:19,576,257,Lispenard St & Broadway,40.71939226,-74.00247214,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31653,Subscriber,1964,2,49465
2019/05/09 18:42:45,2019/05/09 18:47:03,257,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,17546,Subscriber,1984,2,49466
2019/05/09 18:42:48,2019/05/09 18:45:50,182,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,29920,Subscriber,1978,1,49467
2019/05/09 18:43:12,2019/05/09 18:46:08,176,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,30664,Subscriber,1987,1,49468
2019/05/09 18:43:17,2019/05/09 18:50:05,407,524,W 43 St & 6 Ave,40.75527307,-73.98316936,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32034,Subscriber,1993,1,49469
2019/05/09 18:43:19,2019/05/09 18:53:24,605,3715,Driggs Ave & N 9 St,40.71816969454208,-73.95520135760307,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,34294,Customer,1969,0,49470
2019/05/09 18:43:20,2019/05/09 18:48:22,302,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,30563,Subscriber,1978,2,49471
2019/05/09 18:43:24,2019/05/09 18:51:02,458,377,6 Ave & Canal St,40.72243797,-74.00566443,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29899,Subscriber,1979,1,49472
2019/05/09 18:43:24,2019/05/09 18:56:41,797,410,Suffolk St & Stanton St,40.72066442,-73.98517977,320,Leonard St & Church St,40.717571,-74.005549,30231,Subscriber,1994,2,49473
2019/05/09 18:43:30,2019/05/09 18:55:09,698,3305,E 91 St & 2 Ave,40.78112229934166,-73.94965589046478,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27515,Subscriber,1991,1,49474
2019/05/09 18:43:33,2019/05/09 19:33:56,3022,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3168,Central Park West & W 85 St,40.78472675,-73.96961715,34225,Customer,1970,1,49475
2019/05/09 18:43:37,2019/05/09 18:46:43,185,482,W 15 St & 7 Ave,40.73935542,-73.99931783,346,Bank St & Hudson St,40.73652889,-74.00618026,31109,Subscriber,1987,1,49476
2019/05/09 18:43:42,2019/05/09 18:57:51,848,268,Howard St & Centre St,40.71910537,-73.99973337,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,34944,Subscriber,1990,1,49477
2019/05/09 18:43:44,2019/05/09 18:50:27,402,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,324,DeKalb Ave & Hudson Ave,40.689888,-73.981013,26973,Subscriber,1993,1,49478
2019/05/09 18:44:02,2019/05/09 18:47:03,180,303,Mercer St & Spring St,40.72362738,-73.99949601,257,Lispenard St & Broadway,40.71939226,-74.00247214,25987,Subscriber,1988,1,49479
2019/05/09 18:44:04,2019/05/09 19:00:43,999,2023,E 55 St & Lexington Ave,40.75968085,-73.97031366,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16034,Subscriber,1964,1,49480
2019/05/09 18:44:23,2019/05/09 18:48:53,270,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20715,Subscriber,1971,1,49481
2019/05/09 18:44:31,2019/05/09 19:00:26,955,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3258,W 27 St & 10 Ave,40.75018156325683,-74.00218427181244,16565,Subscriber,1993,1,49482
2019/05/09 18:44:38,2019/05/09 18:50:12,334,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,518,E 39 St & 2 Ave,40.74780373,-73.9734419,25757,Subscriber,1994,1,49483
2019/05/09 18:44:38,2019/05/09 19:12:34,1676,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,519,Pershing Square North,40.751873,-73.977706,14835,Subscriber,1976,1,49484
2019/05/09 18:44:40,2019/05/09 18:56:11,690,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30045,Subscriber,1993,1,49485
2019/05/09 18:44:44,2019/05/09 18:49:03,259,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,20805,Subscriber,1996,1,49486
2019/05/09 18:44:55,2019/05/09 18:49:25,270,3584,Eastern Pkwy & Franklin Ave,40.6707767,-73.9576801,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,16685,Subscriber,1986,2,49487
2019/05/09 18:45:04,2019/05/09 18:54:33,568,3144,E 81 St & Park Ave,40.77677702,-73.9590097,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18222,Subscriber,1989,1,49488
2019/05/09 18:45:13,2019/05/09 18:59:09,836,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,32589,Subscriber,1978,1,49489
2019/05/09 18:45:19,2019/05/09 18:56:46,686,518,E 39 St & 2 Ave,40.74780373,-73.9734419,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32088,Subscriber,1992,1,49490
2019/05/09 18:45:24,2019/05/09 18:58:50,805,309,Murray St & West St,40.7149787,-74.013012,307,Canal St & Rutgers St,40.71427487,-73.98990025,20728,Subscriber,1952,2,49491
2019/05/09 18:45:30,2019/05/09 18:57:30,720,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30920,Subscriber,1976,1,49492
2019/05/09 18:45:36,2019/05/09 18:56:03,627,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3689,W 104 St & Amsterdam Ave,40.799041392882984,-73.96649479866028,27826,Subscriber,1951,1,49493
2019/05/09 18:45:39,2019/05/09 18:48:10,150,257,Lispenard St & Broadway,40.71939226,-74.00247214,330,Reade St & Broadway,40.71450451,-74.00562789,30719,Subscriber,1987,1,49494
2019/05/09 18:45:41,2019/05/09 18:54:54,552,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,31098,Subscriber,1981,2,49495
2019/05/09 18:45:41,2019/05/09 18:55:06,564,276,Duane St & Greenwich St,40.71748752,-74.0104554,257,Lispenard St & Broadway,40.71939226,-74.00247214,28702,Subscriber,1974,1,49496
2019/05/09 18:45:49,2019/05/09 18:53:00,431,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,29969,Subscriber,1987,1,49497
2019/05/09 18:46:02,2019/05/09 18:55:34,572,268,Howard St & Centre St,40.71910537,-73.99973337,403,E 2 St & 2 Ave,40.72502876,-73.99069656,33840,Subscriber,1997,1,49498
2019/05/09 18:46:07,2019/05/09 18:56:08,600,346,Bank St & Hudson St,40.73652889,-74.00618026,237,E 11 St & 2 Ave,40.73047309,-73.98672378,28744,Subscriber,1969,1,49499
2019/05/09 18:46:45,2019/05/09 19:06:19,1174,441,E 52 St & 2 Ave,40.756014,-73.967416,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,30526,Customer,1994,2,49500
2019/05/09 18:46:46,2019/05/09 19:24:04,2237,513,W 56 St & 10 Ave,40.768254,-73.988639,268,Howard St & Centre St,40.71910537,-73.99973337,29746,Subscriber,1978,1,49501
2019/05/09 18:46:50,2019/05/09 18:51:53,303,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27285,Subscriber,1988,1,49502
2019/05/09 18:47:12,2019/05/09 18:55:54,522,426,West St & Chambers St,40.71754834,-74.01322069,346,Bank St & Hudson St,40.73652889,-74.00618026,33599,Subscriber,1989,1,49503
2019/05/09 18:47:14,2019/05/09 19:17:32,1818,515,W 43 St & 10 Ave,40.76009437,-73.99461843,332,Cherry St,40.71219906,-73.97948148,33812,Subscriber,1990,1,49504
2019/05/09 18:47:27,2019/05/09 19:09:07,1299,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18782,Subscriber,1975,1,49505
2019/05/09 18:47:28,2019/05/09 18:52:19,290,377,6 Ave & Canal St,40.72243797,-74.00566443,268,Howard St & Centre St,40.71910537,-73.99973337,24822,Subscriber,1976,1,49506
2019/05/09 18:47:34,2019/05/09 18:53:17,343,497,E 17 St & Broadway,40.73704984,-73.99009296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34214,Subscriber,1984,1,49507
2019/05/09 18:47:51,2019/05/09 19:03:19,927,316,Fulton St & William St,40.70955958,-74.00653609,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33352,Subscriber,1994,1,49508
2019/05/09 18:47:53,2019/05/09 18:53:05,312,251,Mott St & Prince St,40.72317958,-73.99480012,257,Lispenard St & Broadway,40.71939226,-74.00247214,26342,Subscriber,1983,1,49509
2019/05/09 18:47:59,2019/05/09 18:51:59,240,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,19623,Subscriber,1995,1,49510
2019/05/09 18:48:18,2019/05/09 18:50:30,132,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,24869,Subscriber,1981,1,49511
2019/05/09 18:48:21,2019/05/09 19:04:31,970,325,E 19 St & 3 Ave,40.73624527,-73.98473765,545,E 23 St & 1 Ave,40.736502,-73.97809472,35145,Subscriber,1981,1,49512
2019/05/09 18:48:25,2019/05/09 18:57:03,518,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,479,9 Ave & W 45 St,40.76019252,-73.9912551,30356,Subscriber,1989,1,49513
2019/05/09 18:48:52,2019/05/09 18:57:12,500,268,Howard St & Centre St,40.71910537,-73.99973337,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,31415,Subscriber,1984,2,49514
2019/05/09 18:48:56,2019/05/09 19:11:28,1352,388,W 26 St & 10 Ave,40.749717753,-74.002950346,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34917,Subscriber,1987,1,49515
2019/05/09 18:48:57,2019/05/09 19:14:13,1516,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,248,Laight St & Hudson St,40.72185379,-74.00771779,28041,Subscriber,1985,1,49516
2019/05/09 18:48:59,2019/05/09 18:59:41,641,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3109,Banker St & Meserole Ave,40.72606,-73.95621,33666,Subscriber,1980,1,49517
2019/05/09 18:49:03,2019/05/09 18:51:23,140,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,18113,Subscriber,1978,1,49518
2019/05/09 18:49:19,2019/05/09 18:51:19,120,346,Bank St & Hudson St,40.73652889,-74.00618026,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,32730,Subscriber,1968,1,49519
2019/05/09 18:49:30,2019/05/09 19:02:31,781,455,1 Ave & E 44 St,40.75001986,-73.96905301,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,17278,Subscriber,1969,0,49520
2019/05/09 18:49:32,2019/05/09 18:53:31,239,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,29632,Subscriber,1988,1,49521
2019/05/09 18:49:32,2019/05/09 19:16:50,1638,545,E 23 St & 1 Ave,40.736502,-73.97809472,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,26387,Subscriber,1974,1,49522
2019/05/09 18:49:34,2019/05/09 18:58:15,520,545,E 23 St & 1 Ave,40.736502,-73.97809472,403,E 2 St & 2 Ave,40.72502876,-73.99069656,27722,Subscriber,1970,1,49523
2019/05/09 18:49:34,2019/05/09 18:58:45,550,545,E 23 St & 1 Ave,40.736502,-73.97809472,403,E 2 St & 2 Ave,40.72502876,-73.99069656,20936,Subscriber,1970,1,49524
2019/05/09 18:49:36,2019/05/09 18:57:42,486,468,Broadway & W 56 St,40.7652654,-73.98192338,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31480,Subscriber,1959,1,49525
2019/05/09 18:49:36,2019/05/09 19:00:41,665,3429,Hanson Pl & Ashland Pl,40.68506807308177,-73.97790759801863,3365,3 St & 7 Ave,40.6703837,-73.97839676,33244,Subscriber,1965,1,49526
2019/05/09 18:49:44,2019/05/09 18:55:51,367,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,18596,Subscriber,1983,1,49527
2019/05/09 18:49:46,2019/05/09 19:06:42,1015,518,E 39 St & 2 Ave,40.74780373,-73.9734419,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20813,Subscriber,1986,2,49528
2019/05/09 18:49:48,2019/05/09 18:53:28,220,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,35244,Subscriber,1969,2,49529
2019/05/09 18:49:53,2019/05/09 18:54:57,303,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3109,Banker St & Meserole Ave,40.72606,-73.95621,26676,Subscriber,1989,1,49530
2019/05/09 18:49:54,2019/05/09 19:00:35,640,513,W 56 St & 10 Ave,40.768254,-73.988639,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,18929,Subscriber,1958,1,49531
2019/05/09 18:49:56,2019/05/09 18:57:33,456,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34051,Subscriber,1985,1,49532
2019/05/09 18:49:57,2019/05/09 18:57:43,466,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,33976,Subscriber,1979,1,49533
2019/05/09 18:50:11,2019/05/09 19:00:02,590,545,E 23 St & 1 Ave,40.736502,-73.97809472,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,35031,Subscriber,1992,2,49534
2019/05/09 18:50:23,2019/05/09 19:20:33,1810,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,30899,Subscriber,1978,1,49535
2019/05/09 18:50:25,2019/05/09 19:07:33,1028,309,Murray St & West St,40.7149787,-74.013012,453,W 22 St & 8 Ave,40.74475148,-73.99915362,33098,Subscriber,1986,2,49536
2019/05/09 18:50:28,2019/05/09 18:59:24,535,349,Rivington St & Ridge St,40.71850211,-73.98329859,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34209,Subscriber,1995,1,49537
2019/05/09 18:50:38,2019/05/09 18:54:09,211,3737,Stanton St & Norfolk St,40.720747,-73.986274,150,E 2 St & Avenue C,40.7208736,-73.98085795,31226,Subscriber,1969,0,49538
2019/05/09 18:50:43,2019/05/09 18:53:47,184,515,W 43 St & 10 Ave,40.76009437,-73.99461843,478,11 Ave & W 41 St,40.76030096,-73.99884222,35063,Subscriber,1960,1,49539
2019/05/09 18:50:46,2019/05/09 19:04:08,801,3109,Banker St & Meserole Ave,40.72606,-73.95621,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33962,Subscriber,1948,1,49540
2019/05/09 18:50:55,2019/05/09 18:58:43,468,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3556,24 St & 41 Ave,40.7527085,-73.9397405,25720,Subscriber,1992,1,49541
2019/05/09 18:51:15,2019/05/09 19:02:24,668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,303,Mercer St & Spring St,40.72362738,-73.99949601,29899,Subscriber,1988,1,49542
2019/05/09 18:51:17,2019/05/09 19:03:22,724,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,315,South St & Gouverneur Ln,40.70355377,-74.00670227,15969,Subscriber,1983,1,49543
2019/05/09 18:51:49,2019/05/09 19:02:08,619,402,Broadway & E 22 St,40.7403432,-73.98955109,257,Lispenard St & Broadway,40.71939226,-74.00247214,35132,Subscriber,1987,1,49544
2019/05/09 18:52:04,2019/05/09 18:59:37,452,257,Lispenard St & Broadway,40.71939226,-74.00247214,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27742,Subscriber,1993,1,49545
2019/05/09 18:52:12,2019/05/09 18:57:04,291,3747,E 84 St & 3 Ave,40.77755374298887,-73.95512759685516,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27178,Subscriber,1982,2,49546
