2019/06/16 19:24:20,2019/06/16 20:06:11,2510,474,5 Ave & E 29 St,40.7451677,-73.98683077,3151,E 81 St & York Ave,40.7728384,-73.94989233,30245,Subscriber,1956,1,285908
2019/06/16 19:24:23,2019/06/16 19:32:16,473,503,E 20 St & Park Ave,40.73827428,-73.98751968,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32839,Subscriber,1967,1,285909
2019/06/16 19:24:32,2019/06/16 19:32:52,500,257,Lispenard St & Broadway,40.71939226,-74.00247214,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,17278,Subscriber,1966,2,285910
2019/06/16 19:25:13,2019/06/16 19:33:55,522,268,Howard St & Centre St,40.71910537,-73.99973337,401,Allen St & Rivington St,40.72019576,-73.98997825,19610,Subscriber,1994,1,285911
2019/06/16 19:26:02,2019/06/16 19:31:59,357,507,E 25 St & 2 Ave,40.73912601,-73.97973776,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33295,Subscriber,1995,1,285912
2019/06/16 19:26:07,2019/06/16 19:37:51,703,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,28079,Customer,1969,0,285913
2019/06/16 19:26:25,2019/06/16 19:52:44,1579,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,35047,Customer,1969,1,285914
2019/06/16 19:26:46,2019/06/16 20:07:29,2443,291,Madison St & Montgomery St,40.713126,-73.984844,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34221,Subscriber,1984,1,285915
2019/06/16 19:26:51,2019/06/16 19:45:45,1133,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,33954,Subscriber,1982,1,285916
2019/06/16 19:27:02,2019/06/16 19:36:00,538,500,Broadway & W 51 St,40.76228826,-73.98336183,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,25797,Subscriber,1969,1,285917
2019/06/16 19:27:06,2019/06/16 19:29:16,130,487,E 20 St & FDR Drive,40.73314259,-73.97573881,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19428,Subscriber,1978,1,285918
2019/06/16 19:27:18,2019/06/16 20:05:19,2280,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33786,Subscriber,1985,1,285919
2019/06/16 19:27:39,2019/06/16 19:43:42,963,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,18144,Subscriber,1950,2,285920
2019/06/16 19:27:40,2019/06/16 19:33:29,348,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3233,E 48 St & 5 Ave,40.75724567911726,-73.97805914282799,15479,Customer,1969,0,285921
2019/06/16 19:27:54,2019/06/16 19:35:35,460,328,Watts St & Greenwich St,40.72405549,-74.00965965,268,Howard St & Centre St,40.71910537,-73.99973337,32280,Customer,1969,0,285922
2019/06/16 19:27:55,2019/06/16 20:00:59,1983,514,12 Ave & W 40 St,40.76087502,-74.00277668,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34336,Subscriber,1980,1,285923
2019/06/16 19:28:31,2019/06/16 19:33:39,307,3151,E 81 St & York Ave,40.7728384,-73.94989233,3156,E 72 St & York Ave,40.76663814,-73.95348296,26616,Subscriber,1966,2,285924
2019/06/16 19:28:35,2019/06/16 19:35:29,413,328,Watts St & Greenwich St,40.72405549,-74.00965965,268,Howard St & Centre St,40.71910537,-73.99973337,30954,Subscriber,1988,1,285925
2019/06/16 19:28:35,2019/06/16 19:59:11,1836,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,15270,Customer,1997,1,285926
2019/06/16 19:28:43,2019/06/16 19:41:55,791,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,545,E 23 St & 1 Ave,40.736502,-73.97809472,28736,Subscriber,1983,1,285927
2019/06/16 19:29:16,2019/06/16 19:41:47,751,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,545,E 23 St & 1 Ave,40.736502,-73.97809472,28345,Subscriber,1982,2,285928
2019/06/16 19:29:31,2019/06/16 19:33:00,208,3365,3 St & 7 Ave,40.6703837,-73.97839676,3304,6 Ave & 9 St,40.668127,-73.98377641,29748,Subscriber,1974,0,285929
2019/06/16 19:30:12,2019/06/16 19:52:38,1345,335,Washington Pl & Broadway,40.72903917,-73.99404649,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,26825,Subscriber,1961,1,285930
2019/06/16 19:30:16,2019/06/16 19:37:47,450,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,31413,Subscriber,1983,2,285931
2019/06/16 19:30:31,2019/06/16 19:36:01,329,393,E 5 St & Avenue C,40.72299208,-73.97995466,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35308,Subscriber,1991,1,285932
2019/06/16 19:30:33,2019/06/16 19:46:23,949,217,Old Fulton St,40.70277159,-73.99383605,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,16378,Subscriber,1962,2,285933
2019/06/16 19:30:43,2019/06/16 19:51:15,1231,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,31094,Customer,1969,0,285934
2019/06/16 19:31:09,2019/06/16 19:36:31,321,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,18051,Subscriber,1991,1,285935
2019/06/16 19:31:26,2019/06/16 19:34:23,176,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26776,Subscriber,1988,1,285936
2019/06/16 19:31:49,2019/06/16 19:38:23,393,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,257,Lispenard St & Broadway,40.71939226,-74.00247214,33963,Subscriber,1991,1,285937
2019/06/16 19:31:53,2019/06/16 19:39:38,464,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,31664,Subscriber,1986,2,285938
2019/06/16 19:32:19,2019/06/16 20:10:34,2295,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,35148,Subscriber,1995,1,285939
2019/06/16 19:32:21,2019/06/16 19:43:49,688,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3288,E 88 St & 1 Ave,40.778301,-73.9488134,32442,Subscriber,1971,1,285940
2019/06/16 19:32:28,2019/06/16 19:47:46,918,309,Murray St & West St,40.7149787,-74.013012,531,Forsyth St & Broome St,40.71893904,-73.99266288,17990,Subscriber,1987,1,285941
2019/06/16 19:32:32,2019/06/16 19:44:43,730,3283,W 89 St & Columbus Ave,40.7882213,-73.97041561,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,20610,Subscriber,1991,1,285942
2019/06/16 19:32:41,2019/06/16 19:51:13,1112,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30641,Subscriber,1973,1,285943
2019/06/16 19:32:44,2019/06/16 19:43:14,630,545,E 23 St & 1 Ave,40.736502,-73.97809472,493,W 45 St & 6 Ave,40.7568001,-73.98291153,25573,Subscriber,1996,1,285944
2019/06/16 19:33:12,2019/06/16 19:51:13,1080,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,30886,Customer,1969,0,285945
2019/06/16 19:33:18,2019/06/16 19:42:42,563,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17504,Subscriber,1987,1,285946
2019/06/16 19:34:02,2019/06/16 19:41:54,471,394,E 9 St & Avenue C,40.72521311,-73.97768752,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33781,Subscriber,1961,1,285947
2019/06/16 19:34:20,2019/06/16 19:49:42,922,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21641,Subscriber,1971,1,285948
2019/06/16 19:35:03,2019/06/16 19:42:11,427,168,W 18 St & 6 Ave,40.73971301,-73.99456405,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19217,Subscriber,1987,1,285949
2019/06/16 19:35:03,2019/06/16 19:50:25,922,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,3151,E 81 St & York Ave,40.7728384,-73.94989233,33918,Subscriber,1976,1,285950
2019/06/16 19:35:06,2019/06/16 19:46:46,699,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3083,Bushwick Ave & Powers St,40.71247661,-73.94100005,15539,Subscriber,1989,2,285951
2019/06/16 19:35:17,2019/06/16 19:44:29,552,545,E 23 St & 1 Ave,40.736502,-73.97809472,466,W 25 St & 6 Ave,40.74395411,-73.99144871,31435,Subscriber,1987,1,285952
2019/06/16 19:35:18,2019/06/16 19:39:17,239,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3648,Flushing Ave & Vanderbilt Ave,40.697950315695444,-73.97077560424805,33792,Subscriber,1969,0,285953
2019/06/16 19:35:32,2019/06/16 19:42:38,426,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,261,Johnson St & Gold St,40.69474881,-73.98362464,19200,Customer,1997,1,285954
2019/06/16 19:35:35,2019/06/16 19:42:05,389,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,30520,Subscriber,1969,0,285955
2019/06/16 19:35:41,2019/06/16 19:42:23,401,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,261,Johnson St & Gold St,40.69474881,-73.98362464,31662,Customer,1959,1,285956
2019/06/16 19:35:55,2019/06/16 20:17:47,2512,309,Murray St & West St,40.7149787,-74.013012,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,15655,Subscriber,1990,1,285957
2019/06/16 19:36:16,2019/06/16 19:42:05,349,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3787,Dock 72 Way & Market St,40.69985,-73.97141,25552,Subscriber,1999,1,285958
2019/06/16 19:36:19,2019/06/16 19:38:56,157,3582,Lincoln Pl & Classon Ave,40.6721683,-73.9609,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,17067,Subscriber,1993,1,285959
2019/06/16 19:36:55,2019/06/16 19:38:50,115,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,33817,Subscriber,1986,1,285960
2019/06/16 19:37:34,2019/06/16 20:07:33,1798,532,S 5 Pl & S 5 St,40.710451,-73.960876,268,Howard St & Centre St,40.71910537,-73.99973337,34027,Subscriber,1961,1,285961
2019/06/16 19:37:54,2019/06/16 19:42:50,295,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,27698,Subscriber,1974,1,285962
2019/06/16 19:37:59,2019/06/16 19:47:57,598,257,Lispenard St & Broadway,40.71939226,-74.00247214,403,E 2 St & 2 Ave,40.72502876,-73.99069656,26484,Subscriber,1967,1,285963
2019/06/16 19:38:02,2019/06/16 20:03:38,1535,528,2 Ave & E 31 St,40.74290902,-73.97706058,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,26091,Subscriber,1987,1,285964
2019/06/16 19:38:07,2019/06/16 19:49:46,698,83,Atlantic Ave & Fort Greene Pl,40.68382604,-73.97632328,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35145,Subscriber,1969,1,285965
2019/06/16 19:38:46,2019/06/16 19:43:39,292,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,24932,Subscriber,1966,1,285966
2019/06/16 19:38:47,2019/06/16 19:56:46,1078,266,Avenue D & E 8 St,40.72368361,-73.97574813,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31242,Customer,1969,0,285967
2019/06/16 19:38:51,2019/06/16 19:56:29,1057,266,Avenue D & E 8 St,40.72368361,-73.97574813,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32464,Customer,1969,0,285968
2019/06/16 19:39:26,2019/06/16 19:46:00,394,308,St James Pl & Oliver St,40.71307916,-73.99851193,309,Murray St & West St,40.7149787,-74.013012,28056,Subscriber,1995,1,285969
2019/06/16 19:39:35,2019/06/16 19:42:02,146,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,26866,Subscriber,1971,1,285970
2019/06/16 19:40:25,2019/06/16 19:51:43,678,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,33979,Subscriber,1982,2,285971
2019/06/16 19:40:42,2019/06/16 19:55:26,884,492,W 33 St & 7 Ave,40.75019995,-73.99093085,545,E 23 St & 1 Ave,40.736502,-73.97809472,28909,Subscriber,1987,1,285972
2019/06/16 19:41:05,2019/06/16 19:51:53,648,364,Lafayette Ave & Classon Ave,40.68900443,-73.96023854,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,34846,Subscriber,1983,2,285973
2019/06/16 19:41:20,2019/06/16 19:45:33,252,3310,14 St & 7 Ave,40.663779,-73.98396846,3365,3 St & 7 Ave,40.6703837,-73.97839676,31409,Subscriber,1979,1,285974
2019/06/16 19:41:27,2019/06/16 19:55:31,844,492,W 33 St & 7 Ave,40.75019995,-73.99093085,545,E 23 St & 1 Ave,40.736502,-73.97809472,15031,Subscriber,1994,2,285975
2019/06/16 19:41:45,2019/06/16 19:44:33,168,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3177,W 84 St & Broadway,40.7867947,-73.977112,30197,Subscriber,1971,1,285976
2019/06/16 19:41:45,2019/06/16 20:06:43,1498,224,Spruce St & Nassau St,40.71146364,-74.00552427,346,Bank St & Hudson St,40.73652889,-74.00618026,34154,Subscriber,1990,1,285977
2019/06/16 19:41:56,2019/06/16 20:06:44,1487,224,Spruce St & Nassau St,40.71146364,-74.00552427,346,Bank St & Hudson St,40.73652889,-74.00618026,28906,Customer,1991,1,285978
2019/06/16 19:41:57,2019/06/16 19:47:17,319,150,E 2 St & Avenue C,40.7208736,-73.98085795,350,Clinton St & Grand St,40.71559509,-73.9870295,33887,Subscriber,1991,1,285979
2019/06/16 19:42:27,2019/06/16 20:15:09,1961,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28836,Subscriber,1994,2,285980
2019/06/16 19:42:30,2019/06/16 19:50:12,461,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,27003,Subscriber,1981,2,285981
2019/06/16 19:42:35,2019/06/16 19:49:32,417,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,34163,Subscriber,1955,1,285982
2019/06/16 19:42:42,2019/06/16 20:33:54,3071,257,Lispenard St & Broadway,40.71939226,-74.00247214,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,18552,Subscriber,1974,1,285983
2019/06/16 19:42:43,2019/06/16 19:54:04,681,402,Broadway & E 22 St,40.7403432,-73.98955109,268,Howard St & Centre St,40.71910537,-73.99973337,34850,Subscriber,1965,1,285984
2019/06/16 19:42:58,2019/06/16 19:47:16,258,326,E 11 St & 1 Ave,40.72953837,-73.98426726,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,33295,Subscriber,1954,1,285985
2019/06/16 19:43:16,2019/06/16 19:47:43,267,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,32493,Subscriber,1981,1,285986
2019/06/16 19:44:02,2019/06/16 19:53:48,586,3413,Wyckoff St & 3 Ave,40.6827549,-73.98258555,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,21649,Subscriber,1992,2,285987
2019/06/16 19:44:05,2019/06/16 19:59:39,934,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3140,1 Ave & E 78 St,40.77140426,-73.9535166,27097,Subscriber,1956,1,285988
2019/06/16 19:44:14,2019/06/16 19:47:09,175,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,35030,Subscriber,1955,1,285989
2019/06/16 19:44:22,2019/06/16 19:53:07,524,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18113,Subscriber,1968,1,285990
2019/06/16 19:44:25,2019/06/16 20:26:08,2502,517,Pershing Square South,40.751581,-73.97791,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25570,Subscriber,1992,1,285991
2019/06/16 19:44:27,2019/06/16 19:47:44,196,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28446,Subscriber,1978,1,285992
2019/06/16 19:44:29,2019/06/16 19:53:32,543,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,17233,Customer,1995,1,285993
2019/06/16 19:44:31,2019/06/16 19:56:59,748,440,E 45 St & 3 Ave,40.75255434,-73.97282625,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,34118,Subscriber,1984,1,285994
2019/06/16 19:44:39,2019/06/16 20:07:31,1371,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,326,E 11 St & 1 Ave,40.72953837,-73.98426726,30331,Subscriber,1965,1,285995
2019/06/16 19:44:46,2019/06/16 19:51:31,405,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32969,Subscriber,1986,1,285996
2019/06/16 19:44:47,2019/06/16 20:07:36,1369,2008,Little West St & 1 Pl,40.70569254,-74.01677685,346,Bank St & Hudson St,40.73652889,-74.00618026,34247,Subscriber,1974,2,285997
2019/06/16 19:44:56,2019/06/16 19:55:03,606,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,22575,Subscriber,1966,2,285998
2019/06/16 19:44:58,2019/06/16 19:52:05,426,3077,Stagg St & Union Ave,40.70877084,-73.95095259,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31225,Subscriber,1993,1,285999
2019/06/16 19:44:58,2019/06/16 19:54:48,589,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3285,W 87 St & Amsterdam Ave,40.78839,-73.9747,31894,Subscriber,1964,1,286000
2019/06/16 19:45:03,2019/06/16 19:53:35,511,150,E 2 St & Avenue C,40.7208736,-73.98085795,504,1 Ave & E 16 St,40.73221853,-73.98165557,27698,Customer,1993,1,286001
2019/06/16 19:45:13,2019/06/16 19:58:08,775,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,20167,Subscriber,1972,1,286002
2019/06/16 19:45:31,2019/06/16 20:00:21,889,3365,3 St & 7 Ave,40.6703837,-73.97839676,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,27208,Subscriber,1982,1,286003
2019/06/16 19:45:38,2019/06/16 19:52:28,410,3106,Driggs Ave & N Henry St,40.72325,-73.94308,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31255,Subscriber,1989,1,286004
2019/06/16 19:45:46,2019/06/16 19:50:06,260,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,19217,Subscriber,1992,1,286005
2019/06/16 19:45:55,2019/06/16 19:52:47,412,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,28520,Subscriber,1989,1,286006
2019/06/16 19:46:04,2019/06/16 19:48:06,121,515,W 43 St & 10 Ave,40.76009437,-73.99461843,479,9 Ave & W 45 St,40.76019252,-73.9912551,35133,Subscriber,1984,1,286007
2019/06/16 19:46:24,2019/06/16 20:34:38,2894,3148,E 84 St & 1 Ave,40.77565541,-73.95068615,346,Bank St & Hudson St,40.73652889,-74.00618026,20943,Subscriber,1995,2,286008
2019/06/16 19:46:28,2019/06/16 19:53:12,404,3173,Riverside Blvd & W 67 St,40.777507027547976,-73.98888587951659,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32971,Subscriber,1955,1,286009
2019/06/16 19:46:44,2019/06/16 19:53:37,413,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,319,Fulton St & Broadway,40.711066,-74.009447,16571,Subscriber,1965,1,286010
2019/06/16 19:47:15,2019/06/16 20:31:29,2653,3603,31 Ave & 30 St,40.7647,-73.9240312,3151,E 81 St & York Ave,40.7728384,-73.94989233,30212,Customer,1969,0,286011
2019/06/16 19:47:21,2019/06/16 20:07:14,1193,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,19517,Customer,1982,1,286012
2019/06/16 19:47:30,2019/06/16 19:51:59,269,312,Allen St & Stanton St,40.722055,-73.989111,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33047,Subscriber,1969,0,286013
2019/06/16 19:49:03,2019/06/16 19:56:07,424,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,346,Bank St & Hudson St,40.73652889,-74.00618026,33372,Subscriber,1959,2,286014
2019/06/16 19:49:08,2019/06/16 19:56:11,422,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3290,E 89 St & York Ave,40.7779453,-73.946041,33815,Customer,1973,1,286015
2019/06/16 19:49:30,2019/06/16 20:05:25,955,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32805,Subscriber,1988,2,286016
2019/06/16 19:50:11,2019/06/16 19:53:33,202,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,14631,Subscriber,1966,1,286017
2019/06/16 19:50:25,2019/06/16 19:59:39,553,402,Broadway & E 22 St,40.7403432,-73.98955109,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32131,Subscriber,1992,1,286018
2019/06/16 19:51:12,2019/06/16 21:00:50,4178,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,21646,Subscriber,1992,1,286019
2019/06/16 19:51:21,2019/06/16 20:07:16,954,427,Bus Slip & State St,40.701907,-74.013942,309,Murray St & West St,40.7149787,-74.013012,32702,Subscriber,1988,1,286020
2019/06/16 19:51:27,2019/06/16 20:05:42,855,251,Mott St & Prince St,40.72317958,-73.99480012,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34159,Subscriber,1975,1,286021
2019/06/16 19:51:32,2019/06/16 19:59:14,462,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,25647,Subscriber,1994,2,286022
2019/06/16 19:51:50,2019/06/16 20:13:42,1311,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,545,E 23 St & 1 Ave,40.736502,-73.97809472,26105,Subscriber,1984,1,286023
2019/06/16 19:51:56,2019/06/16 20:02:30,633,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18336,Subscriber,1990,2,286024
2019/06/16 19:52:02,2019/06/16 20:21:11,1749,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,305,E 58 St & 3 Ave,40.76095756,-73.96724467,27417,Subscriber,1995,1,286025
2019/06/16 19:52:19,2019/06/16 20:11:33,1153,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,358,Christopher St & Greenwich St,40.73291553,-74.00711384,34931,Subscriber,1965,1,286026
2019/06/16 19:52:24,2019/06/16 19:57:34,310,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30808,Subscriber,1949,1,286027
2019/06/16 19:52:36,2019/06/16 20:15:56,1399,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3375,3 Ave & E 72 St,40.7699426,-73.96060712,20610,Customer,1993,2,286028
2019/06/16 19:52:48,2019/06/16 20:08:38,950,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,3140,1 Ave & E 78 St,40.77140426,-73.9535166,26062,Subscriber,1992,1,286029
2019/06/16 19:53:09,2019/06/16 20:19:03,1554,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,35345,Subscriber,1990,1,286030
2019/06/16 19:53:11,2019/06/16 20:16:19,1387,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3375,3 Ave & E 72 St,40.7699426,-73.96060712,25797,Customer,2001,2,286031
2019/06/16 19:53:16,2019/06/16 19:57:24,248,507,E 25 St & 2 Ave,40.73912601,-73.97973776,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33419,Subscriber,1992,1,286032
2019/06/16 19:53:44,2019/06/16 20:19:31,1546,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,35145,Customer,1969,0,286033
2019/06/16 19:54:17,2019/06/16 20:05:02,644,476,E 31 St & 3 Ave,40.74394314,-73.97966069,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31468,Subscriber,1997,1,286034
2019/06/16 19:54:18,2019/06/16 20:03:34,556,359,E 47 St & Park Ave,40.75510267,-73.97498696,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30262,Subscriber,1996,1,286035
2019/06/16 19:54:27,2019/06/16 19:58:26,238,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,35006,Subscriber,1989,1,286036
2019/06/16 19:54:30,2019/06/16 19:59:42,312,326,E 11 St & 1 Ave,40.72953837,-73.98426726,545,E 23 St & 1 Ave,40.736502,-73.97809472,26718,Subscriber,1943,1,286037
2019/06/16 19:54:31,2019/06/16 20:09:29,898,507,E 25 St & 2 Ave,40.73912601,-73.97973776,150,E 2 St & Avenue C,40.7208736,-73.98085795,19217,Customer,1969,0,286038
2019/06/16 19:54:55,2019/06/16 20:30:03,2108,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3072,Leonard St & Boerum St,40.70583339,-73.94644578,28446,Subscriber,1991,1,286039
2019/06/16 19:55:10,2019/06/16 20:10:29,919,410,Suffolk St & Stanton St,40.72066442,-73.98517977,264,Maiden Ln & Pearl St,40.70706456,-74.00731853,29782,Subscriber,1987,1,286040
2019/06/16 19:55:44,2019/06/16 20:27:09,1885,442,W 27 St & 7 Ave,40.746647,-73.993915,326,E 11 St & 1 Ave,40.72953837,-73.98426726,27863,Subscriber,1997,1,286041
2019/06/16 19:55:52,2019/06/16 20:12:22,989,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,25462,Subscriber,1989,2,286042
