2019/06/04 20:43:23,2019/06/04 21:00:49,1046,470,W 20 St & 8 Ave,40.74345335,-74.00004031,545,E 23 St & 1 Ave,40.736502,-73.97809472,33651,Customer,1994,2,206614
2019/06/04 20:43:41,2019/06/04 20:49:31,349,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20518,Subscriber,1963,2,206615
2019/06/04 20:44:06,2019/06/04 20:51:09,423,346,Bank St & Hudson St,40.73652889,-74.00618026,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,28878,Subscriber,1993,1,206616
2019/06/04 20:44:06,2019/06/04 21:07:31,1405,309,Murray St & West St,40.7149787,-74.013012,301,E 2 St & Avenue B,40.72217444,-73.98368779,25461,Subscriber,1991,1,206617
2019/06/04 20:44:23,2019/06/04 20:52:43,499,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,410,Suffolk St & Stanton St,40.72066442,-73.98517977,27620,Subscriber,1983,1,206618
2019/06/04 20:44:32,2019/06/04 21:15:28,1856,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,28391,Subscriber,1995,2,206619
2019/06/04 20:44:33,2019/06/04 20:59:14,880,268,Howard St & Centre St,40.71910537,-73.99973337,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27002,Customer,1980,1,206620
2019/06/04 20:44:46,2019/06/04 21:17:43,1976,279,Peck Slip & Front St,40.707873,-74.00167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,32764,Customer,1996,1,206621
2019/06/04 20:44:54,2019/06/04 21:01:33,999,440,E 45 St & 3 Ave,40.75255434,-73.97282625,150,E 2 St & Avenue C,40.7208736,-73.98085795,34312,Subscriber,1985,1,206622
2019/06/04 20:44:55,2019/06/04 21:09:28,1472,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30276,Customer,1969,0,206623
2019/06/04 20:45:01,2019/06/04 20:57:07,725,441,E 52 St & 2 Ave,40.756014,-73.967416,3140,1 Ave & E 78 St,40.77140426,-73.9535166,20694,Subscriber,1957,1,206624
2019/06/04 20:45:03,2019/06/04 21:09:34,1471,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,34322,Subscriber,1978,1,206625
2019/06/04 20:45:14,2019/06/04 20:55:55,641,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,34349,Customer,1969,0,206626
2019/06/04 20:45:33,2019/06/04 20:57:11,697,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3389,Carroll St & Columbia St,40.6830456,-74.00348559,31580,Subscriber,1987,1,206627
2019/06/04 20:45:35,2019/06/04 20:52:06,390,346,Bank St & Hudson St,40.73652889,-74.00618026,128,MacDougal St & Prince St,40.72710258,-74.00297088,25237,Customer,1996,1,206628
2019/06/04 20:45:40,2019/06/04 20:49:36,235,346,Bank St & Hudson St,40.73652889,-74.00618026,453,W 22 St & 8 Ave,40.74475148,-73.99915362,21113,Subscriber,1967,1,206629
2019/06/04 20:46:05,2019/06/04 20:54:57,532,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,33412,Subscriber,1965,1,206630
2019/06/04 20:46:06,2019/06/04 21:04:06,1079,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,514,12 Ave & W 40 St,40.76087502,-74.00277668,18893,Subscriber,1980,1,206631
2019/06/04 20:46:20,2019/06/04 20:56:04,583,150,E 2 St & Avenue C,40.7208736,-73.98085795,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,21354,Subscriber,1992,2,206632
2019/06/04 20:46:26,2019/06/04 20:56:53,626,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3043,Lewis Ave & Decatur St,40.6814598,-73.934903,35214,Subscriber,1988,1,206633
2019/06/04 20:46:29,2019/06/04 20:52:39,370,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,499,Broadway & W 60 St,40.76915505,-73.98191841,16070,Subscriber,1979,2,206634
2019/06/04 20:46:49,2019/06/04 20:53:50,420,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,32547,Subscriber,1990,1,206635
2019/06/04 20:46:58,2019/06/04 20:57:26,627,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,478,11 Ave & W 41 St,40.76030096,-73.99884222,34167,Subscriber,1986,1,206636
2019/06/04 20:47:04,2019/06/04 20:50:13,188,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,25515,Subscriber,1985,1,206637
2019/06/04 20:47:07,2019/06/04 21:06:33,1166,507,E 25 St & 2 Ave,40.73912601,-73.97973776,3151,E 81 St & York Ave,40.7728384,-73.94989233,31387,Subscriber,1991,1,206638
2019/06/04 20:47:19,2019/06/04 20:51:59,280,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3127,9 St & 44 Rd,40.74966,-73.9521,34379,Subscriber,1970,2,206639
2019/06/04 20:47:25,2019/06/04 20:57:35,610,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,16576,Subscriber,1977,1,206640
2019/06/04 20:47:27,2019/06/04 20:59:43,735,3151,E 81 St & York Ave,40.7728384,-73.94989233,385,E 55 St & 2 Ave,40.75797322,-73.96603308,17341,Customer,1992,2,206641
2019/06/04 20:47:30,2019/06/04 20:59:40,730,3151,E 81 St & York Ave,40.7728384,-73.94989233,385,E 55 St & 2 Ave,40.75797322,-73.96603308,34352,Subscriber,1991,1,206642
2019/06/04 20:47:42,2019/06/04 21:42:30,3287,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,440,E 45 St & 3 Ave,40.75255434,-73.97282625,26361,Customer,1967,1,206643
2019/06/04 20:47:51,2019/06/04 20:52:48,296,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,33999,Subscriber,1994,1,206644
2019/06/04 20:47:57,2019/06/04 22:21:25,5608,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,514,12 Ave & W 40 St,40.76087502,-74.00277668,20725,Customer,1973,1,206645
2019/06/04 20:48:18,2019/06/04 21:00:51,752,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,20523,Subscriber,1991,1,206646
2019/06/04 20:48:31,2019/06/04 20:59:49,677,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,18504,Customer,1969,0,206647
2019/06/04 20:48:35,2019/06/04 21:10:55,1339,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29152,Subscriber,1988,1,206648
2019/06/04 20:48:45,2019/06/04 21:06:54,1088,268,Howard St & Centre St,40.71910537,-73.99973337,164,E 47 St & 2 Ave,40.75323098,-73.97032517,31923,Subscriber,1992,1,206649
2019/06/04 20:48:51,2019/06/04 20:59:33,642,3674,Jay St & York St,40.701403172577244,-73.98672670125961,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,31639,Subscriber,1975,1,206650
2019/06/04 20:49:03,2019/06/04 20:57:06,482,390,Duffield St & Willoughby St,40.69221589,-73.9842844,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,21190,Subscriber,1993,1,206651
2019/06/04 20:49:05,2019/06/04 20:54:42,337,494,W 26 St & 8 Ave,40.74734825,-73.99723551,346,Bank St & Hudson St,40.73652889,-74.00618026,35316,Subscriber,1980,1,206652
2019/06/04 20:49:08,2019/06/04 20:59:00,592,410,Suffolk St & Stanton St,40.72066442,-73.98517977,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,25513,Subscriber,1997,1,206653
2019/06/04 20:49:34,2019/06/04 20:55:18,344,3365,3 St & 7 Ave,40.6703837,-73.97839676,3416,7 Ave & Park Pl,40.6776147,-73.97324283,20091,Subscriber,1991,2,206654
2019/06/04 20:49:38,2019/06/04 21:02:44,785,2008,Little West St & 1 Pl,40.70569254,-74.01677685,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,34170,Subscriber,1990,1,206655
2019/06/04 20:49:42,2019/06/04 20:53:37,234,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,34106,Subscriber,1953,2,206656
2019/06/04 20:49:52,2019/06/04 20:53:41,229,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18257,Subscriber,1994,1,206657
2019/06/04 20:49:53,2019/06/04 20:55:00,306,2008,Little West St & 1 Pl,40.70569254,-74.01677685,309,Murray St & West St,40.7149787,-74.013012,18903,Subscriber,1976,2,206658
2019/06/04 20:50:27,2019/06/04 21:18:21,1673,279,Peck Slip & Front St,40.707873,-74.00167,410,Suffolk St & Stanton St,40.72066442,-73.98517977,17320,Customer,1992,1,206659
2019/06/04 20:50:30,2019/06/04 20:58:51,500,3151,E 81 St & York Ave,40.7728384,-73.94989233,3131,E 68 St & 3 Ave,40.76712840349542,-73.96224617958069,35145,Subscriber,1986,1,206660
2019/06/04 20:50:38,2019/06/04 21:00:58,620,3726,Center Blvd & 51 Ave,40.743366080270214,-73.95960688591003,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34951,Subscriber,1989,1,206661
2019/06/04 20:50:46,2019/06/04 21:07:33,1006,545,E 23 St & 1 Ave,40.736502,-73.97809472,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,35363,Subscriber,1964,2,206662
2019/06/04 20:50:49,2019/06/04 20:57:37,407,346,Bank St & Hudson St,40.73652889,-74.00618026,459,W 20 St & 11 Ave,40.746745,-74.007756,21090,Subscriber,1982,1,206663
2019/06/04 20:50:49,2019/06/04 21:02:41,711,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,167,E 39 St & 3 Ave,40.7489006,-73.97604882,33852,Subscriber,1984,1,206664
2019/06/04 20:51:00,2019/06/04 21:02:19,679,492,W 33 St & 7 Ave,40.75019995,-73.99093085,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16760,Subscriber,1981,1,206665
2019/06/04 20:51:02,2019/06/04 20:56:56,353,545,E 23 St & 1 Ave,40.736502,-73.97809472,402,Broadway & E 22 St,40.7403432,-73.98955109,31983,Subscriber,1996,1,206666
2019/06/04 20:51:06,2019/06/04 20:54:13,186,3002,South End Ave & Liberty St,40.711512,-74.015756,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32097,Subscriber,1954,1,206667
2019/06/04 20:51:12,2019/06/04 20:53:31,138,461,E 20 St & 2 Ave,40.73587678,-73.98205027,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,16172,Subscriber,1998,1,206668
2019/06/04 20:51:30,2019/06/04 20:58:56,445,410,Suffolk St & Stanton St,40.72066442,-73.98517977,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,25970,Customer,1989,1,206669
2019/06/04 20:51:41,2019/06/04 21:03:30,708,3244,University Pl & E 8 St,40.73143724085228,-73.99490341544151,150,E 2 St & Avenue C,40.7208736,-73.98085795,32388,Customer,1969,0,206670
2019/06/04 20:52:04,2019/06/04 20:55:36,212,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,27591,Subscriber,1997,1,206671
2019/06/04 20:52:09,2019/06/04 21:12:10,1200,515,W 43 St & 10 Ave,40.76009437,-73.99461843,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,19173,Subscriber,1995,1,206672
2019/06/04 20:52:17,2019/06/04 21:08:33,976,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,257,Lispenard St & Broadway,40.71939226,-74.00247214,15469,Subscriber,1974,2,206673
2019/06/04 20:52:26,2019/06/04 20:55:27,181,245,Myrtle Ave & St Edwards St,40.69327018,-73.97703874,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,30959,Subscriber,1967,1,206674
2019/06/04 20:52:39,2019/06/04 20:58:18,339,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,402,Broadway & E 22 St,40.7403432,-73.98955109,17099,Subscriber,1984,2,206675
2019/06/04 20:52:56,2019/06/04 21:08:45,948,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25066,Subscriber,1983,1,206676
2019/06/04 20:53:14,2019/06/04 21:06:08,774,268,Howard St & Centre St,40.71910537,-73.99973337,507,E 25 St & 2 Ave,40.73912601,-73.97973776,27250,Customer,1987,1,206677
2019/06/04 20:53:31,2019/06/04 20:58:33,302,285,Broadway & E 14 St,40.73454567,-73.99074142,545,E 23 St & 1 Ave,40.736502,-73.97809472,26186,Subscriber,1996,1,206678
2019/06/04 20:53:34,2019/06/04 21:05:53,738,477,W 41 St & 8 Ave,40.75640548,-73.9900262,346,Bank St & Hudson St,40.73652889,-74.00618026,20218,Subscriber,1987,2,206679
2019/06/04 20:53:55,2019/06/04 21:02:45,529,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,28959,Customer,1992,1,206680
2019/06/04 20:53:55,2019/06/04 21:42:14,2899,426,West St & Chambers St,40.71754834,-74.01322069,3151,E 81 St & York Ave,40.7728384,-73.94989233,34158,Subscriber,1964,1,206681
2019/06/04 20:54:02,2019/06/04 21:05:22,680,410,Suffolk St & Stanton St,40.72066442,-73.98517977,254,W 11 St & 6 Ave,40.73532427,-73.99800419,25696,Subscriber,1977,1,206682
2019/06/04 20:54:14,2019/06/04 21:16:08,1313,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,27668,Customer,1969,0,206683
2019/06/04 20:54:31,2019/06/04 21:05:05,634,249,Harrison St & Hudson St,40.71870987,-74.0090009,346,Bank St & Hudson St,40.73652889,-74.00618026,30747,Subscriber,1991,1,206684
2019/06/04 20:54:39,2019/06/04 21:22:28,1669,3129,Queens Plaza North & Crescent St,40.75110165,-73.94073717,545,E 23 St & 1 Ave,40.736502,-73.97809472,32099,Subscriber,1977,1,206685
2019/06/04 20:54:44,2019/06/04 21:01:45,420,402,Broadway & E 22 St,40.7403432,-73.98955109,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,15016,Subscriber,1986,2,206686
2019/06/04 20:54:49,2019/06/04 21:01:57,428,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15842,Subscriber,1990,1,206687
2019/06/04 20:55:00,2019/06/04 21:15:25,1224,368,Carmine St & 6 Ave,40.73038599,-74.00214988,309,Murray St & West St,40.7149787,-74.013012,30921,Subscriber,1990,2,206688
2019/06/04 20:55:10,2019/06/04 21:13:21,1090,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,382,University Pl & E 14 St,40.73492695,-73.99200509,18385,Subscriber,1992,1,206689
2019/06/04 20:55:25,2019/06/04 21:03:10,464,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,27965,Subscriber,1991,1,206690
2019/06/04 20:56:21,2019/06/04 21:02:36,375,545,E 23 St & 1 Ave,40.736502,-73.97809472,472,E 32 St & Park Ave,40.7457121,-73.98194829,30417,Subscriber,1969,0,206691
2019/06/04 20:56:30,2019/06/04 21:03:44,433,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,33962,Subscriber,1982,1,206692
2019/06/04 20:56:33,2019/06/04 21:03:38,424,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,18169,Subscriber,1986,1,206693
2019/06/04 20:56:45,2019/06/04 21:22:02,1516,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,17738,Customer,1969,0,206694
2019/06/04 20:57:33,2019/06/04 21:02:56,322,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27171,Subscriber,1988,1,206695
2019/06/04 20:57:47,2019/06/04 21:17:55,1207,515,W 43 St & 10 Ave,40.76009437,-73.99461843,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,32805,Subscriber,1991,2,206696
2019/06/04 20:57:57,2019/06/04 21:11:07,789,515,W 43 St & 10 Ave,40.76009437,-73.99461843,362,Broadway & W 37 St,40.75172632,-73.98753523,32212,Subscriber,1993,2,206697
2019/06/04 20:57:58,2019/06/04 21:05:51,473,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,32191,Subscriber,1985,1,206698
2019/06/04 20:58:18,2019/06/04 21:10:54,756,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28785,Subscriber,1956,2,206699
2019/06/04 20:58:21,2019/06/04 21:37:52,2371,519,Pershing Square North,40.751873,-73.977706,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34014,Subscriber,1988,1,206700
2019/06/04 20:58:23,2019/06/04 21:22:11,1427,497,E 17 St & Broadway,40.73704984,-73.99009296,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28234,Subscriber,1991,1,206701
2019/06/04 20:58:23,2019/06/04 21:23:12,1489,268,Howard St & Centre St,40.71910537,-73.99973337,3335,Union St & 4 Ave,40.6772744,-73.98282002,21381,Subscriber,1998,1,206702
2019/06/04 20:58:27,2019/06/04 21:21:43,1395,343,Clinton Ave & Flushing Ave,40.69794,-73.96986848,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18560,Customer,1969,0,206703
2019/06/04 20:58:32,2019/06/04 21:09:55,682,426,West St & Chambers St,40.71754834,-74.01322069,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25175,Subscriber,1992,2,206704
2019/06/04 20:58:41,2019/06/04 21:04:04,323,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,27160,Subscriber,1966,1,206705
2019/06/04 20:58:53,2019/06/04 21:02:42,229,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,35082,Subscriber,1993,1,206706
2019/06/04 20:58:58,2019/06/04 21:05:36,398,309,Murray St & West St,40.7149787,-74.013012,386,Centre St & Worth St,40.71494807,-74.00234482,18903,Subscriber,1996,2,206707
2019/06/04 20:59:01,2019/06/04 21:02:47,226,387,Centre St & Chambers St,40.71273266,-74.0046073,268,Howard St & Centre St,40.71910537,-73.99973337,28788,Subscriber,1989,1,206708
2019/06/04 20:59:04,2019/06/04 21:06:02,418,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,2008,Little West St & 1 Pl,40.70569254,-74.01677685,30855,Subscriber,1976,1,206709
2019/06/04 20:59:04,2019/06/04 21:07:46,521,2022,E 60 St & York Ave,40.759107,-73.959223,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,33187,Subscriber,1980,2,206710
2019/06/04 20:59:12,2019/06/04 21:08:40,567,150,E 2 St & Avenue C,40.7208736,-73.98085795,150,E 2 St & Avenue C,40.7208736,-73.98085795,33350,Subscriber,1992,1,206711
2019/06/04 20:59:35,2019/06/04 21:03:16,221,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,25382,Subscriber,2000,1,206712
2019/06/04 20:59:58,2019/06/04 21:12:05,727,392,Jay St & Tech Pl,40.695065,-73.987167,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,19052,Customer,1969,0,206713
2019/06/04 21:00:01,2019/06/04 21:18:37,1115,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,499,Broadway & W 60 St,40.76915505,-73.98191841,28116,Subscriber,1953,1,206714
2019/06/04 21:00:31,2019/06/04 21:10:27,595,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21557,Subscriber,1983,2,206715
2019/06/04 21:00:35,2019/06/04 21:09:27,532,382,University Pl & E 14 St,40.73492695,-73.99200509,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32909,Subscriber,1995,1,206716
2019/06/04 21:00:45,2019/06/04 21:12:44,718,3419,Douglass St & 4 Ave,40.6792788,-73.98154004,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,21294,Subscriber,1986,2,206717
2019/06/04 21:00:51,2019/06/04 21:31:46,1854,268,Howard St & Centre St,40.71910537,-73.99973337,482,W 15 St & 7 Ave,40.73935542,-73.99931783,31320,Subscriber,1963,2,206718
2019/06/04 21:01:02,2019/06/04 21:06:50,348,3080,S 4 St & Rodney St,40.70934,-73.95608,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28329,Subscriber,1988,1,206719
2019/06/04 21:01:32,2019/06/04 21:14:05,752,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,116,W 17 St & 8 Ave,40.74177603,-74.00149746,20518,Subscriber,1994,1,206720
2019/06/04 21:01:38,2019/06/04 21:15:51,852,402,Broadway & E 22 St,40.7403432,-73.98955109,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31983,Subscriber,1979,2,206721
2019/06/04 21:01:42,2019/06/04 21:08:35,412,304,Broadway & Battery Pl,40.70463334,-74.01361706,309,Murray St & West St,40.7149787,-74.013012,30540,Subscriber,1991,1,206722
2019/06/04 21:01:52,2019/06/04 21:26:55,1502,259,South St & Whitehall St,40.70122128,-74.01234218,260,Broad St & Bridge St,40.70365182,-74.01167797,33166,Customer,1983,1,206723
2019/06/04 21:01:54,2019/06/04 21:16:44,890,453,W 22 St & 8 Ave,40.74475148,-73.99915362,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32924,Subscriber,1970,1,206724
2019/06/04 21:02:18,2019/06/04 21:21:25,1146,276,Duane St & Greenwich St,40.71748752,-74.0104554,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31311,Subscriber,1994,1,206725
2019/06/04 21:02:20,2019/06/04 21:12:09,589,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,368,Carmine St & 6 Ave,40.73038599,-74.00214988,32097,Subscriber,1986,1,206726
2019/06/04 21:02:28,2019/06/04 21:14:35,726,459,W 20 St & 11 Ave,40.746745,-74.007756,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,21090,Subscriber,1985,1,206727
2019/06/04 21:02:32,2019/06/04 21:13:33,661,486,Broadway & W 29 St,40.7462009,-73.98855723,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,14631,Subscriber,1989,1,206728
2019/06/04 21:02:37,2019/06/04 21:10:08,451,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,33519,Subscriber,1984,2,206729
2019/06/04 21:02:37,2019/06/04 21:25:29,1372,319,Fulton St & Broadway,40.711066,-74.009447,268,Howard St & Centre St,40.71910537,-73.99973337,27448,Customer,1988,1,206730
2019/06/04 21:03:00,2019/06/04 21:14:39,699,3724,7 Ave & Central Park South,40.7667405590595,-73.9790689945221,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17083,Subscriber,1991,1,206731
2019/06/04 21:03:07,2019/06/04 21:29:33,1585,3545,Broadway & W 122 St,40.8120562,-73.9612547,3151,E 81 St & York Ave,40.7728384,-73.94989233,33977,Subscriber,1994,2,206732
2019/06/04 21:03:09,2019/06/04 21:12:47,577,150,E 2 St & Avenue C,40.7208736,-73.98085795,293,Lafayette St & E 8 St,40.73020660529954,-73.99102628231049,28636,Subscriber,1992,1,206733
2019/06/04 21:03:21,2019/06/04 21:13:59,638,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,150,E 2 St & Avenue C,40.7208736,-73.98085795,28700,Subscriber,1994,1,206734
2019/06/04 21:03:26,2019/06/04 21:05:27,121,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,3140,1 Ave & E 78 St,40.77140426,-73.9535166,25579,Subscriber,1989,1,206735
2019/06/04 21:03:28,2019/06/04 21:13:47,618,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,17720,Subscriber,1980,2,206736
2019/06/04 21:03:28,2019/06/04 21:18:33,904,3295,Central Park W & W 96 St,40.79127,-73.964839,3151,E 81 St & York Ave,40.7728384,-73.94989233,25700,Subscriber,1989,1,206737
2019/06/04 21:03:48,2019/06/04 21:23:02,1154,146,Hudson St & Reade St,40.71625008,-74.0091059,257,Lispenard St & Broadway,40.71939226,-74.00247214,20550,Subscriber,1976,1,206738
2019/06/04 21:04:19,2019/06/04 21:06:49,150,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,487,E 20 St & FDR Drive,40.73314259,-73.97573881,31552,Subscriber,1988,2,206739
2019/06/04 21:04:31,2019/06/04 21:30:57,1586,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,32953,Subscriber,1991,1,206740
2019/06/04 21:04:41,2019/06/04 21:17:45,783,448,W 37 St & 10 Ave,40.75660359,-73.9979009,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25845,Subscriber,1992,1,206741
2019/06/04 21:04:57,2019/06/04 21:08:12,194,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3725,2 Ave & E 72 St,40.7687620293096,-73.95840793848038,16293,Subscriber,1994,2,206742
2019/06/04 21:05:07,2019/06/04 21:11:40,393,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,389,Broadway & Berry St,40.71044554,-73.96525063,20024,Customer,1991,1,206743
2019/06/04 21:05:22,2019/06/04 21:37:36,1934,545,E 23 St & 1 Ave,40.736502,-73.97809472,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,33304,Subscriber,1946,1,206744
2019/06/04 21:05:22,2019/06/04 21:37:41,1938,545,E 23 St & 1 Ave,40.736502,-73.97809472,3139,E 72 St & Park Ave,40.77118287540658,-73.96409422159195,34978,Subscriber,1949,2,206745
2019/06/04 21:05:25,2019/06/04 21:12:19,414,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21566,Customer,1969,0,206746
2019/06/04 21:05:27,2019/06/04 21:16:09,642,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,347,Greenwich St & W Houston St,40.728846,-74.008591,15842,Subscriber,1972,1,206747
2019/06/04 21:05:35,2019/06/04 21:17:35,720,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,326,E 11 St & 1 Ave,40.72953837,-73.98426726,29818,Subscriber,1979,1,206748
2019/06/04 21:06:00,2019/06/04 21:09:47,226,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,33260,Subscriber,1988,1,206749
