2019/07/08 19:25:00,2019/07/08 19:49:23,1462,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32611,Subscriber,1986,1,422487
2019/07/08 19:25:01,2019/07/08 19:53:32,1710,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,16328,Subscriber,1985,1,422488
2019/07/08 19:25:03,2019/07/08 19:35:47,644,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,309,Murray St & West St,40.7149787,-74.013012,19210,Subscriber,1982,1,422489
2019/07/08 19:25:05,2019/07/08 19:53:42,1717,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33745,Subscriber,1990,1,422490
2019/07/08 19:25:06,2019/07/08 19:31:56,409,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3321,Clinton St & Union St,40.6831164,-73.99785267,35277,Subscriber,1993,1,422491
2019/07/08 19:25:10,2019/07/08 19:32:45,455,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3351,E 102 St & 1 Ave,40.7869946,-73.94164802,31222,Subscriber,1981,1,422492
2019/07/08 19:25:35,2019/07/08 19:46:21,1245,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,459,W 20 St & 11 Ave,40.746745,-74.007756,19354,Subscriber,1988,2,422493
2019/07/08 19:25:42,2019/07/08 19:28:26,163,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19880,Subscriber,1972,1,422494
2019/07/08 19:25:46,2019/07/08 19:52:11,1584,3783,Cliff St & Fulton St,40.70838,-74.00495,545,E 23 St & 1 Ave,40.736502,-73.97809472,16099,Subscriber,1993,2,422495
2019/07/08 19:25:59,2019/07/08 19:47:04,1265,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,346,Bank St & Hudson St,40.73652889,-74.00618026,30812,Subscriber,1987,1,422496
2019/07/08 19:26:13,2019/07/08 19:30:39,266,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,38475,Subscriber,1991,1,422497
2019/07/08 19:26:13,2019/07/08 19:34:14,480,483,E 12 St & 3 Ave,40.73223272,-73.98889957,150,E 2 St & Avenue C,40.7208736,-73.98085795,27775,Subscriber,1995,1,422498
2019/07/08 19:26:24,2019/07/08 19:55:01,1716,3140,1 Ave & E 78 St,40.77140426,-73.9535166,439,E 4 St & 2 Ave,40.7262807,-73.98978041,39174,Subscriber,1995,0,422499
2019/07/08 19:26:28,2019/07/08 19:48:17,1309,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3179,Park Ave & Marcus Garvey Blvd,40.698617,-73.941342,28911,Subscriber,1987,1,422500
2019/07/08 19:26:29,2019/07/08 19:33:02,393,3418,Plaza St West & Flatbush Ave,40.6750207,-73.97111473,3365,3 St & 7 Ave,40.6703837,-73.97839676,39383,Subscriber,1984,2,422501
2019/07/08 19:26:45,2019/07/08 19:31:38,293,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3693,N 11 St & Kent Ave,40.72248188638219,-73.95921930670738,14814,Subscriber,1990,1,422502
2019/07/08 19:26:48,2019/07/08 19:34:17,449,518,E 39 St & 2 Ave,40.74780373,-73.9734419,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,39168,Subscriber,1990,1,422503
2019/07/08 19:26:52,2019/07/08 19:30:09,196,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3124,46 Ave & 5 St,40.74731,-73.95451,38136,Subscriber,1985,1,422504
2019/07/08 19:27:03,2019/07/08 19:36:42,579,497,E 17 St & Broadway,40.73704984,-73.99009296,545,E 23 St & 1 Ave,40.736502,-73.97809472,38376,Subscriber,1970,2,422505
2019/07/08 19:27:04,2019/07/08 19:32:45,340,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,17317,Subscriber,1995,1,422506
2019/07/08 19:27:06,2019/07/08 19:49:51,1365,320,Leonard St & Church St,40.717571,-74.005549,150,E 2 St & Avenue C,40.7208736,-73.98085795,26884,Subscriber,1992,1,422507
2019/07/08 19:27:14,2019/07/08 19:49:19,1325,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,504,1 Ave & E 16 St,40.73221853,-73.98165557,25090,Subscriber,1969,0,422508
2019/07/08 19:27:29,2019/07/08 19:32:17,288,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,26882,Subscriber,1964,1,422509
2019/07/08 19:27:39,2019/07/08 19:41:55,856,320,Leonard St & Church St,40.717571,-74.005549,257,Lispenard St & Broadway,40.71939226,-74.00247214,31439,Subscriber,1991,2,422510
2019/07/08 19:27:50,2019/07/08 19:33:06,316,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,34265,Subscriber,1967,1,422511
2019/07/08 19:27:52,2019/07/08 19:36:12,500,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,532,S 5 Pl & S 5 St,40.710451,-73.960876,26039,Subscriber,1995,1,422512
2019/07/08 19:28:01,2019/07/08 19:32:57,296,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31215,Subscriber,1984,1,422513
2019/07/08 19:28:04,2019/07/08 19:41:15,790,252,MacDougal St & Washington Sq,40.73226398,-73.99852205,545,E 23 St & 1 Ave,40.736502,-73.97809472,15521,Subscriber,1982,1,422514
2019/07/08 19:28:08,2019/07/08 19:35:54,465,229,Great Jones St,40.72743423,-73.99379025,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,26059,Subscriber,1993,1,422515
2019/07/08 19:28:11,2019/07/08 19:47:08,1136,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3686,Gansevoort St & Hudson St,40.739448201304036,-74.00507032871246,32514,Subscriber,1983,2,422516
2019/07/08 19:28:15,2019/07/08 19:34:09,353,545,E 23 St & 1 Ave,40.736502,-73.97809472,545,E 23 St & 1 Ave,40.736502,-73.97809472,30886,Subscriber,1981,1,422517
2019/07/08 19:28:18,2019/07/08 19:34:20,362,545,E 23 St & 1 Ave,40.736502,-73.97809472,518,E 39 St & 2 Ave,40.74780373,-73.9734419,26894,Subscriber,1986,1,422518
2019/07/08 19:28:42,2019/07/08 19:34:59,376,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,217,Old Fulton St,40.70277159,-73.99383605,28869,Subscriber,1960,1,422519
2019/07/08 19:28:42,2019/07/08 19:35:08,385,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3151,E 81 St & York Ave,40.7728384,-73.94989233,24936,Subscriber,1980,1,422520
2019/07/08 19:28:45,2019/07/08 19:51:58,1392,515,W 43 St & 10 Ave,40.76009437,-73.99461843,326,E 11 St & 1 Ave,40.72953837,-73.98426726,38990,Subscriber,1995,2,422521
2019/07/08 19:28:50,2019/07/08 19:35:13,383,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,3311,Columbia St & Kane St,40.68763155,-74.0016256,38097,Subscriber,1983,1,422522
2019/07/08 19:28:59,2019/07/08 19:35:41,402,545,E 23 St & 1 Ave,40.736502,-73.97809472,445,E 10 St & Avenue A,40.72740794,-73.98142006,32306,Subscriber,1985,1,422523
2019/07/08 19:29:06,2019/07/08 19:32:36,210,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,16118,Subscriber,1966,2,422524
2019/07/08 19:29:10,2019/07/08 19:32:55,225,3368,5 Ave & 3 St,40.6728155,-73.98352355,3365,3 St & 7 Ave,40.6703837,-73.97839676,26794,Customer,1994,1,422525
2019/07/08 19:29:44,2019/07/08 19:33:23,219,3151,E 81 St & York Ave,40.7728384,-73.94989233,3671,E 81 St & 2 Ave,40.774779448957275,-73.95427465438843,26411,Subscriber,1984,1,422526
2019/07/08 19:29:48,2019/07/08 19:41:06,678,496,E 16 St & 5 Ave,40.73726186,-73.99238967,150,E 2 St & Avenue C,40.7208736,-73.98085795,32085,Subscriber,1995,1,422527
2019/07/08 19:29:52,2019/07/08 19:43:47,835,514,12 Ave & W 40 St,40.76087502,-74.00277668,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39824,Subscriber,1977,2,422528
2019/07/08 19:29:53,2019/07/08 19:36:13,379,435,W 21 St & 6 Ave,40.74173969,-73.99415556,545,E 23 St & 1 Ave,40.736502,-73.97809472,35061,Subscriber,1981,1,422529
2019/07/08 19:30:03,2019/07/08 19:44:58,895,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,476,E 31 St & 3 Ave,40.74394314,-73.97966069,33768,Subscriber,1991,1,422530
2019/07/08 19:30:03,2019/07/08 19:46:22,979,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3282,5 Ave & E 88 St,40.78307,-73.95939,16919,Customer,1991,1,422531
2019/07/08 19:30:20,2019/07/08 19:38:30,490,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,32390,Subscriber,1992,1,422532
2019/07/08 19:30:22,2019/07/08 19:41:23,660,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39195,Subscriber,1992,1,422533
2019/07/08 19:30:38,2019/07/08 19:34:22,223,3707,Lexington Ave & E 26 St,40.741459,-73.983293,545,E 23 St & 1 Ave,40.736502,-73.97809472,27347,Subscriber,1986,1,422534
2019/07/08 19:30:41,2019/07/08 19:49:17,1116,393,E 5 St & Avenue C,40.72299208,-73.97995466,150,E 2 St & Avenue C,40.7208736,-73.98085795,26771,Subscriber,1990,2,422535
2019/07/08 19:30:42,2019/07/08 19:44:15,812,3707,Lexington Ave & E 26 St,40.741459,-73.983293,326,E 11 St & 1 Ave,40.72953837,-73.98426726,33227,Subscriber,1964,2,422536
2019/07/08 19:30:52,2019/07/08 19:44:28,816,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3080,S 4 St & Rodney St,40.70934,-73.95608,25749,Customer,1993,2,422537
2019/07/08 19:30:54,2019/07/08 19:40:45,590,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3709,W 15 St & 6 Ave,40.738046142482766,-73.99642959237099,30652,Subscriber,1989,1,422538
2019/07/08 19:31:08,2019/07/08 19:35:38,269,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3140,1 Ave & E 78 St,40.77140426,-73.9535166,21217,Subscriber,1994,1,422539
2019/07/08 19:31:31,2019/07/08 19:34:06,155,515,W 43 St & 10 Ave,40.76009437,-73.99461843,529,W 42 St & 8 Ave,40.7575699,-73.99098507,28905,Subscriber,1993,1,422540
2019/07/08 19:31:36,2019/07/08 19:46:18,882,3077,Stagg St & Union Ave,40.70877084,-73.95095259,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33218,Subscriber,1986,1,422541
2019/07/08 19:31:42,2019/07/08 19:35:52,250,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,483,E 12 St & 3 Ave,40.73223272,-73.98889957,34938,Subscriber,1997,1,422542
2019/07/08 19:31:58,2019/07/08 19:45:57,838,257,Lispenard St & Broadway,40.71939226,-74.00247214,3255,8 Ave & W 31 St,40.7505853470215,-73.9946848154068,30664,Subscriber,1976,1,422543
2019/07/08 19:32:03,2019/07/08 19:55:30,1406,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,16362,Customer,2000,2,422544
2019/07/08 19:32:21,2019/07/08 19:51:07,1126,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,534,Water - Whitehall Plaza,40.70255065,-74.0127234,34062,Subscriber,1991,1,422545
2019/07/08 19:32:24,2019/07/08 19:34:49,145,3558,Bergen St & Vanderbilt Ave,40.6794388,-73.9680438,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,20316,Subscriber,1982,2,422546
2019/07/08 19:32:28,2019/07/08 19:43:41,672,3708,W 13 St & 5 Ave,40.735445,-73.99431,150,E 2 St & Avenue C,40.7208736,-73.98085795,14992,Subscriber,1989,1,422547
2019/07/08 19:32:41,2019/07/08 19:42:59,618,223,W 13 St & 7 Ave,40.73781509,-73.99994661,268,Howard St & Centre St,40.71910537,-73.99973337,28304,Subscriber,1976,1,422548
2019/07/08 19:32:48,2019/07/08 19:46:36,827,254,W 11 St & 6 Ave,40.73532427,-73.99800419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,25808,Subscriber,1969,0,422549
2019/07/08 19:32:53,2019/07/08 19:35:26,153,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,28264,Subscriber,1972,1,422550
2019/07/08 19:32:54,2019/07/08 19:41:22,507,257,Lispenard St & Broadway,40.71939226,-74.00247214,412,Forsyth St & Canal St,40.7158155,-73.99422366,17273,Subscriber,1992,2,422551
2019/07/08 19:32:57,2019/07/08 19:59:33,1596,417,Barclay St & Church St,40.71291224,-74.01020234,515,W 43 St & 10 Ave,40.76009437,-73.99461843,21591,Subscriber,1985,1,422552
2019/07/08 19:32:58,2019/07/08 19:48:44,945,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3263,Cooper Square & Astor Pl,40.72951496224949,-73.99075269699097,38054,Customer,1997,1,422553
2019/07/08 19:33:02,2019/07/08 19:55:47,1365,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32189,Customer,1999,1,422554
2019/07/08 19:33:04,2019/07/08 19:55:40,1356,387,Centre St & Chambers St,40.71273266,-74.0046073,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,33001,Customer,1998,2,422555
2019/07/08 19:33:10,2019/07/08 19:39:27,377,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3112,Milton St & Franklin St,40.72906,-73.95779,34079,Subscriber,1984,1,422556
2019/07/08 19:33:17,2019/07/08 19:39:59,402,515,W 43 St & 10 Ave,40.76009437,-73.99461843,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,15522,Subscriber,1966,1,422557
2019/07/08 19:33:33,2019/07/08 19:41:23,469,326,E 11 St & 1 Ave,40.72953837,-73.98426726,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,27242,Subscriber,1995,1,422558
2019/07/08 19:33:35,2019/07/08 19:47:39,844,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3002,South End Ave & Liberty St,40.711512,-74.015756,27225,Customer,1991,1,422559
2019/07/08 19:33:37,2019/07/08 19:35:49,132,150,E 2 St & Avenue C,40.7208736,-73.98085795,341,Stanton St & Mangin St,40.71782143,-73.97628939,16765,Subscriber,1988,1,422560
2019/07/08 19:33:40,2019/07/08 19:43:39,599,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,150,E 2 St & Avenue C,40.7208736,-73.98085795,15230,Subscriber,1997,1,422561
2019/07/08 19:33:47,2019/07/08 19:39:45,358,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3226,W 82 St & Central Park West,40.78275,-73.97137,18943,Subscriber,1961,1,422562
2019/07/08 19:33:48,2019/07/08 19:39:05,316,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,38298,Subscriber,1991,1,422563
2019/07/08 19:33:56,2019/07/08 19:39:53,356,350,Clinton St & Grand St,40.71559509,-73.9870295,268,Howard St & Centre St,40.71910537,-73.99973337,39840,Subscriber,1990,1,422564
2019/07/08 19:34:06,2019/07/08 20:04:53,1847,3319,14 St & 5 Ave,40.666287,-73.98895053,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,38708,Subscriber,1990,1,422565
2019/07/08 19:34:10,2019/07/08 19:37:50,220,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3463,E 16 St & Irving Pl,40.735367055605394,-73.98797392845154,31234,Subscriber,1994,1,422566
2019/07/08 19:34:24,2019/07/08 20:13:25,2341,224,Spruce St & Nassau St,40.71146364,-74.00552427,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27496,Customer,1969,0,422567
2019/07/08 19:34:35,2019/07/08 20:09:51,2115,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3366,West End Ave & W 107 St,40.8021174,-73.9681805305,38744,Subscriber,1985,2,422568
2019/07/08 19:34:57,2019/07/08 20:30:13,3316,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,398,Atlantic Ave & Furman St,40.69165183,-73.9999786,39378,Subscriber,1969,0,422569
2019/07/08 19:35:01,2019/07/08 19:39:32,271,473,Rivington St & Chrystie St,40.72110063,-73.9919254,150,E 2 St & Avenue C,40.7208736,-73.98085795,27788,Subscriber,1987,1,422570
2019/07/08 19:35:29,2019/07/08 19:50:58,928,319,Fulton St & Broadway,40.711066,-74.009447,410,Suffolk St & Stanton St,40.72066442,-73.98517977,31511,Subscriber,1994,1,422571
2019/07/08 19:35:51,2019/07/08 19:53:17,1045,505,6 Ave & W 33 St,40.74901271,-73.98848395,257,Lispenard St & Broadway,40.71939226,-74.00247214,39095,Subscriber,1968,1,422572
2019/07/08 19:36:01,2019/07/08 19:54:08,1086,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,514,12 Ave & W 40 St,40.76087502,-74.00277668,28919,Customer,1989,2,422573
2019/07/08 19:36:05,2019/07/08 19:49:17,791,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3143,5 Ave & E 78 St,40.77632142182271,-73.96427392959595,18879,Subscriber,1985,2,422574
2019/07/08 19:36:16,2019/07/08 19:46:01,584,515,W 43 St & 10 Ave,40.76009437,-73.99461843,453,W 22 St & 8 Ave,40.74475148,-73.99915362,39468,Subscriber,1969,1,422575
2019/07/08 19:36:21,2019/07/08 20:01:52,1531,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,38528,Subscriber,1978,1,422576
2019/07/08 19:36:22,2019/07/08 19:52:18,956,309,Murray St & West St,40.7149787,-74.013012,276,Duane St & Greenwich St,40.71748752,-74.0104554,19210,Customer,1995,2,422577
2019/07/08 19:36:30,2019/07/08 19:44:00,449,326,E 11 St & 1 Ave,40.72953837,-73.98426726,531,Forsyth St & Broome St,40.71893904,-73.99266288,35199,Subscriber,1985,1,422578
2019/07/08 19:36:31,2019/07/08 19:47:44,672,3159,W 67 St & Broadway,40.77492513,-73.98266566,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,39172,Customer,1969,0,422579
2019/07/08 19:36:39,2019/07/08 19:54:28,1069,402,Broadway & E 22 St,40.7403432,-73.98955109,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20822,Subscriber,1990,1,422580
2019/07/08 19:36:44,2019/07/08 19:58:36,1312,268,Howard St & Centre St,40.71910537,-73.99973337,377,6 Ave & Canal St,40.72243797,-74.00566443,38907,Subscriber,1969,0,422581
2019/07/08 19:36:52,2019/07/08 21:11:11,5659,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,382,University Pl & E 14 St,40.73492695,-73.99200509,20105,Customer,1969,0,422582
2019/07/08 19:36:55,2019/07/08 19:44:56,481,3365,3 St & 7 Ave,40.6703837,-73.97839676,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,39383,Subscriber,1999,2,422583
2019/07/08 19:36:57,2019/07/08 19:40:21,204,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,31215,Subscriber,1985,1,422584
2019/07/08 19:36:57,2019/07/08 19:43:12,375,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3151,E 81 St & York Ave,40.7728384,-73.94989233,27256,Subscriber,1987,1,422585
2019/07/08 19:37:00,2019/07/08 19:46:06,546,505,6 Ave & W 33 St,40.74901271,-73.98848395,515,W 43 St & 10 Ave,40.76009437,-73.99461843,17168,Subscriber,1995,1,422586
2019/07/08 19:37:01,2019/07/08 19:48:12,670,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,33817,Subscriber,1977,1,422587
2019/07/08 19:37:08,2019/07/08 19:40:54,225,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,257,Lispenard St & Broadway,40.71939226,-74.00247214,32486,Subscriber,1959,1,422588
2019/07/08 19:37:30,2019/07/08 19:40:07,157,529,W 42 St & 8 Ave,40.7575699,-73.99098507,515,W 43 St & 10 Ave,40.76009437,-73.99461843,15034,Subscriber,1989,1,422589
2019/07/08 19:37:35,2019/07/08 19:52:45,910,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,38312,Subscriber,1972,1,422590
2019/07/08 19:37:51,2019/07/08 19:39:47,116,479,9 Ave & W 45 St,40.76019252,-73.9912551,515,W 43 St & 10 Ave,40.76009437,-73.99461843,14805,Subscriber,1957,1,422591
2019/07/08 19:37:52,2019/07/08 20:04:06,1573,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3123,31 St & Thomson Ave,40.74469738,-73.93540375,39699,Subscriber,1986,2,422592
2019/07/08 19:37:56,2019/07/08 19:45:06,429,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29892,Subscriber,2001,1,422593
2019/07/08 19:37:58,2019/07/08 20:06:32,1713,3140,1 Ave & E 78 St,40.77140426,-73.9535166,459,W 20 St & 11 Ave,40.746745,-74.007756,28716,Subscriber,1985,1,422594
2019/07/08 19:38:23,2019/07/08 19:43:36,312,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3549,Grand Ave & Bergen St,40.678045,-73.962408,30042,Subscriber,1990,2,422595
2019/07/08 19:38:26,2019/07/08 19:42:40,254,3409,Bergen St & Smith St,40.6867443,-73.99063168,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,25586,Subscriber,1986,1,422596
2019/07/08 19:38:30,2019/07/08 19:46:56,506,410,Suffolk St & Stanton St,40.72066442,-73.98517977,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,39510,Subscriber,1991,1,422597
2019/07/08 19:38:50,2019/07/08 19:40:49,119,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,18850,Subscriber,1982,1,422598
2019/07/08 19:39:06,2019/07/08 19:43:39,273,312,Allen St & Stanton St,40.722055,-73.989111,150,E 2 St & Avenue C,40.7208736,-73.98085795,17746,Subscriber,1984,1,422599
2019/07/08 19:39:29,2019/07/08 19:53:13,824,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,35268,Subscriber,1973,1,422600
2019/07/08 19:39:34,2019/07/08 19:45:52,377,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,24840,Subscriber,1983,1,422601
2019/07/08 19:39:38,2019/07/08 20:00:05,1226,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3699,W 50 St & 9 Ave,40.763604677958625,-73.98917958140373,27483,Subscriber,1948,2,422602
2019/07/08 19:39:42,2019/07/08 20:36:55,3432,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,411,E 6 St & Avenue D,40.72228087,-73.97668709,39571,Subscriber,1999,1,422603
2019/07/08 19:39:47,2019/07/08 19:43:13,206,406,Hicks St & Montague St,40.69512845,-73.99595065,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27942,Subscriber,1980,1,422604
2019/07/08 19:39:47,2019/07/08 19:56:12,984,515,W 43 St & 10 Ave,40.76009437,-73.99461843,402,Broadway & E 22 St,40.7403432,-73.98955109,30124,Subscriber,1967,1,422605
2019/07/08 19:39:52,2019/07/08 19:43:59,247,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3369,E 82 St & East End Ave,40.7724607,-73.9468208,26037,Subscriber,1989,2,422606
2019/07/08 19:39:56,2019/07/08 19:52:56,779,229,Great Jones St,40.72743423,-73.99379025,150,E 2 St & Avenue C,40.7208736,-73.98085795,38469,Subscriber,1966,2,422607
2019/07/08 19:39:56,2019/07/08 19:55:04,908,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,3151,E 81 St & York Ave,40.7728384,-73.94989233,18885,Subscriber,1992,1,422608
2019/07/08 19:39:58,2019/07/08 19:46:44,405,455,1 Ave & E 44 St,40.75001986,-73.96905301,545,E 23 St & 1 Ave,40.736502,-73.97809472,28770,Subscriber,1996,1,422609
2019/07/08 19:40:02,2019/07/08 20:02:03,1321,268,Howard St & Centre St,40.71910537,-73.99973337,3452,Bayard St & Leonard St,40.71915571696044,-73.94885390996933,39840,Subscriber,1978,0,422610
2019/07/08 19:40:03,2019/07/08 19:56:13,970,347,Greenwich St & W Houston St,40.728846,-74.008591,268,Howard St & Centre St,40.71910537,-73.99973337,31466,Subscriber,1989,1,422611
2019/07/08 19:40:04,2019/07/08 19:43:30,206,346,Bank St & Hudson St,40.73652889,-74.00618026,383,Greenwich Ave & Charles St,40.735238,-74.000271,33100,Subscriber,1990,1,422612
2019/07/08 19:40:10,2019/07/08 19:51:36,686,346,Bank St & Hudson St,40.73652889,-74.00618026,461,E 20 St & 2 Ave,40.73587678,-73.98205027,25683,Subscriber,1993,1,422613
2019/07/08 19:40:19,2019/07/08 19:43:01,162,483,E 12 St & 3 Ave,40.73223272,-73.98889957,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34938,Subscriber,1995,1,422614
2019/07/08 19:40:24,2019/07/08 19:46:30,366,3151,E 81 St & York Ave,40.7728384,-73.94989233,3145,E 84 St & Park Ave,40.77862688,-73.95772073,27122,Subscriber,1999,1,422615
2019/07/08 19:40:27,2019/07/08 20:18:22,2275,426,West St & Chambers St,40.71754834,-74.01322069,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32993,Subscriber,1965,1,422616
2019/07/08 19:40:32,2019/07/08 20:09:36,1744,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,32534,Subscriber,1989,1,422617
2019/07/08 19:41:06,2019/07/08 19:50:27,560,454,E 51 St & 1 Ave,40.75455731,-73.96592976,3140,1 Ave & E 78 St,40.77140426,-73.9535166,32004,Customer,1988,2,422618
2019/07/08 19:41:11,2019/07/08 20:05:04,1432,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3171,Amsterdam Ave & W 82 St,40.78524672,-73.97667321,39168,Subscriber,1993,1,422619
2019/07/08 19:41:18,2019/07/08 19:54:13,774,3167,Amsterdam Ave & W 73 St,40.77966809007312,-73.98093044757842,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,15394,Customer,1969,0,422620
2019/07/08 19:41:23,2019/07/08 20:00:40,1157,525,W 34 St & 11 Ave,40.75594159,-74.0021163,326,E 11 St & 1 Ave,40.72953837,-73.98426726,35066,Subscriber,1986,1,422621
2019/07/08 19:41:24,2019/07/08 19:59:03,1059,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,3294,E 91 St & Park Ave,40.7835016,-73.955327,15037,Subscriber,1979,1,422622
