2019/06/12 20:02:46,2019/06/12 20:39:04,2178,3140,1 Ave & E 78 St,40.77140426,-73.9535166,238,Bank St & Washington St,40.7361967,-74.00859207,31477,Subscriber,1955,2,261633
2019/06/12 20:02:49,2019/06/12 20:19:32,1003,501,FDR Drive & E 35 St,40.744219,-73.97121214,150,E 2 St & Avenue C,40.7208736,-73.98085795,26868,Customer,1994,2,261634
2019/06/12 20:03:08,2019/06/12 20:53:31,3022,284,Greenwich Ave & 8 Ave,40.7390169121,-74.0026376103,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,15222,Customer,1983,0,261635
2019/06/12 20:03:13,2019/06/12 20:46:42,2609,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29913,Customer,1969,0,261636
2019/06/12 20:03:29,2019/06/12 20:46:29,2579,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,15832,Customer,1969,0,261637
2019/06/12 20:03:53,2019/06/12 20:10:09,376,3116,Huron St & Franklin St,40.73266,-73.95826,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,26518,Subscriber,1977,2,261638
2019/06/12 20:03:55,2019/06/12 20:19:46,950,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,531,Forsyth St & Broome St,40.71893904,-73.99266288,27167,Subscriber,1989,1,261639
2019/06/12 20:03:55,2019/06/12 20:25:53,1317,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,127,Barrow St & Hudson St,40.73172428,-74.00674436,31325,Subscriber,1962,1,261640
2019/06/12 20:04:02,2019/06/12 20:10:22,379,471,Grand St & Havemeyer St,40.71286844,-73.95698119,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,20285,Subscriber,1945,1,261641
2019/06/12 20:04:10,2019/06/12 20:50:14,2763,3782,Brooklyn Bridge Park - Pier 2,40.698458,-73.997178,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,15079,Subscriber,1988,2,261642
2019/06/12 20:04:16,2019/06/12 20:46:45,2549,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,19143,Customer,1969,0,261643
2019/06/12 20:04:18,2019/06/12 20:46:28,2529,358,Christopher St & Greenwich St,40.73291553,-74.00711384,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,20652,Customer,1969,0,261644
2019/06/12 20:04:29,2019/06/12 20:28:04,1415,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,445,E 10 St & Avenue A,40.72740794,-73.98142006,26523,Customer,2000,2,261645
2019/06/12 20:04:38,2019/06/12 20:16:22,704,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,3641,Broadway & W 25 St,40.74286877312112,-73.98918628692627,27820,Subscriber,1990,1,261646
2019/06/12 20:04:47,2019/06/12 20:15:31,644,116,W 17 St & 8 Ave,40.74177603,-74.00149746,515,W 43 St & 10 Ave,40.76009437,-73.99461843,16143,Subscriber,1993,1,261647
2019/06/12 20:04:59,2019/06/12 20:40:27,2127,3151,E 81 St & York Ave,40.7728384,-73.94989233,3547,Broadway & Moylan Pl,40.8143256,-73.9590255,15593,Subscriber,1987,1,261648
2019/06/12 20:05:07,2019/06/12 20:20:17,909,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,150,E 2 St & Avenue C,40.7208736,-73.98085795,18801,Subscriber,1993,1,261649
2019/06/12 20:05:16,2019/06/12 20:09:12,236,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,33917,Subscriber,1970,2,261650
2019/06/12 20:05:20,2019/06/12 20:36:35,1874,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3259,9 Ave & W 28 St,40.74937024193277,-73.99923384189606,17344,Subscriber,1987,2,261651
2019/06/12 20:06:10,2019/06/12 20:13:27,437,501,FDR Drive & E 35 St,40.744219,-73.97121214,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,31396,Subscriber,1991,1,261652
2019/06/12 20:06:12,2019/06/12 20:12:11,358,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,32351,Subscriber,1972,1,261653
2019/06/12 20:06:24,2019/06/12 20:13:18,414,229,Great Jones St,40.72743423,-73.99379025,268,Howard St & Centre St,40.71910537,-73.99973337,17272,Subscriber,1960,1,261654
2019/06/12 20:06:30,2019/06/12 20:48:56,2546,3154,E 77 St & 3 Ave,40.77314236,-73.95856158,3140,1 Ave & E 78 St,40.77140426,-73.9535166,17049,Subscriber,1985,1,261655
2019/06/12 20:06:33,2019/06/12 20:09:19,166,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,30699,Subscriber,1983,1,261656
2019/06/12 20:06:50,2019/06/12 20:13:10,380,545,E 23 St & 1 Ave,40.736502,-73.97809472,466,W 25 St & 6 Ave,40.74395411,-73.99144871,21042,Subscriber,1989,1,261657
2019/06/12 20:06:50,2019/06/12 20:38:06,1875,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,18459,Subscriber,1993,1,261658
2019/06/12 20:06:53,2019/06/12 20:38:05,1872,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,19416,Subscriber,1995,1,261659
2019/06/12 20:06:54,2019/06/12 20:11:26,272,545,E 23 St & 1 Ave,40.736502,-73.97809472,297,E 15 St & 3 Ave,40.734232,-73.986923,19787,Subscriber,1990,1,261660
2019/06/12 20:06:57,2019/06/12 20:12:57,360,3135,E 75 St & 3 Ave,40.77112927,-73.95772297,3151,E 81 St & York Ave,40.7728384,-73.94989233,19281,Subscriber,1982,2,261661
2019/06/12 20:07:05,2019/06/12 20:11:59,294,3576,Park Pl & Vanderbilt Ave,40.6767,-73.969024,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,32971,Subscriber,1983,2,261662
2019/06/12 20:07:08,2019/06/12 20:16:17,549,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3159,W 67 St & Broadway,40.77492513,-73.98266566,33882,Subscriber,1952,1,261663
2019/06/12 20:07:51,2019/06/12 20:27:33,1181,326,E 11 St & 1 Ave,40.72953837,-73.98426726,337,Old Slip & Front St,40.7037992,-74.00838676,29849,Subscriber,1991,1,261664
2019/06/12 20:08:03,2019/06/12 20:16:03,479,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3112,Milton St & Franklin St,40.72906,-73.95779,26751,Subscriber,1958,1,261665
2019/06/12 20:08:03,2019/06/12 20:34:22,1578,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,504,1 Ave & E 16 St,40.73221853,-73.98165557,27872,Subscriber,1969,0,261666
2019/06/12 20:08:13,2019/06/12 20:10:32,138,150,E 2 St & Avenue C,40.7208736,-73.98085795,394,E 9 St & Avenue C,40.72521311,-73.97768752,17045,Subscriber,1983,2,261667
2019/06/12 20:08:26,2019/06/12 20:21:28,781,486,Broadway & W 29 St,40.7462009,-73.98855723,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,35308,Subscriber,1975,1,261668
2019/06/12 20:08:27,2019/06/12 20:16:27,480,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,29063,Subscriber,1953,1,261669
2019/06/12 20:08:29,2019/06/12 20:21:34,785,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,116,W 17 St & 8 Ave,40.74177603,-74.00149746,16626,Subscriber,1994,1,261670
2019/06/12 20:08:33,2019/06/12 21:56:15,6461,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15117,Customer,1985,1,261671
2019/06/12 20:08:38,2019/06/12 20:33:58,1519,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3112,Milton St & Franklin St,40.72906,-73.95779,30301,Subscriber,1992,2,261672
2019/06/12 20:08:58,2019/06/12 20:19:44,645,311,Norfolk St & Broome St,40.7172274,-73.98802084,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32779,Subscriber,1992,2,261673
2019/06/12 20:09:06,2019/06/12 20:11:40,153,380,W 4 St & 7 Ave S,40.73401143,-74.00293877,346,Bank St & Hudson St,40.73652889,-74.00618026,29161,Subscriber,1959,1,261674
2019/06/12 20:09:27,2019/06/12 20:12:31,184,143,Clinton St & Joralemon St,40.69239502,-73.99337909,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32648,Subscriber,1979,2,261675
2019/06/12 20:09:30,2019/06/12 20:17:10,460,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,150,E 2 St & Avenue C,40.7208736,-73.98085795,18960,Subscriber,1987,1,261676
2019/06/12 20:09:51,2019/06/12 20:18:54,542,303,Mercer St & Spring St,40.72362738,-73.99949601,346,Bank St & Hudson St,40.73652889,-74.00618026,32817,Subscriber,1990,2,261677
2019/06/12 20:09:51,2019/06/12 20:34:46,1494,326,E 11 St & 1 Ave,40.72953837,-73.98426726,486,Broadway & W 29 St,40.7462009,-73.98855723,16787,Subscriber,1995,2,261678
2019/06/12 20:10:06,2019/06/12 20:27:34,1047,490,8 Ave & W 33 St,40.751551,-73.993934,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,32364,Customer,1997,2,261679
2019/06/12 20:10:09,2019/06/12 20:27:29,1040,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,21362,Subscriber,1976,1,261680
2019/06/12 20:10:23,2019/06/12 20:12:51,148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,326,E 11 St & 1 Ave,40.72953837,-73.98426726,34091,Subscriber,1963,2,261681
2019/06/12 20:10:28,2019/06/12 20:18:06,457,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,27721,Subscriber,1991,1,261682
2019/06/12 20:10:40,2019/06/12 20:14:16,216,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,26562,Subscriber,1977,1,261683
2019/06/12 20:10:54,2019/06/12 20:16:27,332,325,E 19 St & 3 Ave,40.73624527,-73.98473765,545,E 23 St & 1 Ave,40.736502,-73.97809472,16592,Subscriber,1982,1,261684
2019/06/12 20:10:59,2019/06/12 20:35:37,1477,251,Mott St & Prince St,40.72317958,-73.99480012,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,33065,Subscriber,1969,1,261685
2019/06/12 20:11:14,2019/06/12 20:17:02,348,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34276,Subscriber,1998,1,261686
2019/06/12 20:11:17,2019/06/12 20:18:08,411,146,Hudson St & Reade St,40.71625008,-74.0091059,268,Howard St & Centre St,40.71910537,-73.99973337,34844,Subscriber,1977,1,261687
2019/06/12 20:11:28,2019/06/12 20:25:39,851,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,20125,Subscriber,1993,2,261688
2019/06/12 20:11:42,2019/06/12 20:34:48,1385,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,25452,Subscriber,1994,0,261689
2019/06/12 20:11:46,2019/06/12 20:34:40,1373,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,20812,Customer,1969,0,261690
2019/06/12 20:11:53,2019/06/12 20:26:20,867,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3164,Columbus Ave & W 72 St,40.7770575,-73.97898475,25463,Subscriber,1978,1,261691
2019/06/12 20:12:20,2019/06/12 20:20:16,476,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,437,Macon St & Nostrand Ave,40.6809833854,-73.9500479759,35250,Subscriber,1981,2,261692
2019/06/12 20:12:24,2019/06/12 20:25:34,790,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,501,FDR Drive & E 35 St,40.744219,-73.97121214,16407,Subscriber,1993,2,261693
2019/06/12 20:12:32,2019/06/12 20:31:02,1109,3570,35 Ave & 37 St,40.7557327,-73.9236611,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,33251,Subscriber,1991,2,261694
2019/06/12 20:12:59,2019/06/12 20:24:05,666,346,Bank St & Hudson St,40.73652889,-74.00618026,247,Perry St & Bleecker St,40.73535398,-74.00483091,32458,Customer,1988,2,261695
2019/06/12 20:13:04,2019/06/12 20:21:05,481,545,E 23 St & 1 Ave,40.736502,-73.97809472,487,E 20 St & FDR Drive,40.73314259,-73.97573881,20255,Subscriber,1993,1,261696
2019/06/12 20:13:20,2019/06/12 20:42:35,1754,257,Lispenard St & Broadway,40.71939226,-74.00247214,403,E 2 St & 2 Ave,40.72502876,-73.99069656,27609,Subscriber,1974,1,261697
2019/06/12 20:13:23,2019/06/12 20:21:26,483,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,25283,Subscriber,1966,2,261698
2019/06/12 20:13:45,2019/06/12 20:36:50,1384,168,W 18 St & 6 Ave,40.73971301,-73.99456405,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,19918,Customer,1994,1,261699
2019/06/12 20:13:50,2019/06/12 20:25:13,682,461,E 20 St & 2 Ave,40.73587678,-73.98205027,410,Suffolk St & Stanton St,40.72066442,-73.98517977,15968,Subscriber,1993,1,261700
2019/06/12 20:13:52,2019/06/12 20:35:41,1309,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,545,E 23 St & 1 Ave,40.736502,-73.97809472,34028,Subscriber,1971,1,261701
2019/06/12 20:14:40,2019/06/12 20:31:52,1031,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,363,West Thames St,40.70834698,-74.01713445,18856,Subscriber,1988,1,261702
2019/06/12 20:14:41,2019/06/12 20:19:42,301,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,247,Perry St & Bleecker St,40.73535398,-74.00483091,16479,Subscriber,1969,1,261703
2019/06/12 20:14:43,2019/06/12 20:16:56,133,515,W 43 St & 10 Ave,40.76009437,-73.99461843,495,W 47 St & 10 Ave,40.76269882,-73.99301222,33971,Subscriber,1973,1,261704
2019/06/12 20:14:46,2019/06/12 20:46:04,1877,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3289,W 90 St & Amsterdam Ave,40.79017948095081,-73.97288918495178,19831,Subscriber,1989,1,261705
2019/06/12 20:14:48,2019/06/12 20:21:18,389,518,E 39 St & 2 Ave,40.74780373,-73.9734419,545,E 23 St & 1 Ave,40.736502,-73.97809472,34158,Subscriber,1994,1,261706
2019/06/12 20:14:49,2019/06/12 20:21:33,403,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3105,N 15 St & Wythe Ave,40.724055,-73.955736,20285,Subscriber,1995,1,261707
2019/06/12 20:14:55,2019/06/12 20:29:24,869,127,Barrow St & Hudson St,40.73172428,-74.00674436,150,E 2 St & Avenue C,40.7208736,-73.98085795,15191,Subscriber,1993,1,261708
2019/06/12 20:14:56,2019/06/12 20:27:12,736,368,Carmine St & 6 Ave,40.73038599,-74.00214988,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33357,Subscriber,1984,1,261709
2019/06/12 20:15:08,2019/06/12 20:39:23,1455,2008,Little West St & 1 Pl,40.70569254,-74.01677685,545,E 23 St & 1 Ave,40.736502,-73.97809472,25117,Customer,1991,1,261710
2019/06/12 20:15:15,2019/06/12 20:18:14,178,346,Bank St & Hudson St,40.73652889,-74.00618026,116,W 17 St & 8 Ave,40.74177603,-74.00149746,18542,Subscriber,1960,1,261711
2019/06/12 20:15:19,2019/06/12 20:58:23,2584,3284,E 88 St & Park Ave,40.781410700190015,-73.95595908164978,326,E 11 St & 1 Ave,40.72953837,-73.98426726,31237,Subscriber,1995,1,261712
2019/06/12 20:15:21,2019/06/12 20:44:50,1768,3041,Kingston Ave & Herkimer St,40.67890679,-73.94142771,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,27120,Customer,2002,1,261713
2019/06/12 20:15:34,2019/06/12 20:19:07,213,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,29712,Subscriber,1983,1,261714
2019/06/12 20:15:35,2019/06/12 20:50:02,2066,462,W 22 St & 10 Ave,40.74691959,-74.00451887,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30203,Subscriber,1993,1,261715
2019/06/12 20:15:42,2019/06/12 20:29:06,803,402,Broadway & E 22 St,40.7403432,-73.98955109,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,28971,Subscriber,1990,1,261716
2019/06/12 20:15:46,2019/06/12 20:25:58,611,486,Broadway & W 29 St,40.7462009,-73.98855723,515,W 43 St & 10 Ave,40.76009437,-73.99461843,32393,Subscriber,1988,1,261717
2019/06/12 20:15:48,2019/06/12 20:19:59,250,325,E 19 St & 3 Ave,40.73624527,-73.98473765,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33233,Subscriber,1981,1,261718
2019/06/12 20:15:51,2019/06/12 20:26:28,636,486,Broadway & W 29 St,40.7462009,-73.98855723,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29972,Subscriber,1991,2,261719
2019/06/12 20:16:05,2019/06/12 20:22:42,397,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3708,W 13 St & 5 Ave,40.735445,-73.99431,29167,Subscriber,1989,1,261720
2019/06/12 20:16:13,2019/06/12 20:25:30,556,297,E 15 St & 3 Ave,40.734232,-73.986923,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18045,Subscriber,1992,2,261721
2019/06/12 20:16:14,2019/06/12 20:29:44,810,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,426,West St & Chambers St,40.71754834,-74.01322069,19835,Subscriber,1981,1,261722
2019/06/12 20:16:37,2019/06/12 20:47:27,1850,332,Cherry St,40.71219906,-73.97948148,545,E 23 St & 1 Ave,40.736502,-73.97809472,19825,Customer,1969,0,261723
2019/06/12 20:16:44,2019/06/12 20:22:32,348,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,150,E 2 St & Avenue C,40.7208736,-73.98085795,31997,Subscriber,1986,1,261724
2019/06/12 20:16:53,2019/06/12 20:26:26,573,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,32093,Subscriber,1996,2,261725
2019/06/12 20:17:02,2019/06/12 20:42:07,1504,474,5 Ave & E 29 St,40.7451677,-73.98683077,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28983,Customer,1969,0,261726
2019/06/12 20:17:05,2019/06/12 20:20:19,194,545,E 23 St & 1 Ave,40.736502,-73.97809472,504,1 Ave & E 16 St,40.73221853,-73.98165557,25475,Subscriber,1990,1,261727
2019/06/12 20:17:05,2019/06/12 20:38:01,1255,3151,E 81 St & York Ave,40.7728384,-73.94989233,173,Broadway & W 49 St,40.76068327096592,-73.9845272898674,34183,Subscriber,1964,1,261728
2019/06/12 20:17:14,2019/06/12 20:41:59,1484,474,5 Ave & E 29 St,40.7451677,-73.98683077,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25586,Subscriber,1989,1,261729
2019/06/12 20:17:16,2019/06/12 20:49:05,1909,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3301,Columbus Ave & W 95 St,40.7919557,-73.968087,34253,Subscriber,1990,1,261730
2019/06/12 20:17:27,2019/06/12 20:37:32,1205,402,Broadway & E 22 St,40.7403432,-73.98955109,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,29049,Subscriber,1969,1,261731
2019/06/12 20:17:30,2019/06/12 20:26:59,569,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,268,Howard St & Centre St,40.71910537,-73.99973337,26399,Subscriber,1988,1,261732
2019/06/12 20:17:40,2019/06/12 20:22:29,288,346,Bank St & Hudson St,40.73652889,-74.00618026,334,W 20 St & 7 Ave,40.74238787,-73.99726235,33305,Subscriber,1987,1,261733
2019/06/12 20:17:43,2019/06/12 20:47:24,1781,332,Cherry St,40.71219906,-73.97948148,545,E 23 St & 1 Ave,40.736502,-73.97809472,15035,Subscriber,1971,2,261734
2019/06/12 20:17:45,2019/06/12 20:29:36,711,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,157,Henry St & Atlantic Ave,40.69089272,-73.99612349,32648,Subscriber,1962,2,261735
2019/06/12 20:17:58,2019/06/12 20:25:10,431,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,19215,Subscriber,1984,1,261736
2019/06/12 20:18:02,2019/06/12 20:26:00,478,545,E 23 St & 1 Ave,40.736502,-73.97809472,540,Lexington Ave & E 29 St,40.74311555376486,-73.98215353488922,33335,Subscriber,1980,1,261737
2019/06/12 20:18:06,2019/06/12 20:36:59,1132,515,W 43 St & 10 Ave,40.76009437,-73.99461843,3707,Lexington Ave & E 26 St,40.741459,-73.983293,26146,Customer,1969,0,261738
2019/06/12 20:18:07,2019/06/12 20:46:57,1729,382,University Pl & E 14 St,40.73492695,-73.99200509,150,E 2 St & Avenue C,40.7208736,-73.98085795,28251,Subscriber,1968,2,261739
2019/06/12 20:18:21,2019/06/12 20:28:48,626,369,Washington Pl & 6 Ave,40.73224119,-74.00026394,150,E 2 St & Avenue C,40.7208736,-73.98085795,19968,Subscriber,1990,1,261740
2019/06/12 20:18:27,2019/06/12 20:35:15,1007,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3434,W 88 St & West End Ave,40.79025417330419,-73.97718340158461,30910,Subscriber,1942,1,261741
2019/06/12 20:19:09,2019/06/12 20:41:52,1362,150,E 2 St & Avenue C,40.7208736,-73.98085795,305,E 58 St & 3 Ave,40.76095756,-73.96724467,18854,Subscriber,1973,2,261742
2019/06/12 20:19:14,2019/06/12 20:24:23,308,363,West Thames St,40.70834698,-74.01713445,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32690,Subscriber,1954,1,261743
2019/06/12 20:19:16,2019/06/12 20:46:04,1607,128,MacDougal St & Prince St,40.72710258,-74.00297088,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,27194,Customer,1969,0,261744
2019/06/12 20:19:50,2019/06/12 20:37:58,1087,545,E 23 St & 1 Ave,40.736502,-73.97809472,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,29983,Subscriber,1977,1,261745
2019/06/12 20:19:57,2019/06/12 20:50:16,1819,410,Suffolk St & Stanton St,40.72066442,-73.98517977,2021,W 45 St & 8 Ave,40.75929124,-73.98859651,29000,Subscriber,1979,1,261746
2019/06/12 20:20:04,2019/06/12 20:25:19,314,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,507,E 25 St & 2 Ave,40.73912601,-73.97973776,31194,Subscriber,1981,1,261747
2019/06/12 20:20:11,2019/06/12 20:38:03,1072,545,E 23 St & 1 Ave,40.736502,-73.97809472,3260,Mercer St & Bleecker St,40.72706363348306,-73.99662137031554,31274,Subscriber,1991,2,261748
2019/06/12 20:20:32,2019/06/12 20:28:31,478,229,Great Jones St,40.72743423,-73.99379025,150,E 2 St & Avenue C,40.7208736,-73.98085795,29767,Subscriber,1995,2,261749
2019/06/12 20:20:35,2019/06/12 20:27:54,438,116,W 17 St & 8 Ave,40.74177603,-74.00149746,346,Bank St & Hudson St,40.73652889,-74.00618026,18346,Subscriber,1996,1,261750
2019/06/12 20:20:45,2019/06/12 20:32:17,691,174,E 25 St & 1 Ave,40.7381765,-73.97738662,150,E 2 St & Avenue C,40.7208736,-73.98085795,33391,Subscriber,1990,1,261751
2019/06/12 20:20:47,2019/06/12 20:26:35,347,150,E 2 St & Avenue C,40.7208736,-73.98085795,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,34240,Subscriber,1995,1,261752
2019/06/12 20:20:55,2019/06/12 20:46:32,1536,150,E 2 St & Avenue C,40.7208736,-73.98085795,330,Reade St & Broadway,40.71450451,-74.00562789,34386,Subscriber,1973,1,261753
2019/06/12 20:21:22,2019/06/12 20:42:31,1269,545,E 23 St & 1 Ave,40.736502,-73.97809472,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,28359,Subscriber,1990,1,261754
2019/06/12 20:21:29,2019/06/12 20:32:11,641,410,Suffolk St & Stanton St,40.72066442,-73.98517977,127,Barrow St & Hudson St,40.73172428,-74.00674436,33961,Subscriber,1975,1,261755
2019/06/12 20:21:37,2019/06/12 20:46:49,1511,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,35308,Subscriber,1975,1,261756
2019/06/12 20:21:58,2019/06/12 20:33:08,670,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,519,Pershing Square North,40.751873,-73.977706,29956,Subscriber,1977,1,261757
2019/06/12 20:22:17,2019/06/12 20:42:58,1240,515,W 43 St & 10 Ave,40.76009437,-73.99461843,254,W 11 St & 6 Ave,40.73532427,-73.99800419,34234,Subscriber,1983,2,261758
2019/06/12 20:22:27,2019/06/12 20:27:13,286,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,16396,Customer,1969,0,261759
2019/06/12 20:22:31,2019/06/12 20:27:01,270,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,19096,Subscriber,1990,1,261760
2019/06/12 20:22:31,2019/06/12 20:27:01,270,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,26518,Subscriber,1994,1,261761
2019/06/12 20:22:35,2019/06/12 20:26:40,244,515,W 43 St & 10 Ave,40.76009437,-73.99461843,480,W 53 St & 10 Ave,40.76669671,-73.99061728,30160,Subscriber,1981,1,261762
2019/06/12 20:23:15,2019/06/12 20:26:50,215,358,Christopher St & Greenwich St,40.73291553,-74.00711384,346,Bank St & Hudson St,40.73652889,-74.00618026,17629,Subscriber,1966,1,261763
2019/06/12 20:23:20,2019/06/12 20:37:25,845,3110,Meserole Ave & Manhattan Ave,40.72708584,-73.95299117,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,30541,Subscriber,1991,2,261764
2019/06/12 20:23:21,2019/06/12 20:53:55,1833,305,E 58 St & 3 Ave,40.76095756,-73.96724467,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28975,Subscriber,1994,1,261765
2019/06/12 20:23:26,2019/06/12 20:40:13,1006,459,W 20 St & 11 Ave,40.746745,-74.007756,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33169,Customer,1991,2,261766
2019/06/12 20:23:40,2019/06/12 20:28:39,299,545,E 23 St & 1 Ave,40.736502,-73.97809472,3733,Avenue C & E 18 St,40.730563,-73.973984,16592,Subscriber,1992,2,261767
2019/06/12 20:23:45,2019/06/12 20:38:43,898,3342,Pioneer St & Richards St,40.6777748,-74.0094613,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,32671,Subscriber,1983,0,261768
