2019/05/25 20:56:00,2019/05/25 21:06:34,633,368,Carmine St & 6 Ave,40.73038599,-74.00214988,346,Bank St & Hudson St,40.73652889,-74.00618026,34118,Customer,1969,0,144261
2019/05/25 20:56:39,2019/05/25 21:11:11,872,355,Bayard St & Baxter St,40.71602118,-73.99974372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,20895,Subscriber,1986,2,144262
2019/05/25 20:56:43,2019/05/25 21:11:17,873,355,Bayard St & Baxter St,40.71602118,-73.99974372,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33069,Customer,1969,0,144263
2019/05/25 20:56:48,2019/05/25 21:06:07,558,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,460,S 4 St & Wythe Ave,40.71285887,-73.96590294,32829,Subscriber,1989,1,144264
2019/05/25 20:56:53,2019/05/25 21:14:37,1064,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16382,Customer,1969,0,144265
2019/05/25 20:57:24,2019/05/25 21:14:42,1037,332,Cherry St,40.71219906,-73.97948148,326,E 11 St & 1 Ave,40.72953837,-73.98426726,14695,Subscriber,2003,2,144266
2019/05/25 20:57:45,2019/05/25 21:07:58,612,127,Barrow St & Hudson St,40.73172428,-74.00674436,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28832,Subscriber,1974,1,144267
2019/05/25 20:59:27,2019/05/25 21:22:39,1392,150,E 2 St & Avenue C,40.7208736,-73.98085795,492,W 33 St & 7 Ave,40.75019995,-73.99093085,30904,Subscriber,1995,1,144268
2019/05/25 20:59:34,2019/05/25 21:05:33,359,3365,3 St & 7 Ave,40.6703837,-73.97839676,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,25742,Subscriber,1979,1,144269
2019/05/25 20:59:41,2019/05/25 21:08:46,544,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,476,E 31 St & 3 Ave,40.74394314,-73.97966069,31052,Subscriber,1965,1,144270
2019/05/25 21:00:56,2019/05/25 21:22:19,1283,515,W 43 St & 10 Ave,40.76009437,-73.99461843,497,E 17 St & Broadway,40.73704984,-73.99009296,35149,Customer,1984,1,144271
2019/05/25 21:01:26,2019/05/25 21:12:26,660,427,Bus Slip & State St,40.701907,-74.013942,309,Murray St & West St,40.7149787,-74.013012,33344,Subscriber,2000,1,144272
2019/05/25 21:01:31,2019/05/25 21:14:17,765,237,E 11 St & 2 Ave,40.73047309,-73.98672378,346,Bank St & Hudson St,40.73652889,-74.00618026,27097,Subscriber,1990,1,144273
2019/05/25 21:01:32,2019/05/25 21:14:18,766,237,E 11 St & 2 Ave,40.73047309,-73.98672378,346,Bank St & Hudson St,40.73652889,-74.00618026,35052,Subscriber,1990,2,144274
2019/05/25 21:02:33,2019/05/25 21:08:54,380,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,354,Emerson Pl & Myrtle Ave,40.69363137,-73.96223558,34297,Subscriber,1978,1,144275
2019/05/25 21:03:19,2019/05/25 21:32:52,1772,368,Carmine St & 6 Ave,40.73038599,-74.00214988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,20284,Customer,1994,1,144276
2019/05/25 21:03:31,2019/05/25 21:21:38,1086,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,312,Allen St & Stanton St,40.722055,-73.989111,30563,Customer,1998,1,144277
2019/05/25 21:03:49,2019/05/25 21:08:45,295,470,W 20 St & 8 Ave,40.74345335,-74.00004031,346,Bank St & Hudson St,40.73652889,-74.00618026,28112,Subscriber,1982,1,144278
2019/05/25 21:04:02,2019/05/25 21:07:45,223,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,18679,Subscriber,1993,1,144279
2019/05/25 21:04:19,2019/05/25 21:32:47,1708,368,Carmine St & 6 Ave,40.73038599,-74.00214988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25873,Subscriber,1994,1,144280
2019/05/25 21:04:20,2019/05/25 21:32:54,1714,368,Carmine St & 6 Ave,40.73038599,-74.00214988,515,W 43 St & 10 Ave,40.76009437,-73.99461843,18198,Subscriber,1994,2,144281
2019/05/25 21:04:38,2019/05/25 21:12:47,488,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,28388,Subscriber,1994,1,144282
2019/05/25 21:04:45,2019/05/25 21:13:44,538,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,423,W 54 St & 9 Ave,40.76584941,-73.98690506,33661,Subscriber,1988,1,144283
2019/05/25 21:05:27,2019/05/25 21:12:44,436,350,Clinton St & Grand St,40.71559509,-73.9870295,150,E 2 St & Avenue C,40.7208736,-73.98085795,32170,Subscriber,1996,2,144284
2019/05/25 21:05:27,2019/05/25 21:18:39,791,3435,Grand St & Elizabeth St,40.718822,-73.99596,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,25292,Subscriber,1956,2,144285
2019/05/25 21:05:41,2019/05/25 21:12:29,407,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,30240,Subscriber,1984,1,144286
2019/05/25 21:05:52,2019/05/25 21:44:42,2329,531,Forsyth St & Broome St,40.71893904,-73.99266288,410,Suffolk St & Stanton St,40.72066442,-73.98517977,33088,Subscriber,1975,1,144287
2019/05/25 21:06:09,2019/05/25 21:14:44,514,368,Carmine St & 6 Ave,40.73038599,-74.00214988,326,E 11 St & 1 Ave,40.72953837,-73.98426726,26068,Subscriber,1983,1,144288
2019/05/25 21:06:29,2019/05/25 21:15:40,551,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,298,3 Ave & Schermerhorn St,40.68683208,-73.9796772,30955,Customer,1995,1,144289
2019/05/25 21:06:32,2019/05/25 21:12:29,356,387,Centre St & Chambers St,40.71273266,-74.0046073,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26441,Subscriber,1981,2,144290
2019/05/25 21:06:56,2019/05/25 21:10:59,243,346,Bank St & Hudson St,40.73652889,-74.00618026,368,Carmine St & 6 Ave,40.73038599,-74.00214988,31973,Subscriber,1982,1,144291
2019/05/25 21:07:01,2019/05/25 21:15:53,532,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32707,Subscriber,1964,2,144292
2019/05/25 21:07:26,2019/05/25 21:15:53,507,3746,6 Ave & Broome St,40.724308321602166,-74.00473035871983,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,32114,Subscriber,1963,1,144293
2019/05/25 21:08:05,2019/05/25 21:21:45,820,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,312,Allen St & Stanton St,40.722055,-73.989111,14536,Customer,1999,1,144294
2019/05/25 21:08:41,2019/05/25 21:40:18,1896,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3360,Amsterdam Ave & W 79 St,40.7829391,-73.9786517,34914,Subscriber,1987,1,144295
2019/05/25 21:09:06,2019/05/25 21:29:24,1218,3086,Graham Ave & Conselyea St,40.715143,-73.944507,410,Suffolk St & Stanton St,40.72066442,-73.98517977,34221,Subscriber,1983,1,144296
2019/05/25 21:09:49,2019/05/25 21:30:44,1254,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,31436,Customer,1990,2,144297
2019/05/25 21:09:51,2019/05/25 21:30:41,1249,3140,1 Ave & E 78 St,40.77140426,-73.9535166,2017,E 43 St & 2 Ave,40.75022392,-73.97121414,30996,Customer,1990,1,144298
2019/05/25 21:10:30,2019/05/25 21:18:24,474,447,8 Ave & W 52 St,40.76370739,-73.9851615,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30479,Subscriber,1980,2,144299
2019/05/25 21:11:02,2019/05/25 21:23:05,723,3383,Cathedral Pkwy & Broadway,40.804213,-73.96699104,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,35321,Subscriber,1975,1,144300
2019/05/25 21:11:02,2019/05/25 21:49:19,2296,257,Lispenard St & Broadway,40.71939226,-74.00247214,257,Lispenard St & Broadway,40.71939226,-74.00247214,32163,Subscriber,1974,1,144301
2019/05/25 21:11:10,2019/05/25 21:29:38,1107,402,Broadway & E 22 St,40.7403432,-73.98955109,545,E 23 St & 1 Ave,40.736502,-73.97809472,33811,Subscriber,1999,1,144302
2019/05/25 21:11:13,2019/05/25 21:19:21,488,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,14922,Customer,1995,1,144303
2019/05/25 21:11:41,2019/05/25 21:24:13,751,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3016,Kent Ave & N 7 St,40.72036775298455,-73.96165072917938,30376,Subscriber,1986,1,144304
2019/05/25 21:11:53,2019/05/25 21:19:20,446,326,E 11 St & 1 Ave,40.72953837,-73.98426726,2012,E 27 St & 1 Ave,40.739445,-73.976806,35203,Customer,1996,2,144305
2019/05/25 21:13:01,2019/05/25 21:17:29,268,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3107,Bedford Ave & Nassau Ave,40.72311651,-73.95212324,32703,Subscriber,1993,2,144306
2019/05/25 21:13:17,2019/05/25 21:24:32,675,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,20881,Customer,2001,1,144307
2019/05/25 21:13:31,2019/05/25 21:30:15,1003,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3242,Schermerhorn St & Court St,40.69102925677968,-73.99183362722397,25734,Subscriber,1989,1,144308
2019/05/25 21:13:33,2019/05/25 21:32:49,1156,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,28134,Customer,1993,1,144309
2019/05/25 21:13:57,2019/05/25 21:29:36,939,355,Bayard St & Baxter St,40.71602118,-73.99974372,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,35344,Subscriber,1987,2,144310
2019/05/25 21:14:43,2019/05/25 21:20:02,319,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3159,W 67 St & Broadway,40.77492513,-73.98266566,17845,Subscriber,1986,1,144311
2019/05/25 21:15:51,2019/05/25 21:26:04,612,485,W 37 St & 5 Ave,40.75038009,-73.98338988,545,E 23 St & 1 Ave,40.736502,-73.97809472,33650,Subscriber,1962,1,144312
2019/05/25 21:16:00,2019/05/25 21:32:34,993,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,33957,Customer,1969,0,144313
2019/05/25 21:16:13,2019/05/25 21:32:21,967,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,15962,Customer,1969,0,144314
2019/05/25 21:16:34,2019/05/25 21:18:43,129,150,E 2 St & Avenue C,40.7208736,-73.98085795,301,E 2 St & Avenue B,40.72217444,-73.98368779,33783,Subscriber,1957,1,144315
2019/05/25 21:18:48,2019/05/25 21:30:41,712,346,Bank St & Hudson St,40.73652889,-74.00618026,401,Allen St & Rivington St,40.72019576,-73.98997825,34118,Subscriber,1996,1,144316
2019/05/25 21:18:54,2019/05/25 21:25:34,399,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3142,1 Ave & E 62 St,40.7612274,-73.96094022,32522,Subscriber,1971,1,144317
2019/05/25 21:20:04,2019/05/25 21:51:20,1875,412,Forsyth St & Canal St,40.7158155,-73.99422366,150,E 2 St & Avenue C,40.7208736,-73.98085795,33567,Subscriber,1999,1,144318
2019/05/25 21:20:38,2019/05/25 21:29:09,511,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,410,Suffolk St & Stanton St,40.72066442,-73.98517977,18572,Subscriber,1995,2,144319
2019/05/25 21:21:28,2019/05/25 21:26:53,325,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,388,W 26 St & 10 Ave,40.749717753,-74.002950346,28876,Subscriber,1993,1,144320
2019/05/25 21:21:51,2019/05/25 22:01:52,2400,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,25538,Subscriber,1993,1,144321
2019/05/25 21:22:24,2019/05/25 21:45:26,1382,151,Cleveland Pl & Spring St,40.722103786686034,-73.99724900722504,410,Suffolk St & Stanton St,40.72066442,-73.98517977,30382,Subscriber,1985,1,144322
2019/05/25 21:22:35,2019/05/25 21:30:50,495,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,383,Greenwich Ave & Charles St,40.735238,-74.000271,31105,Subscriber,1991,1,144323
2019/05/25 21:22:54,2019/05/25 21:30:48,474,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,383,Greenwich Ave & Charles St,40.735238,-74.000271,20112,Subscriber,1986,1,144324
2019/05/25 21:23:24,2019/05/25 21:25:49,144,3085,Roebling St & N 4 St,40.71469,-73.95739,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,31125,Subscriber,1978,1,144325
2019/05/25 21:23:28,2019/05/25 21:29:45,376,353,S Portland Ave & Hanson Pl,40.68539567,-73.97431458,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35192,Subscriber,1986,2,144326
2019/05/25 21:23:42,2019/05/25 21:32:55,553,515,W 43 St & 10 Ave,40.76009437,-73.99461843,447,8 Ave & W 52 St,40.76370739,-73.9851615,30479,Subscriber,1980,2,144327
2019/05/25 21:24:01,2019/05/25 21:31:01,420,285,Broadway & E 14 St,40.73454567,-73.99074142,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29747,Subscriber,1968,1,144328
2019/05/25 21:24:29,2019/05/25 21:29:03,273,3404,7 St & 5 Ave,40.6704922,-73.98541675,3365,3 St & 7 Ave,40.6703837,-73.97839676,32519,Subscriber,1951,1,144329
2019/05/25 21:24:57,2019/05/25 21:52:43,1665,150,E 2 St & Avenue C,40.7208736,-73.98085795,3767,Powers St & Olive St,40.71323,-73.93894,30809,Subscriber,1994,1,144330
2019/05/25 21:25:05,2019/05/25 21:28:23,197,3159,W 67 St & Broadway,40.77492513,-73.98266566,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,17845,Subscriber,1986,1,144331
2019/05/25 21:25:08,2019/05/25 21:29:07,238,399,Lafayette Ave & St James Pl,40.68851534,-73.9647628,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,29970,Subscriber,1985,1,144332
2019/05/25 21:26:13,2019/05/25 21:30:03,230,3437,Riverside Dr & W 91 St,40.79313480986663,-73.97700369358063,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,32602,Subscriber,1999,1,144333
2019/05/25 21:26:20,2019/05/25 21:31:34,313,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,18679,Subscriber,1988,2,144334
2019/05/25 21:26:46,2019/05/25 21:31:45,299,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,33677,Subscriber,1981,1,144335
2019/05/25 21:26:59,2019/05/25 21:45:26,1106,268,Howard St & Centre St,40.71910537,-73.99973337,243,Fulton St & Rockwell Pl,40.68841,-73.979458,26319,Subscriber,1992,1,144336
2019/05/25 21:27:10,2019/05/25 21:43:06,956,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,20992,Subscriber,1958,2,144337
2019/05/25 21:27:20,2019/05/25 21:43:05,945,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32678,Subscriber,1965,1,144338
2019/05/25 21:28:02,2019/05/25 21:31:01,178,3580,St Johns Pl & Washington Ave,40.6737236,-73.9631611,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,30016,Subscriber,1979,2,144339
2019/05/25 21:28:21,2019/05/25 22:01:25,1983,445,E 10 St & Avenue A,40.72740794,-73.98142006,326,E 11 St & 1 Ave,40.72953837,-73.98426726,18598,Customer,1969,0,144340
2019/05/25 21:28:46,2019/05/25 21:34:29,343,346,Bank St & Hudson St,40.73652889,-74.00618026,347,Greenwich St & W Houston St,40.728846,-74.008591,26091,Subscriber,1962,2,144341
2019/05/25 21:28:58,2019/05/25 21:55:04,1565,3497,Pleasant Ave & E 116 St,40.7949879,-73.9333349,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,29766,Customer,1999,1,144342
2019/05/25 21:29:02,2019/05/25 21:58:22,1760,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3151,E 81 St & York Ave,40.7728384,-73.94989233,18217,Subscriber,1980,1,144343
2019/05/25 21:29:09,2019/05/25 21:39:07,597,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,446,W 24 St & 7 Ave,40.74487634,-73.99529885,32921,Subscriber,1993,1,144344
2019/05/25 21:29:22,2019/05/25 21:32:20,178,259,South St & Whitehall St,40.70122128,-74.01234218,260,Broad St & Bridge St,40.70365182,-74.01167797,19069,Subscriber,1992,1,144345
2019/05/25 21:29:39,2019/05/25 21:47:46,1087,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,27818,Subscriber,1966,1,144346
2019/05/25 21:30:22,2019/05/25 21:38:38,496,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,3060,Willoughby Ave & Tompkins Ave,40.69425403,-73.94626915,20881,Customer,1996,1,144347
2019/05/25 21:30:24,2019/05/25 21:47:46,1042,3178,Riverside Dr & W 78 St,40.78414472,-73.98362492,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,35336,Subscriber,1974,2,144348
2019/05/25 21:30:50,2019/05/25 21:34:02,192,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,174,E 25 St & 1 Ave,40.7381765,-73.97738662,18118,Subscriber,1984,1,144349
2019/05/25 21:31:05,2019/05/25 21:38:04,418,362,Broadway & W 37 St,40.75172632,-73.98753523,515,W 43 St & 10 Ave,40.76009437,-73.99461843,29834,Subscriber,1986,1,144350
2019/05/25 21:31:35,2019/05/25 22:05:38,2043,326,E 11 St & 1 Ave,40.72953837,-73.98426726,438,St Marks Pl & 1 Ave,40.72779126,-73.98564945,25417,Subscriber,1973,1,144351
2019/05/25 21:32:46,2019/05/25 21:38:07,321,3140,1 Ave & E 78 St,40.77140426,-73.9535166,3286,E 89 St & 3 Ave,40.7806284,-73.9521667,34973,Subscriber,1979,1,144352
2019/05/25 21:33:43,2019/05/25 21:44:00,616,326,E 11 St & 1 Ave,40.72953837,-73.98426726,174,E 25 St & 1 Ave,40.7381765,-73.97738662,33958,Customer,1969,0,144353
2019/05/25 21:33:55,2019/05/25 21:41:00,424,3109,Banker St & Meserole Ave,40.72606,-73.95621,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,28843,Subscriber,1959,2,144354
2019/05/25 21:34:06,2019/05/25 21:44:28,622,326,E 11 St & 1 Ave,40.72953837,-73.98426726,174,E 25 St & 1 Ave,40.7381765,-73.97738662,20366,Customer,1973,2,144355
2019/05/25 21:34:48,2019/05/25 21:42:08,440,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,27184,Customer,2001,1,144356
2019/05/25 21:34:55,2019/05/25 21:43:22,507,476,E 31 St & 3 Ave,40.74394314,-73.97966069,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34292,Subscriber,1965,1,144357
2019/05/25 21:35:42,2019/05/25 21:50:59,916,508,W 46 St & 11 Ave,40.76341379,-73.99667444,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,31101,Subscriber,1974,1,144358
2019/05/25 21:36:02,2019/05/25 21:47:56,713,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3117,Franklin St & Dupont St,40.73564,-73.95866,25401,Subscriber,1987,2,144359
2019/05/25 21:36:16,2019/05/25 21:50:05,828,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3081,Graham Ave & Grand St,40.711863,-73.944024,16103,Subscriber,1986,1,144360
2019/05/25 21:36:18,2019/05/25 21:39:41,203,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,25325,Subscriber,1992,1,144361
2019/05/25 21:36:49,2019/05/25 22:13:30,2201,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,303,Mercer St & Spring St,40.72362738,-73.99949601,25172,Subscriber,1974,1,144362
2019/05/25 21:37:02,2019/05/25 22:13:19,2177,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,303,Mercer St & Spring St,40.72362738,-73.99949601,17845,Subscriber,1977,2,144363
2019/05/25 21:37:30,2019/05/25 22:01:11,1421,326,E 11 St & 1 Ave,40.72953837,-73.98426726,285,Broadway & E 14 St,40.73454567,-73.99074142,16382,Customer,2000,2,144364
2019/05/25 21:38:03,2019/05/25 21:48:08,604,3604,Rogers Ave & Sterling St,40.6630619,-73.9538746,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,35194,Subscriber,1988,1,144365
2019/05/25 21:38:10,2019/05/25 21:54:48,998,168,W 18 St & 6 Ave,40.73971301,-73.99456405,515,W 43 St & 10 Ave,40.76009437,-73.99461843,30469,Subscriber,1967,1,144366
2019/05/25 21:38:43,2019/05/25 21:42:36,232,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,33416,Subscriber,1996,1,144367
2019/05/25 21:39:08,2019/05/25 22:06:50,1662,3423,West Drive & Prospect Park West,40.6610633719006,-73.97945255041122,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,34419,Subscriber,1980,1,144368
2019/05/25 21:39:33,2019/05/25 21:49:36,603,3151,E 81 St & York Ave,40.7728384,-73.94989233,385,E 55 St & 2 Ave,40.75797322,-73.96603308,20610,Subscriber,1992,2,144369
2019/05/25 21:40:26,2019/05/25 21:52:48,742,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3467,W Broadway & Spring Street,40.72494672359416,-74.00165855884552,32567,Subscriber,1997,2,144370
2019/05/25 21:41:04,2019/05/25 21:47:41,397,195,Liberty St & Broadway,40.70905623,-74.01043382,257,Lispenard St & Broadway,40.71939226,-74.00247214,32434,Subscriber,1976,1,144371
2019/05/25 21:42:41,2019/05/25 21:46:22,220,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,497,E 17 St & Broadway,40.73704984,-73.99009296,16747,Subscriber,1988,1,144372
2019/05/25 21:42:53,2019/05/25 21:45:01,128,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,3562,Classon Ave & St Marks Ave,40.6765198,-73.9596082,25956,Subscriber,1976,2,144373
2019/05/25 21:43:23,2019/05/25 21:57:46,863,326,E 11 St & 1 Ave,40.72953837,-73.98426726,533,Broadway & W 38 St,40.75299641,-73.98721619,28430,Subscriber,1991,1,144374
2019/05/25 21:44:01,2019/05/25 21:52:53,532,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,3409,Bergen St & Smith St,40.6867443,-73.99063168,29970,Subscriber,1984,1,144375
2019/05/25 21:44:50,2019/05/25 22:32:23,2853,410,Suffolk St & Stanton St,40.72066442,-73.98517977,377,6 Ave & Canal St,40.72243797,-74.00566443,33088,Subscriber,1975,1,144376
2019/05/25 21:45:37,2019/05/25 22:10:16,1479,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,3166,Riverside Dr & W 72 St,40.78057799010334,-73.98562431335449,35344,Subscriber,1974,1,144377
2019/05/25 21:45:47,2019/05/25 22:26:13,2425,410,Suffolk St & Stanton St,40.72066442,-73.98517977,3711,E 13 St & Avenue A,40.72966729392978,-73.98067966103554,30382,Subscriber,1985,1,144378
2019/05/25 21:46:04,2019/05/25 21:59:52,827,515,W 43 St & 10 Ave,40.76009437,-73.99461843,212,W 16 St & The High Line,40.74334935,-74.00681753,34061,Customer,1969,0,144379
2019/05/25 21:46:35,2019/05/25 21:59:29,773,515,W 43 St & 10 Ave,40.76009437,-73.99461843,212,W 16 St & The High Line,40.74334935,-74.00681753,31955,Subscriber,1993,1,144380
2019/05/25 21:46:41,2019/05/25 21:51:46,304,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3100,Nassau Ave & Newell St,40.724812564400175,-73.94752621650696,32723,Subscriber,1993,2,144381
2019/05/25 21:46:55,2019/05/25 22:13:44,1608,309,Murray St & West St,40.7149787,-74.013012,508,W 46 St & 11 Ave,40.76341379,-73.99667444,16032,Customer,1988,1,144382
2019/05/25 21:47:21,2019/05/25 21:57:29,607,150,E 2 St & Avenue C,40.7208736,-73.98085795,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,32185,Customer,1996,2,144383
2019/05/25 21:48:21,2019/05/25 21:58:37,616,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,410,Suffolk St & Stanton St,40.72066442,-73.98517977,35238,Subscriber,1998,2,144384
2019/05/25 21:48:49,2019/05/25 21:55:46,417,3141,1 Ave & E 68 St,40.76500525,-73.95818491,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,16348,Customer,1969,0,144385
2019/05/25 21:49:01,2019/05/25 22:21:27,1946,217,Old Fulton St,40.70277159,-73.99383605,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34101,Subscriber,1993,1,144386
2019/05/25 21:49:19,2019/05/25 21:54:18,298,326,E 11 St & 1 Ave,40.72953837,-73.98426726,473,Rivington St & Chrystie St,40.72110063,-73.9919254,29039,Subscriber,1995,1,144387
2019/05/25 21:49:57,2019/05/25 21:56:35,397,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3115,India St & Manhattan Ave,40.73232194,-73.9550858,26813,Subscriber,1985,1,144388
2019/05/25 21:50:15,2019/05/25 22:07:07,1012,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,494,W 26 St & 8 Ave,40.74734825,-73.99723551,19750,Customer,1999,2,144389
2019/05/25 21:50:26,2019/05/25 21:56:11,345,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3668,Leonard St & Nassau Ave,40.7239567849954,-73.94984364509583,31125,Subscriber,1990,1,144390
2019/05/25 21:50:29,2019/05/25 21:58:17,468,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,304,Broadway & Battery Pl,40.70463334,-74.01361706,19538,Customer,1969,0,144391
2019/05/25 21:50:57,2019/05/25 22:06:41,943,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,494,W 26 St & 8 Ave,40.74734825,-73.99723551,18399,Customer,1996,2,144392
2019/05/25 21:52:07,2019/05/25 21:58:45,398,257,Lispenard St & Broadway,40.71939226,-74.00247214,426,West St & Chambers St,40.71754834,-74.01322069,15771,Customer,2000,1,144393
2019/05/25 21:52:40,2019/05/25 22:03:05,624,280,E 10 St & 5 Ave,40.73331967,-73.99510132,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17077,Subscriber,1997,2,144394
2019/05/25 21:53:03,2019/05/25 22:03:12,608,280,E 10 St & 5 Ave,40.73331967,-73.99510132,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,29919,Customer,1994,2,144395
2019/05/25 21:54:11,2019/05/25 22:03:01,530,445,E 10 St & Avenue A,40.72740794,-73.98142006,268,Howard St & Centre St,40.71910537,-73.99973337,14934,Subscriber,1990,1,144396
