2019/07/11 17:32:36,2019/07/11 17:50:08,1052,268,Howard St & Centre St,40.71910537,-73.99973337,405,Washington St & Gansevoort St,40.739323,-74.008119,33771,Subscriber,1989,1,443003
2019/07/11 17:32:37,2019/07/11 17:49:28,1010,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3327,3 Ave & E 100 St,40.7877214,-73.94728331,27145,Subscriber,1987,1,443004
2019/07/11 17:33:00,2019/07/11 17:37:07,247,450,W 49 St & 8 Ave,40.76227205,-73.98788205,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31961,Subscriber,1978,1,443005
2019/07/11 17:33:20,2019/07/11 17:47:29,848,260,Broad St & Bridge St,40.70365182,-74.01167797,358,Christopher St & Greenwich St,40.73291553,-74.00711384,28153,Subscriber,1991,1,443006
2019/07/11 17:33:21,2019/07/11 17:48:23,901,3388,President St & Henry St,40.6828003,-73.99990419,3365,3 St & 7 Ave,40.6703837,-73.97839676,30649,Subscriber,1969,2,443007
2019/07/11 17:33:26,2019/07/11 17:55:21,1314,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,38160,Subscriber,1994,1,443008
2019/07/11 17:33:33,2019/07/11 17:45:04,690,309,Murray St & West St,40.7149787,-74.013012,79,Franklin St & W Broadway,40.71911552,-74.00666661,34863,Subscriber,1993,1,443009
2019/07/11 17:33:34,2019/07/11 17:52:07,1112,309,Murray St & West St,40.7149787,-74.013012,432,E 7 St & Avenue A,40.72621788,-73.98379855,27167,Subscriber,1991,2,443010
2019/07/11 17:33:37,2019/07/11 17:36:29,171,487,E 20 St & FDR Drive,40.73314259,-73.97573881,545,E 23 St & 1 Ave,40.736502,-73.97809472,29086,Subscriber,1993,1,443011
2019/07/11 17:33:42,2019/07/11 17:37:52,250,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,459,W 20 St & 11 Ave,40.746745,-74.007756,28474,Subscriber,1988,1,443012
2019/07/11 17:33:42,2019/07/11 17:38:54,311,515,W 43 St & 10 Ave,40.76009437,-73.99461843,458,11 Ave & W 27 St,40.751396,-74.005226,34964,Subscriber,1971,1,443013
2019/07/11 17:33:51,2019/07/11 17:40:51,420,304,Broadway & Battery Pl,40.70463334,-74.01361706,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,33776,Subscriber,1998,2,443014
2019/07/11 17:34:15,2019/07/11 17:49:47,931,382,University Pl & E 14 St,40.73492695,-73.99200509,410,Suffolk St & Stanton St,40.72066442,-73.98517977,20110,Subscriber,1969,0,443015
2019/07/11 17:34:17,2019/07/11 17:38:55,277,410,Suffolk St & Stanton St,40.72066442,-73.98517977,312,Allen St & Stanton St,40.722055,-73.989111,24734,Subscriber,1975,1,443016
2019/07/11 17:34:32,2019/07/11 17:44:22,590,3443,W 52 St & 6 Ave,40.76132983124814,-73.97982001304626,515,W 43 St & 10 Ave,40.76009437,-73.99461843,31167,Subscriber,1961,1,443017
2019/07/11 17:34:40,2019/07/11 17:40:31,351,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3118,McGuinness Blvd & Eagle St,40.73555,-73.95284,34120,Subscriber,1981,1,443018
2019/07/11 17:34:44,2019/07/11 17:52:08,1043,462,W 22 St & 10 Ave,40.74691959,-74.00451887,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,28801,Subscriber,1992,1,443019
2019/07/11 17:34:49,2019/07/11 17:40:08,318,3583,Eastern Pkwy & Washington Ave,40.6716493,-73.9631145,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,34910,Subscriber,1982,1,443020
2019/07/11 17:34:51,2019/07/11 18:05:11,1819,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3125,45 Rd & 11 St,40.74708586,-73.94977234,26734,Customer,1969,0,443021
2019/07/11 17:34:57,2019/07/11 17:48:02,784,3151,E 81 St & York Ave,40.7728384,-73.94989233,3495,E 114 St & 1 Ave,40.7945663,-73.9362541,33876,Subscriber,1993,2,443022
2019/07/11 17:35:11,2019/07/11 17:40:01,290,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,18387,Subscriber,1977,1,443023
2019/07/11 17:35:19,2019/07/11 17:53:10,1070,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,492,W 33 St & 7 Ave,40.75019995,-73.99093085,25003,Subscriber,1980,1,443024
2019/07/11 17:35:23,2019/07/11 17:43:42,498,515,W 43 St & 10 Ave,40.76009437,-73.99461843,489,10 Ave & W 28 St,40.75066386,-74.00176802,39784,Subscriber,1992,2,443025
2019/07/11 17:35:32,2019/07/11 17:53:10,1058,260,Broad St & Bridge St,40.70365182,-74.01167797,150,E 2 St & Avenue C,40.7208736,-73.98085795,17939,Subscriber,1975,1,443026
2019/07/11 17:35:33,2019/07/11 18:05:03,1770,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3125,45 Rd & 11 St,40.74708586,-73.94977234,38667,Customer,1969,0,443027
2019/07/11 17:35:47,2019/07/11 17:42:35,407,268,Howard St & Centre St,40.71910537,-73.99973337,295,Pike St & E Broadway,40.71406667,-73.99293911,31506,Subscriber,1992,2,443028
2019/07/11 17:35:50,2019/07/11 17:50:08,857,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3226,W 82 St & Central Park West,40.78275,-73.97137,34999,Subscriber,1965,1,443029
2019/07/11 17:36:02,2019/07/11 17:44:12,489,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,32108,Subscriber,1976,1,443030
2019/07/11 17:36:16,2019/07/11 17:55:57,1181,217,Old Fulton St,40.70277159,-73.99383605,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,39468,Subscriber,1972,1,443031
2019/07/11 17:36:28,2019/07/11 18:10:54,2066,3137,5 Ave & E 73 St,40.77282817,-73.96685276,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,34267,Subscriber,1966,2,443032
2019/07/11 17:36:39,2019/07/11 17:40:16,216,212,W 16 St & The High Line,40.74334935,-74.00681753,346,Bank St & Hudson St,40.73652889,-74.00618026,39114,Subscriber,1992,1,443033
2019/07/11 17:37:04,2019/07/11 17:52:11,906,309,Murray St & West St,40.7149787,-74.013012,3788,E 12 St & 4 Av,40.73269,-73.98974,30532,Subscriber,1974,1,443034
2019/07/11 17:37:05,2019/07/11 18:02:34,1528,529,W 42 St & 8 Ave,40.7575699,-73.99098507,150,E 2 St & Avenue C,40.7208736,-73.98085795,32148,Subscriber,1987,1,443035
2019/07/11 17:37:07,2019/07/11 17:46:12,544,3232,Bond St & Fulton St,40.68962188790333,-73.98304268717766,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,35230,Subscriber,1971,1,443036
2019/07/11 17:37:08,2019/07/11 17:51:21,852,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,383,Greenwich Ave & Charles St,40.735238,-74.000271,38223,Subscriber,1992,1,443037
2019/07/11 17:37:16,2019/07/11 17:45:18,482,79,Franklin St & W Broadway,40.71911552,-74.00666661,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,26976,Subscriber,1976,1,443038
2019/07/11 17:37:22,2019/07/11 17:54:21,1019,260,Broad St & Bridge St,40.70365182,-74.01167797,502,Henry St & Grand St,40.714215,-73.981346,28964,Subscriber,1978,1,443039
2019/07/11 17:37:40,2019/07/11 17:42:56,315,484,W 44 St & 5 Ave,40.75500254,-73.98014437,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,16474,Subscriber,1961,1,443040
2019/07/11 17:37:45,2019/07/11 17:57:33,1187,3422,Columbia St & Degraw St,40.6859296,-74.00242364,3365,3 St & 7 Ave,40.6703837,-73.97839676,38833,Subscriber,1985,2,443041
2019/07/11 17:37:47,2019/07/11 17:43:04,316,3375,3 Ave & E 72 St,40.7699426,-73.96060712,3140,1 Ave & E 78 St,40.77140426,-73.9535166,28772,Customer,1997,1,443042
2019/07/11 17:37:52,2019/07/11 17:55:58,1085,3140,1 Ave & E 78 St,40.77140426,-73.9535166,518,E 39 St & 2 Ave,40.74780373,-73.9734419,33931,Subscriber,1979,1,443043
2019/07/11 17:37:59,2019/07/11 17:41:34,215,305,E 58 St & 3 Ave,40.76095756,-73.96724467,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,17919,Subscriber,1972,1,443044
2019/07/11 17:38:08,2019/07/11 17:53:35,927,332,Cherry St,40.71219906,-73.97948148,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,31855,Subscriber,1964,2,443045
2019/07/11 17:38:10,2019/07/11 17:41:04,173,3122,48 Ave & 5 St,40.744363287066875,-73.9558732509613,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,34849,Subscriber,1990,1,443046
2019/07/11 17:38:16,2019/07/11 17:45:38,441,3733,Avenue C & E 18 St,40.730563,-73.973984,150,E 2 St & Avenue C,40.7208736,-73.98085795,20004,Subscriber,1994,2,443047
2019/07/11 17:38:17,2019/07/11 17:47:59,582,405,Washington St & Gansevoort St,40.739323,-74.008119,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,39648,Subscriber,1989,1,443048
2019/07/11 17:38:26,2019/07/11 18:11:05,1958,417,Barclay St & Church St,40.71291224,-74.01020234,3544,Underhill Ave & Pacific St,40.6804836,-73.9646795,15754,Subscriber,1978,1,443049
2019/07/11 17:38:30,2019/07/11 17:50:53,743,309,Murray St & West St,40.7149787,-74.013012,361,Allen St & Hester St,40.71605866,-73.99190759,39668,Subscriber,1990,1,443050
2019/07/11 17:38:35,2019/07/11 17:57:35,1139,3422,Columbia St & Degraw St,40.6859296,-74.00242364,3365,3 St & 7 Ave,40.6703837,-73.97839676,17348,Subscriber,1986,1,443051
2019/07/11 17:38:35,2019/07/11 17:57:40,1145,3422,Columbia St & Degraw St,40.6859296,-74.00242364,3365,3 St & 7 Ave,40.6703837,-73.97839676,39483,Customer,1969,0,443052
2019/07/11 17:38:35,2019/07/11 17:59:39,1264,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,519,Pershing Square North,40.751873,-73.977706,25060,Subscriber,1972,1,443053
2019/07/11 17:38:41,2019/07/11 17:47:44,543,346,Bank St & Hudson St,40.73652889,-74.00618026,3427,Lafayette St & Jersey St,40.72430527250332,-73.99600982666016,21086,Subscriber,1972,1,443054
2019/07/11 17:38:47,2019/07/11 19:07:54,5346,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,3092,Berry St & N 8 St,40.7190095,-73.95852515,26530,Subscriber,1981,2,443055
2019/07/11 17:38:48,2019/07/11 17:58:05,1156,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,28111,Customer,1969,0,443056
2019/07/11 17:38:48,2019/07/11 17:58:13,1164,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,494,W 26 St & 8 Ave,40.74734825,-73.99723551,29425,Subscriber,1996,2,443057
2019/07/11 17:39:02,2019/07/11 18:07:51,1729,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3535,Mt Morris Park W & W 120 St,40.804038,-73.945925,34221,Subscriber,1989,2,443058
2019/07/11 17:39:04,2019/07/11 17:59:41,1237,494,W 26 St & 8 Ave,40.74734825,-73.99723551,268,Howard St & Centre St,40.71910537,-73.99973337,32573,Subscriber,1990,2,443059
2019/07/11 17:39:04,2019/07/11 18:00:51,1307,281,Grand Army Plaza & Central Park S,40.7643971,-73.97371465,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32849,Subscriber,1995,2,443060
2019/07/11 17:39:17,2019/07/11 17:44:20,303,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,35075,Subscriber,1976,1,443061
2019/07/11 17:39:17,2019/07/11 17:46:26,429,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,268,Howard St & Centre St,40.71910537,-73.99973337,32008,Subscriber,1976,1,443062
2019/07/11 17:39:17,2019/07/11 17:48:02,525,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,497,E 17 St & Broadway,40.73704984,-73.99009296,20970,Subscriber,1975,1,443063
2019/07/11 17:39:18,2019/07/11 17:42:42,204,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,150,E 2 St & Avenue C,40.7208736,-73.98085795,18018,Subscriber,1969,0,443064
2019/07/11 17:39:23,2019/07/11 17:58:09,1126,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,377,6 Ave & Canal St,40.72243797,-74.00566443,34412,Customer,1969,0,443065
2019/07/11 17:39:46,2019/07/11 17:59:03,1156,229,Great Jones St,40.72743423,-73.99379025,545,E 23 St & 1 Ave,40.736502,-73.97809472,39447,Subscriber,1986,2,443066
2019/07/11 17:39:50,2019/07/11 17:47:26,456,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,241,DeKalb Ave & S Portland Ave,40.68981035,-73.97493121,35325,Subscriber,1968,2,443067
2019/07/11 17:39:52,2019/07/11 17:49:52,599,379,W 31 St & 7 Ave,40.749156,-73.9916,545,E 23 St & 1 Ave,40.736502,-73.97809472,27742,Customer,1969,0,443068
2019/07/11 17:39:57,2019/07/11 17:48:09,491,435,W 21 St & 6 Ave,40.74173969,-73.99415556,346,Bank St & Hudson St,40.73652889,-74.00618026,17965,Subscriber,1961,1,443069
2019/07/11 17:40:11,2019/07/11 17:44:23,252,515,W 43 St & 10 Ave,40.76009437,-73.99461843,450,W 49 St & 8 Ave,40.76227205,-73.98788205,31961,Subscriber,1978,1,443070
2019/07/11 17:40:13,2019/07/11 17:52:42,749,257,Lispenard St & Broadway,40.71939226,-74.00247214,312,Allen St & Stanton St,40.722055,-73.989111,34253,Customer,1990,1,443071
2019/07/11 17:40:20,2019/07/11 18:05:16,1495,268,Howard St & Centre St,40.71910537,-73.99973337,3687,E 33 St & 1 Ave,40.74322681432173,-73.97449783980846,19029,Subscriber,1988,1,443072
2019/07/11 17:40:25,2019/07/11 17:48:11,465,545,E 23 St & 1 Ave,40.736502,-73.97809472,167,E 39 St & 3 Ave,40.7489006,-73.97604882,29086,Subscriber,1977,1,443073
2019/07/11 17:40:30,2019/07/11 17:43:49,199,260,Broad St & Bridge St,40.70365182,-74.01167797,316,Fulton St & William St,40.70955958,-74.00653609,33180,Subscriber,1989,1,443074
2019/07/11 17:40:36,2019/07/11 17:49:00,503,515,W 43 St & 10 Ave,40.76009437,-73.99461843,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,34029,Subscriber,1996,1,443075
2019/07/11 17:40:43,2019/07/11 17:41:53,70,3461,Murray St & Greenwich St,40.714851505262516,-74.01122331619263,309,Murray St & West St,40.7149787,-74.013012,17440,Subscriber,1990,1,443076
2019/07/11 17:40:44,2019/07/11 17:48:22,457,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,15612,Subscriber,1973,1,443077
2019/07/11 17:40:48,2019/07/11 17:49:54,545,3140,1 Ave & E 78 St,40.77140426,-73.9535166,441,E 52 St & 2 Ave,40.756014,-73.967416,16528,Subscriber,1987,1,443078
2019/07/11 17:40:53,2019/07/11 17:44:20,207,326,E 11 St & 1 Ave,40.72953837,-73.98426726,3656,E 2 St & Avenue A,40.72307749068673,-73.98583620786667,32706,Subscriber,1993,1,443079
2019/07/11 17:41:05,2019/07/11 17:52:39,694,515,W 43 St & 10 Ave,40.76009437,-73.99461843,334,W 20 St & 7 Ave,40.74238787,-73.99726235,38761,Subscriber,1987,1,443080
2019/07/11 17:41:17,2019/07/11 17:57:18,960,347,Greenwich St & W Houston St,40.728846,-74.008591,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,17243,Subscriber,1953,1,443081
2019/07/11 17:41:26,2019/07/11 17:44:12,166,79,Franklin St & W Broadway,40.71911552,-74.00666661,257,Lispenard St & Broadway,40.71939226,-74.00247214,38960,Subscriber,1965,2,443082
2019/07/11 17:41:36,2019/07/11 17:46:13,277,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,309,Murray St & West St,40.7149787,-74.013012,34117,Subscriber,1982,1,443083
2019/07/11 17:41:56,2019/07/11 17:59:01,1025,410,Suffolk St & Stanton St,40.72066442,-73.98517977,453,W 22 St & 8 Ave,40.74475148,-73.99915362,33830,Subscriber,1989,2,443084
2019/07/11 17:42:09,2019/07/11 18:09:49,1660,309,Murray St & West St,40.7149787,-74.013012,546,E 30 St & Park Ave S,40.74444921,-73.98303529,17296,Customer,1969,0,443085
2019/07/11 17:42:21,2019/07/11 17:45:48,206,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3613,Center Blvd & 48 Ave,40.745038,-73.957539,29180,Subscriber,1981,1,443086
2019/07/11 17:42:21,2019/07/11 17:54:31,730,418,Front St & Gold St,40.70224,-73.982578,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38651,Subscriber,1952,2,443087
2019/07/11 17:42:27,2019/07/11 18:04:51,1344,3601,Sterling St & Bedford Ave,40.6627059,-73.9569115,3440,Fulton St & Adams St,40.692418292578466,-73.98949474096298,19630,Subscriber,1982,1,443088
2019/07/11 17:42:28,2019/07/11 18:13:24,1855,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,33776,Subscriber,1963,2,443089
2019/07/11 17:42:45,2019/07/11 17:48:46,360,323,Lawrence St & Willoughby St,40.69236178,-73.98631746,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,25963,Subscriber,1983,1,443090
2019/07/11 17:43:09,2019/07/11 17:46:10,180,3365,3 St & 7 Ave,40.6703837,-73.97839676,3306,10 St & 7 Ave,40.6662078,-73.98199886,31666,Subscriber,2001,1,443091
2019/07/11 17:43:12,2019/07/11 17:52:03,531,3459,E 53 St & 3 Ave,40.75763227739443,-73.96930575370789,3140,1 Ave & E 78 St,40.77140426,-73.9535166,19998,Subscriber,1983,1,443092
2019/07/11 17:43:14,2019/07/11 18:18:01,2086,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3295,Central Park W & W 96 St,40.79127,-73.964839,28016,Subscriber,1984,2,443093
2019/07/11 17:43:17,2019/07/11 17:48:09,291,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,3175,W 70 St & Amsterdam Ave,40.77748046,-73.98288594,32645,Subscriber,1987,1,443094
2019/07/11 17:43:22,2019/07/11 18:13:02,1780,309,Murray St & West St,40.7149787,-74.013012,2002,Wythe Ave & Metropolitan Ave,40.716887,-73.963198,18665,Subscriber,1983,1,443095
2019/07/11 17:43:25,2019/07/11 17:53:30,605,435,W 21 St & 6 Ave,40.74173969,-73.99415556,326,E 11 St & 1 Ave,40.72953837,-73.98426726,24903,Customer,1984,2,443096
2019/07/11 17:43:34,2019/07/11 18:13:19,1785,3680,E 43 St & 5 Ave,40.754120810779256,-73.98025184869766,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,29857,Subscriber,1978,1,443097
2019/07/11 17:43:56,2019/07/11 18:01:16,1040,519,Pershing Square North,40.751873,-73.977706,3140,1 Ave & E 78 St,40.77140426,-73.9535166,39627,Subscriber,1989,1,443098
2019/07/11 17:44:06,2019/07/11 17:45:43,96,212,W 16 St & The High Line,40.74334935,-74.00681753,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,38839,Subscriber,1992,1,443099
2019/07/11 17:44:13,2019/07/11 17:53:24,551,268,Howard St & Centre St,40.71910537,-73.99973337,237,E 11 St & 2 Ave,40.73047309,-73.98672378,32822,Subscriber,1990,1,443100
2019/07/11 17:44:18,2019/07/11 17:57:26,788,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,3140,1 Ave & E 78 St,40.77140426,-73.9535166,30314,Subscriber,1985,1,443101
2019/07/11 17:44:20,2019/07/11 17:52:58,517,518,E 39 St & 2 Ave,40.74780373,-73.9734419,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,30636,Subscriber,1992,1,443102
2019/07/11 17:44:26,2019/07/11 17:55:17,651,268,Howard St & Centre St,40.71910537,-73.99973337,355,Bayard St & Baxter St,40.71602118,-73.99974372,30210,Subscriber,1981,2,443103
2019/07/11 17:44:45,2019/07/11 17:58:43,838,260,Broad St & Bridge St,40.70365182,-74.01167797,257,Lispenard St & Broadway,40.71939226,-74.00247214,39367,Subscriber,1986,2,443104
2019/07/11 17:45:02,2019/07/11 17:59:55,893,492,W 33 St & 7 Ave,40.75019995,-73.99093085,545,E 23 St & 1 Ave,40.736502,-73.97809472,34114,Subscriber,1979,1,443105
2019/07/11 17:45:04,2019/07/11 17:59:23,859,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,346,Bank St & Hudson St,40.73652889,-74.00618026,28610,Subscriber,1987,1,443106
2019/07/11 17:45:08,2019/07/11 17:55:05,597,310,State St & Smith St,40.68926942,-73.98912867,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,18837,Subscriber,1979,2,443107
2019/07/11 17:45:12,2019/07/11 18:05:03,1191,334,W 20 St & 7 Ave,40.74238787,-73.99726235,309,Murray St & West St,40.7149787,-74.013012,21041,Subscriber,1994,2,443108
2019/07/11 17:45:16,2019/07/11 17:55:17,601,336,Sullivan St & Washington Sq,40.73047747,-73.99906065,268,Howard St & Centre St,40.71910537,-73.99973337,38600,Subscriber,1981,2,443109
2019/07/11 17:45:19,2019/07/11 18:02:02,1003,267,Broadway & W 36 St,40.75097711,-73.98765428,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33044,Subscriber,1988,1,443110
2019/07/11 17:45:28,2019/07/11 18:08:56,1408,326,E 11 St & 1 Ave,40.72953837,-73.98426726,447,8 Ave & W 52 St,40.76370739,-73.9851615,39347,Subscriber,1986,1,443111
2019/07/11 17:45:32,2019/07/11 17:51:26,353,499,Broadway & W 60 St,40.76915505,-73.98191841,3697,W 64 St & Thelonious Monk Circle,40.77515953434235,-73.98918695747852,39225,Subscriber,1999,2,443112
2019/07/11 17:45:32,2019/07/11 18:11:27,1554,456,E 53 St & Madison Ave,40.7597108,-73.97402311,346,Bank St & Hudson St,40.73652889,-74.00618026,18418,Subscriber,1995,1,443113
2019/07/11 17:45:38,2019/07/11 17:49:46,248,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,27285,Subscriber,1968,2,443114
2019/07/11 17:45:51,2019/07/11 17:53:57,485,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,34278,Subscriber,1992,1,443115
2019/07/11 17:45:51,2019/07/11 17:54:00,488,439,E 4 St & 2 Ave,40.7262807,-73.98978041,545,E 23 St & 1 Ave,40.736502,-73.97809472,39635,Subscriber,1984,1,443116
2019/07/11 17:45:57,2019/07/11 18:02:38,1000,522,E 51 St & Lexington Ave,40.75714758,-73.97207836,523,W 38 St & 8 Ave,40.75466591,-73.99138152,17919,Subscriber,1983,2,443117
2019/07/11 17:46:02,2019/07/11 17:50:43,281,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,503,E 20 St & Park Ave,40.73827428,-73.98751968,38059,Subscriber,1998,2,443118
2019/07/11 17:46:06,2019/07/11 18:03:48,1062,3664,North Moore St & Greenwich St,40.72019521437465,-74.0103006362915,410,Suffolk St & Stanton St,40.72066442,-73.98517977,29766,Subscriber,1995,1,443119
2019/07/11 17:46:10,2019/07/11 18:10:32,1461,3132,E 59 St & Madison Ave,40.76350532,-73.97109243,368,Carmine St & 6 Ave,40.73038599,-74.00214988,31902,Subscriber,1977,1,443120
2019/07/11 17:46:15,2019/07/11 18:07:48,1292,304,Broadway & Battery Pl,40.70463334,-74.01361706,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,39682,Subscriber,1989,2,443121
2019/07/11 17:46:37,2019/07/11 17:54:40,483,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,3093,N 6 St & Bedford Ave,40.71745169,-73.95850939,39224,Subscriber,1983,1,443122
2019/07/11 17:46:39,2019/07/11 18:07:28,1249,410,Suffolk St & Stanton St,40.72066442,-73.98517977,388,W 26 St & 10 Ave,40.749717753,-74.002950346,26754,Customer,1970,1,443123
2019/07/11 17:46:42,2019/07/11 17:50:53,251,254,W 11 St & 6 Ave,40.73532427,-73.99800419,346,Bank St & Hudson St,40.73652889,-74.00618026,39811,Subscriber,1972,1,443124
2019/07/11 17:46:42,2019/07/11 17:51:58,316,453,W 22 St & 8 Ave,40.74475148,-73.99915362,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,32386,Subscriber,1974,1,443125
2019/07/11 17:46:46,2019/07/11 17:55:31,524,3119,Vernon Blvd & 50 Ave,40.74232744,-73.95411749,3113,Greenpoint Ave & Manhattan Ave,40.73026,-73.95394,20721,Subscriber,1992,1,443126
2019/07/11 17:46:47,2019/07/11 18:08:52,1324,309,Murray St & West St,40.7149787,-74.013012,530,11 Ave & W 59 St,40.77149671054441,-73.99046033620834,39415,Subscriber,1965,1,443127
2019/07/11 17:46:55,2019/07/11 17:54:06,431,483,E 12 St & 3 Ave,40.73223272,-73.98889957,410,Suffolk St & Stanton St,40.72066442,-73.98517977,39066,Subscriber,1989,1,443128
2019/07/11 17:47:08,2019/07/11 17:55:04,476,361,Allen St & Hester St,40.71605866,-73.99190759,326,E 11 St & 1 Ave,40.72953837,-73.98426726,32536,Subscriber,1986,1,443129
2019/07/11 17:47:13,2019/07/11 17:59:44,751,326,E 11 St & 1 Ave,40.72953837,-73.98426726,487,E 20 St & FDR Drive,40.73314259,-73.97573881,29722,Customer,1999,1,443130
2019/07/11 17:47:16,2019/07/11 17:57:49,633,285,Broadway & E 14 St,40.73454567,-73.99074142,150,E 2 St & Avenue C,40.7208736,-73.98085795,21396,Subscriber,1973,1,443131
2019/07/11 17:47:17,2019/07/11 17:52:52,334,497,E 17 St & Broadway,40.73704984,-73.99009296,2003,1 Ave & E 18 St,40.733812191966315,-73.98054420948029,33088,Subscriber,1966,2,443132
2019/07/11 17:47:17,2019/07/11 18:27:00,2382,325,E 19 St & 3 Ave,40.73624527,-73.98473765,326,E 11 St & 1 Ave,40.72953837,-73.98426726,16094,Subscriber,1985,1,443133
2019/07/11 17:47:20,2019/07/11 17:53:58,398,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,3256,Pier 40 - Hudson River Park,40.7277140777778,-74.01129573583603,26976,Subscriber,1987,1,443134
2019/07/11 17:47:23,2019/07/11 17:55:04,461,161,LaGuardia Pl & W 3 St,40.72917025,-73.99810231,268,Howard St & Centre St,40.71910537,-73.99973337,17530,Subscriber,1984,1,443135
2019/07/11 17:47:23,2019/07/11 17:59:09,705,3472,W 15 St & 10 Ave,40.742753828659026,-74.00747358798981,508,W 46 St & 11 Ave,40.76341379,-73.99667444,38839,Subscriber,1965,1,443136
2019/07/11 17:47:24,2019/07/11 17:56:05,520,239,Willoughby St & Fleet St,40.69196566,-73.9813018,366,Clinton Ave & Myrtle Ave,40.693261,-73.968896,38352,Subscriber,1986,2,443137
2019/07/11 17:47:43,2019/07/11 18:25:19,2255,327,Vesey Pl & River Terrace,40.7153379,-74.01658354,518,E 39 St & 2 Ave,40.74780373,-73.9734419,38428,Subscriber,1994,1,443138
2019/07/11 17:47:47,2019/07/11 17:54:40,413,491,E 24 St & Park Ave S,40.74096374,-73.98602213,326,E 11 St & 1 Ave,40.72953837,-73.98426726,28300,Subscriber,1989,1,443139
2019/07/11 17:47:48,2019/07/11 17:59:22,693,499,Broadway & W 60 St,40.76915505,-73.98191841,3169,Riverside Dr & W 82 St,40.78720869,-73.98128127,31017,Subscriber,1965,1,443140
