universal	(26942, 2262, 2)
universal	(34907, 2507, 3)
universal	(29055, 1096, 2)
universal	(30683, 259, 1)
universal	(32544, 3379, 2)
universal	(25525, 1579, 2)
universal	(18938, 1455, 1)
universal	(34255, 1749, 2)
universal	(30155, 941, 2)
universal	(19564, 4290, 4)
universal	(31130, 2120, 2)
universal	(17493, 411, 2)
universal	(25297, 1884, 2)
universal	(33131, 1681, 2)
universal	(30687, 618, 2)
universal	(16073, 452, 1)
universal	(18129, 5062, 3)
universal	(15562, 266, 1)
universal	(31521, 3669, 5)
universal	(30221, 3468, 4)
universal	(35240, 897, 2)
universal	(33023, 2468, 2)
universal	(17082, 529, 1)
universal	(15663, 1830, 2)
universal	(32519, 879, 1)
universal	(32787, 234, 1)
universal	(15269, 2902, 2)
universal	(21555, 3489, 2)
universal	(33937, 848, 3)
universal	(33065, 2156, 2)
universal	(29004, 1043, 2)
universal	(17885, 716, 2)
universal	(32556, 791, 2)
universal	(18008, 328, 1)
universal	(30847, 1961, 2)
universal	(18541, 2516, 2)
universal	(21709, 1307, 1)
universal	(31543, 2435, 2)
universal	(21434, 824, 1)
universal	(18039, 1160, 1)
universal	(15877, 1769, 1)
universal	(19596, 1721, 2)
universal	(18546, 2861, 2)
universal	(28349, 861, 2)
universal	(16763, 3446, 2)
universal	(31170, 2723, 4)
universal	(32547, 7749, 3)
universal	(17754, 569, 2)
universal	(27196, 811, 2)
universal	(29748, 314, 1)
universal	(29317, 721, 2)
universal	(26599, 456, 1)
universal	(27746, 1414, 2)
universal	(27227, 1085, 1)
universal	(29185, 1444, 2)
universal	(19084, 854, 1)
universal	(28334, 414, 1)
universal	(15586, 1399, 2)
universal	(17701, 341, 1)
universal	(31645, 3621, 2)
universal	(31538, 907, 2)
universal	(20854, 769, 1)
universal	(28271, 1757, 2)
universal	(26126, 1641, 2)
universal	(34958, 2051, 2)
universal	(28714, 330, 1)
universal	(20041, 3620, 2)
universal	(20541, 902, 1)
universal	(15964, 452, 1)
universal	(14994, 505, 1)
universal	(28911, 2188, 1)
universal	(30199, 1079, 1)
universal	(18621, 2632, 2)
universal	(25777, 646, 2)
universal	(27931, 886, 2)
universal	(29141, 1253, 3)
universal	(33961, 423, 1)
universal	(32486, 1957, 4)
universal	(18995, 714, 1)
universal	(33305, 1958, 4)
universal	(26888, 900, 2)
universal	(27789, 2487, 2)
universal	(27943, 673, 1)
universal	(30128, 1409, 2)
universal	(30817, 3149, 2)
universal	(28846, 673, 2)
universal	(27737, 1053, 2)
universal	(26871, 708, 2)
universal	(25964, 731, 1)
universal	(25694, 1466, 2)
universal	(24905, 1142, 2)
universal	(17094, 758, 2)
universal	(17045, 1107, 2)
universal	(16824, 1329, 2)
universal	(18573, 1468, 1)
universal	(26514, 1043, 3)
universal	(32936, 1493, 1)
universal	(34374, 848, 2)
universal	(19281, 1324, 2)
universal	(32512, 3433, 4)
universal	(14916, 4699, 2)
universal	(20731, 1454, 2)
universal	(15365, 1343, 2)
universal	(14580, 1667, 2)
universal	(18739, 1163, 2)
universal	(33462, 1005, 2)
universal	(33569, 1310, 2)
universal	(17324, 1208, 1)
universal	(32830, 2595, 3)
universal	(16254, 3563, 3)
universal	(18552, 253, 1)
universal	(32623, 434, 2)
universal	(30094, 1555, 2)
universal	(27556, 830, 2)
universal	(30957, 954, 2)
universal	(33098, 6592, 2)
universal	(17960, 820, 2)
universal	(33612, 502, 1)
universal	(35066, 2939, 2)
universal	(30049, 2474, 4)
universal	(16526, 408, 1)
universal	(19900, 927, 1)
universal	(31820, 1770, 2)
universal	(20593, 1148, 2)
universal	(30360, 1073, 2)
universal	(15476, 774, 2)
universal	(32336, 2038, 2)
universal	(31328, 1691, 2)
universal	(35375, 1736, 2)
universal	(35320, 3840, 3)
universal	(14974, 486, 1)
universal	(18737, 784, 2)
universal	(35360, 2342, 2)
universal	(33447, 913, 2)
universal	(33910, 3740, 3)
universal	(35180, 851, 2)
universal	(32576, 975, 2)
universal	(14950, 845, 2)
universal	(30132, 1670, 1)
universal	(32424, 1997, 2)
universal	(16810, 3870, 2)
universal	(17828, 1481, 2)
universal	(15035, 2253, 2)
universal	(28387, 1564, 1)
universal	(17800, 427, 1)
universal	(28440, 843, 1)
universal	(20927, 3122, 2)
universal	(17271, 211, 1)
universal	(33251, 274, 1)
universal	(31192, 3105, 4)
universal	(28486, 1885, 2)
universal	(15193, 968, 1)
universal	(28272, 1352, 1)
universal	(30223, 1402, 3)
universal	(18893, 1397, 2)
universal	(35300, 2260, 4)
universal	(27700, 1290, 1)
universal	(29911, 1862, 2)
universal	(18692, 660, 1)
universal	(31634, 1669, 2)
universal	(32192, 1621, 2)
universal	(20954, 731, 2)
universal	(31023, 2395, 2)
universal	(15641, 631, 2)
universal	(35285, 2172, 3)
universal	(35023, 396, 1)
universal	(18721, 1548, 2)
universal	(29342, 437, 1)
universal	(19501, 1248, 1)
universal	(34168, 1109, 2)
universal	(26974, 757, 2)
universal	(32564, 680, 1)
universal	(32914, 3727, 2)
universal	(30564, 2471, 2)
universal	(32849, 2244, 2)
universal	(33133, 1155, 2)
universal	(26895, 1328, 2)
universal	(35055, 1671, 2)
universal	(17829, 997, 1)
universal	(15946, 1262, 2)
universal	(35233, 2832, 2)
universal	(34393, 1041, 2)
universal	(29874, 540, 1)
universal	(18114, 1729, 2)
universal	(19615, 1214, 2)
universal	(18371, 380, 2)
universal	(34846, 398, 1)
universal	(32202, 2977, 2)
universal	(28438, 145, 1)
universal	(30918, 1266, 2)
universal	(35041, 1856, 2)
universal	(32110, 514, 1)
universal	(19834, 1072, 2)
universal	(30650, 870, 2)
universal	(34968, 2360, 2)
universal	(28316, 996, 1)
universal	(27925, 367, 1)
universal	(31983, 2300, 4)
universal	(26562, 1470, 2)
universal	(21563, 806, 2)
universal	(28356, 1147, 2)
universal	(30892, 690, 1)
universal	(33010, 424, 2)
universal	(16434, 727, 2)
universal	(29881, 2701, 3)
universal	(16165, 196, 1)
universal	(28364, 918, 2)
universal	(31459, 1339, 2)
universal	(28261, 1139, 1)
universal	(19999, 325, 1)
universal	(31653, 1703, 2)
universal	(35363, 2755, 3)
universal	(21409, 853, 2)
universal	(24808, 1608, 2)
universal	(27706, 1401, 1)
universal	(26883, 634, 2)
universal	(31372, 467, 1)
universal	(29021, 1357, 2)
universal	(27884, 1883, 4)
universal	(27815, 877, 2)
universal	(27212, 1976, 2)
universal	(34114, 1948, 2)
universal	(32107, 1211, 2)
universal	(27953, 2159, 2)
universal	(19478, 2478, 1)
universal	(21387, 461, 1)
universal	(26976, 2356, 2)
universal	(27638, 2703, 2)
universal	(26898, 500, 1)
universal	(29377, 3072, 2)
universal	(28996, 914, 2)
universal	(35336, 2498, 2)
universal	(34330, 1973, 2)
universal	(20663, 2603, 2)
universal	(20001, 542, 1)
universal	(31327, 283, 1)
universal	(30487, 2252, 2)
universal	(26694, 2581, 2)
universal	(34248, 872, 2)
universal	(21325, 1265, 2)
universal	(20327, 1566, 3)
universal	(14663, 1236, 2)
universal	(30332, 1137, 1)
universal	(24885, 2797, 2)
universal	(27461, 223, 1)
universal	(30606, 859, 2)
universal	(14578, 443, 2)
universal	(30990, 2030, 2)
universal	(27808, 464, 1)
universal	(16667, 2325, 1)
universal	(28954, 2833, 2)
universal	(27150, 2021, 2)
universal	(32199, 995, 2)
universal	(32422, 1130, 1)
universal	(18155, 1489, 1)
universal	(14666, 1392, 1)
universal	(20587, 392, 2)
universal	(18187, 2043, 2)
universal	(25483, 2254, 2)
universal	(15872, 3799, 2)
universal	(32596, 1571, 2)
universal	(18951, 2226, 2)
universal	(30822, 3046, 3)
universal	(25910, 825, 2)
universal	(17099, 1227, 2)
universal	(21502, 687, 1)
universal	(25450, 673, 1)
universal	(14708, 2125, 2)
universal	(17054, 483, 1)
universal	(28240, 922, 1)
universal	(16293, 347, 2)
universal	(28072, 2390, 2)
universal	(19484, 2040, 2)
universal	(19253, 1172, 2)
universal	(16924, 505, 1)
universal	(32509, 1772, 1)
universal	(32823, 188, 1)
universal	(29868, 1202, 2)
universal	(29337, 1162, 2)
universal	(31515, 1625, 2)
universal	(33073, 1237, 2)
universal	(34183, 897, 2)
universal	(25481, 893, 1)
universal	(17488, 554, 1)
universal	(17809, 139, 1)
universal	(28837, 1714, 2)
universal	(35162, 524, 1)
universal	(25714, 698, 2)
universal	(15191, 830, 1)
universal	(25101, 686, 1)
universal	(20992, 1191, 1)
universal	(33350, 1087, 2)
universal	(29403, 966, 2)
universal	(26054, 3519, 2)
universal	(17121, 1038, 2)
universal	(34217, 3025, 2)
universal	(18382, 3598, 2)
universal	(34178, 968, 1)
universal	(15377, 967, 2)
universal	(28088, 1058, 2)
universal	(17375, 1146, 1)
universal	(28629, 823, 1)
universal	(18928, 608, 1)
universal	(28116, 3886, 3)
universal	(18811, 816, 2)
universal	(33589, 2160, 4)
universal	(27466, 1977, 2)
universal	(16357, 489, 2)
universal	(19831, 1566, 2)
universal	(19699, 1093, 1)
universal	(19631, 4148, 3)
universal	(18213, 1624, 1)
universal	(14991, 1469, 2)
universal	(27313, 772, 1)
universal	(15731, 2035, 2)
universal	(20350, 635, 1)
universal	(31239, 2983, 2)
universal	(26398, 724, 1)
universal	(31318, 286, 1)
universal	(25066, 2289, 3)
universal	(18805, 985, 2)
universal	(15623, 457, 1)
universal	(16192, 719, 1)
universal	(25127, 5344, 4)
universal	(29025, 2973, 2)
universal	(28818, 1153, 2)
universal	(31313, 991, 2)
universal	(18915, 2520, 2)
universal	(26820, 420, 1)
universal	(28782, 415, 1)
universal	(35214, 765, 2)
universal	(14832, 875, 2)
universal	(32649, 2348, 2)
universal	(32757, 131, 1)
universal	(33677, 2617, 4)
universal	(16820, 1495, 2)
universal	(31443, 377, 1)
universal	(33422, 2903, 2)
universal	(21464, 268, 1)
universal	(32865, 2833, 2)
universal	(30453, 1436, 2)
universal	(17877, 234, 1)
universal	(32814, 743, 2)
universal	(15181, 429, 2)
universal	(31082, 1487, 1)
universal	(24824, 2692, 2)
universal	(21622, 2318, 2)
universal	(31456, 890, 2)
universal	(33761, 2620, 3)
universal	(31105, 1599, 2)
universal	(18922, 1118, 1)
universal	(35157, 1609, 2)
universal	(30081, 510, 2)
universal	(25423, 809, 1)
universal	(30329, 2267, 2)
universal	(27127, 1501, 2)
universal	(25832, 4437, 4)
universal	(25970, 1218, 2)
universal	(25417, 866, 1)
universal	(21703, 1016, 1)
universal	(16070, 2122, 2)
universal	(21185, 429, 1)
universal	(30508, 186, 1)
universal	(26901, 365, 1)
universal	(30170, 1446, 2)
universal	(34014, 5541, 4)
universal	(29972, 1627, 2)
universal	(28895, 1163, 1)
universal	(17708, 641, 1)
universal	(33757, 724, 2)
universal	(33228, 440, 1)
universal	(27429, 360, 1)
universal	(28643, 4857, 2)
universal	(32403, 332, 1)
universal	(28468, 833, 2)
universal	(29100, 1819, 2)
universal	(34110, 1439, 2)
universal	(18384, 630, 2)
universal	(31580, 1162, 2)
universal	(35309, 1004, 1)
universal	(27656, 372, 1)
universal	(31615, 2055, 2)
universal	(30108, 2954, 2)
universal	(16232, 3788, 2)
universal	(27002, 3054, 3)
universal	(29051, 2266, 2)
universal	(28235, 2283, 1)
universal	(27160, 425, 2)
universal	(28134, 1876, 3)
universal	(17305, 2336, 2)
universal	(28470, 383, 2)
universal	(34985, 2122, 2)
universal	(25513, 1574, 2)
universal	(33697, 1396, 1)
universal	(35085, 540, 1)
universal	(33250, 839, 1)
universal	(34084, 2503, 2)
universal	(30173, 939, 2)
universal	(17267, 83, 1)
universal	(27519, 927, 1)
universal	(15140, 509, 1)
universal	(26361, 4757, 2)
universal	(31409, 349, 1)
universal	(18385, 1867, 3)
universal	(18729, 687, 1)
universal	(25886, 1363, 2)
universal	(16844, 1082, 2)
universal	(25696, 2231, 4)
universal	(25549, 794, 1)
universal	(19898, 1149, 2)
universal	(32007, 506, 1)
universal	(33027, 1306, 1)
universal	(28430, 825, 1)
universal	(25461, 1598, 2)
universal	(27250, 1666, 2)
universal	(26788, 306, 1)
universal	(26118, 555, 1)
universal	(20024, 1369, 4)
universal	(26755, 1150, 1)
universal	(15042, 2411, 2)
universal	(34349, 985, 2)
universal	(32927, 1392, 1)
universal	(34379, 916, 2)
universal	(20725, 6478, 2)
universal	(16397, 2273, 2)
universal	(30283, 408, 1)
universal	(31288, 532, 1)
universal	(21381, 2078, 2)
universal	(29946, 293, 1)
universal	(15763, 1458, 1)
universal	(30909, 724, 1)
universal	(20788, 639, 2)
universal	(30776, 504, 1)
universal	(25925, 183, 1)
universal	(20164, 1651, 1)
universal	(17302, 1726, 2)
universal	(27668, 2970, 3)
universal	(30855, 1599, 2)
universal	(25382, 721, 2)
universal	(20213, 2096, 1)
universal	(31560, 679, 1)
universal	(25137, 1326, 2)
universal	(19162, 841, 1)
universal	(31395, 2032, 2)
universal	(15991, 2067, 3)
universal	(33651, 1046, 1)
universal	(20518, 1995, 3)
universal	(27620, 774, 2)
universal	(32764, 1976, 1)
universal	(30276, 3322, 2)
universal	(20694, 725, 1)
universal	(34322, 2673, 2)
universal	(31387, 1166, 1)
universal	(16576, 610, 1)
universal	(20523, 1225, 2)
universal	(18504, 677, 1)
universal	(29152, 1339, 1)
universal	(31639, 642, 1)
universal	(21190, 482, 1)
universal	(35316, 1057, 2)
universal	(34106, 1051, 3)
universal	(18257, 229, 1)
universal	(18903, 704, 2)
universal	(17320, 3756, 2)
universal	(34951, 1034, 2)
universal	(16760, 679, 1)
universal	(16172, 138, 1)
universal	(32388, 708, 1)
universal	(15469, 1486, 2)
universal	(30959, 181, 1)
universal	(26186, 612, 2)
universal	(34158, 2899, 1)
universal	(30747, 1602, 2)
universal	(32099, 2162, 2)
universal	(15016, 420, 1)
universal	(15842, 1070, 2)
universal	(30921, 3240, 3)
universal	(17738, 1807, 2)
universal	(27171, 1760, 2)
universal	(28234, 1427, 1)
universal	(18560, 3096, 2)
universal	(25175, 1455, 2)
universal	(35082, 2250, 2)
universal	(28788, 1376, 2)
universal	(33187, 1802, 2)
universal	(21557, 595, 1)
universal	(32909, 532, 1)
universal	(21294, 718, 1)
universal	(28329, 762, 2)
universal	(30540, 1272, 2)
universal	(33166, 3860, 2)
universal	(32924, 2454, 2)
universal	(33519, 451, 1)
universal	(20550, 1441, 2)
universal	(32953, 1586, 1)
universal	(25845, 2547, 2)
universal	(21566, 623, 2)
universal	(29818, 1990, 3)
universal	(30045, 1023, 2)
universal	(27573, 657, 2)
universal	(30257, 1042, 2)
universal	(21520, 556, 2)
universal	(27709, 1472, 2)
universal	(17790, 1052, 1)
universal	(32657, 933, 1)
universal	(26628, 2875, 4)
universal	(15263, 1954, 2)
universal	(34986, 1170, 2)
universal	(27605, 2157, 2)
universal	(20908, 267, 1)
universal	(25720, 3005, 2)
universal	(34373, 271, 1)
universal	(17171, 1937, 2)
universal	(15252, 1504, 2)
universal	(32139, 1085, 1)
universal	(17719, 830, 2)
universal	(32485, 908, 2)
universal	(28477, 363, 2)
universal	(19385, 3177, 1)
universal	(18025, 1829, 2)
universal	(17391, 801, 1)
universal	(33814, 2716, 2)
universal	(32661, 1176, 2)
universal	(18660, 217, 1)
universal	(31290, 1923, 1)
universal	(29009, 180, 1)
universal	(21260, 1326, 2)
universal	(26679, 382, 2)
universal	(17962, 1165, 1)
universal	(30833, 984, 2)
universal	(32006, 383, 1)
universal	(28549, 828, 1)
universal	(14765, 1089, 2)
universal	(18615, 3560, 2)
universal	(32840, 676, 2)
universal	(17715, 923, 1)
universal	(33795, 318, 1)
universal	(15854, 807, 2)
universal	(29026, 1713, 2)
universal	(30201, 210, 1)
universal	(26429, 1118, 1)
universal	(17292, 924, 1)
universal	(33608, 323, 1)
universal	(19227, 315, 1)
universal	(35293, 4044, 2)
universal	(31947, 724, 1)
universal	(21573, 382, 1)
universal	(16272, 361, 1)
universal	(30595, 298, 1)
universal	(32759, 3718, 2)
universal	(28368, 3696, 2)
universal	(24932, 1676, 2)
universal	(18844, 2135, 1)
universal	(33449, 182, 1)
universal	(15018, 987, 1)
universal	(14905, 768, 1)
universal	(26519, 2238, 2)
universal	(27198, 3720, 2)
universal	(34207, 974, 1)
universal	(16040, 637, 1)
universal	(26604, 853, 1)
universal	(29930, 2295, 2)
universal	(14700, 1407, 1)
universal	(18910, 2650, 1)
universal	(32461, 4522, 1)
universal	(14995, 1218, 1)
universal	(21216, 464, 1)
universal	(26587, 2404, 2)
universal	(34407, 1359, 1)
universal	(28704, 490, 1)
universal	(33457, 1333, 1)
universal	(27574, 745, 2)
universal	(21299, 666, 1)
universal	(19694, 349, 1)
universal	(15457, 486, 1)
universal	(35047, 1404, 2)
universal	(19101, 336, 1)
universal	(34023, 445, 1)
universal	(19659, 463, 1)
universal	(25073, 1817, 2)
universal	(17948, 247, 1)
universal	(28906, 992, 2)
universal	(30511, 909, 1)
universal	(18043, 640, 1)
universal	(15720, 1070, 1)
universal	(17131, 3270, 4)
universal	(29431, 638, 2)
universal	(21337, 4424, 2)
universal	(14799, 1160, 1)
universal	(30141, 1763, 2)
universal	(17450, 2099, 2)
universal	(26732, 2259, 1)
universal	(19354, 210, 1)
universal	(31619, 1042, 1)
universal	(31434, 592, 1)
universal	(28513, 4536, 2)
universal	(28001, 154, 1)
universal	(31508, 1217, 2)
universal	(19470, 483, 1)
universal	(31429, 1879, 1)
universal	(29165, 283, 1)
universal	(26598, 952, 1)
universal	(31487, 1246, 2)
universal	(27776, 1255, 2)
universal	(17506, 1385, 1)
universal	(21677, 1990, 2)
universal	(18173, 494, 1)
universal	(27811, 833, 2)
universal	(16527, 738, 1)
universal	(19266, 392, 1)
universal	(21950, 1822, 1)
universal	(35107, 217, 1)
universal	(17228, 566, 2)
universal	(26641, 687, 1)
universal	(29740, 1509, 1)
universal	(32683, 1718, 2)
universal	(18469, 424, 1)
universal	(30478, 1315, 1)
universal	(27872, 715, 1)
universal	(14912, 1548, 1)
universal	(33641, 1523, 1)
universal	(29954, 1755, 2)
universal	(25931, 1994, 2)
universal	(34370, 2015, 2)
universal	(14920, 1362, 1)
universal	(31901, 2520, 2)
universal	(25853, 219, 1)
universal	(28232, 1382, 1)
universal	(21018, 2074, 1)
universal	(15887, 2488, 2)
universal	(16783, 2441, 2)
universal	(20827, 997, 1)
universal	(25596, 878, 1)
universal	(20064, 524, 2)
universal	(24897, 521, 1)
universal	(29326, 243, 1)
universal	(34187, 1387, 2)
universal	(28344, 1038, 1)
universal	(32498, 764, 1)
universal	(17634, 486, 2)
universal	(26066, 1614, 1)
universal	(17733, 1455, 2)
universal	(32769, 1137, 2)
universal	(16521, 1263, 1)
universal	(19827, 1052, 1)
universal	(15152, 673, 1)
universal	(25249, 348, 1)
universal	(16105, 303, 1)
universal	(15618, 276, 1)
universal	(28644, 1055, 1)
universal	(16739, 1706, 1)
universal	(28298, 922, 1)
universal	(28361, 338, 1)
universal	(25051, 526, 1)
universal	(32373, 1140, 1)
universal	(17544, 735, 1)
universal	(32026, 628, 1)
universal	(34912, 1023, 1)
universal	(35137, 556, 1)
universal	(20344, 857, 1)
universal	(16979, 1405, 1)
universal	(25303, 497, 1)
universal	(15122, 289, 1)
universal	(33431, 1950, 1)
universal	(21120, 1914, 1)
