universal	(33103, 563, 1)
universal	(20073, 438, 1)
universal	(26342, 333, 1)
universal	(18791, 762, 1)
universal	(24798, 395, 2)
universal	(30327, 817, 1)
universal	(31374, 1201, 1)
universal	(18624, 399, 1)
universal	(25047, 5556, 2)
universal	(32442, 891, 1)
universal	(14908, 507, 1)
universal	(32587, 895, 1)
universal	(19234, 2030, 2)
universal	(28366, 1021, 2)
universal	(20713, 1018, 2)
universal	(32617, 3317, 3)
universal	(16704, 903, 1)
universal	(31670, 792, 2)
universal	(30491, 1491, 2)
universal	(30604, 2034, 2)
universal	(31157, 1556, 2)
universal	(29709, 3992, 2)
universal	(27769, 780, 1)
universal	(33741, 780, 1)
universal	(26706, 1082, 1)
universal	(27700, 4171, 4)
universal	(39714, 444, 1)
universal	(26988, 1673, 3)
universal	(24941, 1884, 2)
universal	(33378, 1894, 2)
universal	(19707, 821, 1)
universal	(25576, 340, 1)
universal	(32349, 610, 1)
universal	(14774, 588, 1)
universal	(26048, 306, 1)
universal	(27256, 343, 2)
universal	(32411, 2220, 2)
universal	(19195, 1601, 2)
universal	(28384, 345, 1)
universal	(30722, 1548, 1)
universal	(20290, 1831, 2)
universal	(28127, 1211, 2)
universal	(17351, 566, 1)
universal	(21410, 1770, 2)
universal	(39840, 1086, 2)
universal	(14790, 832, 2)
universal	(32862, 558, 1)
universal	(38649, 2254, 2)
universal	(21656, 1575, 1)
universal	(21367, 1497, 2)
universal	(19530, 385, 1)
universal	(32897, 961, 2)
universal	(14645, 2138, 2)
universal	(25608, 312, 1)
universal	(32578, 2132, 2)
universal	(31545, 756, 2)
universal	(17683, 715, 2)
universal	(18227, 1848, 2)
universal	(35315, 626, 2)
universal	(26341, 321, 1)
universal	(32517, 2201, 2)
universal	(38422, 2963, 1)
universal	(30034, 960, 2)
universal	(32935, 1102, 2)
universal	(20942, 673, 2)
universal	(25582, 1963, 2)
universal	(21196, 471, 1)
universal	(30126, 712, 1)
universal	(28859, 658, 1)
universal	(30683, 797, 1)
universal	(29980, 848, 1)
universal	(32609, 2520, 2)
universal	(25461, 924, 2)
universal	(29916, 868, 2)
universal	(30230, 1451, 3)
universal	(39044, 1345, 2)
universal	(32543, 1857, 2)
universal	(29046, 4116, 3)
universal	(32930, 3298, 3)
universal	(34007, 2127, 3)
universal	(31979, 1342, 1)
universal	(26696, 886, 1)
universal	(33886, 3364, 3)
universal	(39553, 3946, 4)
universal	(38673, 1695, 2)
universal	(32563, 2774, 1)
universal	(21645, 1581, 2)
universal	(20025, 1084, 2)
universal	(31504, 221, 1)
universal	(18154, 471, 1)
universal	(16466, 218, 1)
universal	(30696, 709, 2)
universal	(31403, 1673, 1)
universal	(39610, 439, 1)
universal	(32948, 1086, 2)
universal	(30074, 2889, 2)
universal	(39209, 3120, 2)
universal	(34225, 714, 1)
universal	(38865, 5092, 5)
universal	(39798, 2165, 1)
universal	(31247, 819, 1)
universal	(21516, 3047, 2)
universal	(31169, 1136, 2)
universal	(39719, 2119, 1)
universal	(21212, 1320, 2)
universal	(38537, 717, 2)
universal	(34389, 3816, 2)
universal	(25896, 1178, 1)
universal	(15149, 960, 1)
universal	(39252, 647, 2)
universal	(38833, 2632, 2)
universal	(32475, 2061, 2)
universal	(16915, 1219, 2)
universal	(16676, 679, 2)
universal	(27617, 1488, 2)
universal	(16460, 2905, 2)
universal	(33884, 1753, 2)
universal	(18300, 356, 1)
universal	(39448, 1584, 2)
universal	(39484, 2853, 4)
universal	(14946, 1093, 2)
universal	(18332, 2395, 2)
universal	(26344, 2947, 2)
universal	(30008, 1445, 1)
universal	(31168, 632, 1)
universal	(32677, 1186, 2)
universal	(29429, 2047, 1)
universal	(17249, 1313, 2)
universal	(15161, 2991, 3)
universal	(15884, 1506, 1)
universal	(25592, 931, 2)
universal	(16511, 788, 1)
universal	(29379, 3111, 2)
universal	(17286, 1094, 2)
universal	(21460, 276, 1)
universal	(18401, 1736, 2)
universal	(39201, 3108, 4)
universal	(21414, 2285, 1)
universal	(39640, 3316, 4)
universal	(15288, 283, 1)
universal	(21368, 3294, 4)
universal	(20766, 1069, 1)
universal	(17162, 1471, 1)
universal	(39236, 621, 1)
universal	(15391, 2297, 2)
universal	(25620, 1948, 2)
universal	(31147, 490, 2)
universal	(15819, 435, 2)
universal	(19646, 3453, 2)
universal	(35290, 476, 2)
universal	(39581, 1205, 3)
universal	(16642, 912, 2)
universal	(39370, 2479, 2)
universal	(34191, 1329, 2)
universal	(14585, 336, 1)
universal	(35600, 1567, 2)
universal	(29309, 825, 2)
universal	(38583, 1335, 2)
universal	(27748, 818, 1)
universal	(27182, 2538, 4)
universal	(38754, 650, 1)
universal	(25661, 1990, 1)
universal	(21639, 2716, 2)
universal	(19227, 461, 2)
universal	(26093, 1839, 2)
universal	(16470, 6661, 3)
universal	(31644, 1845, 2)
universal	(32425, 769, 2)
universal	(26568, 3257, 2)
universal	(31292, 3324, 2)
universal	(39083, 1690, 2)
universal	(33317, 2266, 2)
universal	(26725, 676, 1)
universal	(39205, 760, 1)
universal	(17118, 184, 1)
universal	(30409, 2822, 2)
universal	(33230, 358, 1)
universal	(27859, 244, 1)
universal	(39808, 1954, 2)
universal	(38668, 404, 2)
universal	(24996, 704, 2)
universal	(33453, 2799, 2)
universal	(16888, 2304, 3)
universal	(16226, 1387, 3)
universal	(17586, 5172, 4)
universal	(29814, 626, 2)
universal	(38889, 1176, 1)
universal	(27516, 966, 2)
universal	(28383, 3214, 4)
universal	(17778, 1918, 2)
universal	(25193, 752, 1)
universal	(15476, 1274, 3)
universal	(30168, 1016, 2)
universal	(19598, 1052, 1)
universal	(39427, 304, 1)
universal	(27666, 652, 1)
universal	(29724, 668, 1)
universal	(30601, 2202, 2)
universal	(30415, 2545, 2)
universal	(26685, 1445, 2)
universal	(27006, 4457, 2)
universal	(15552, 2299, 2)
universal	(26715, 626, 1)
universal	(39487, 250, 1)
universal	(17497, 469, 1)
universal	(21619, 1910, 2)
universal	(30636, 2008, 3)
universal	(33091, 1481, 3)
universal	(39706, 3077, 2)
universal	(30315, 2067, 4)
universal	(27165, 1174, 2)
universal	(31517, 2233, 4)
universal	(31524, 974, 2)
universal	(38173, 3404, 2)
universal	(19733, 786, 1)
universal	(18909, 1261, 1)
universal	(20929, 1304, 2)
universal	(38140, 625, 1)
universal	(29745, 2023, 1)
universal	(34075, 1622, 2)
universal	(28341, 2265, 2)
universal	(33046, 1925, 2)
universal	(18496, 1968, 2)
universal	(30730, 773, 1)
universal	(34067, 3472, 2)
universal	(31932, 1359, 2)
universal	(21660, 520, 2)
universal	(31420, 4668, 2)
universal	(16030, 340, 1)
universal	(38831, 3680, 2)
universal	(21542, 2447, 3)
universal	(33106, 2764, 2)
universal	(39892, 3398, 4)
universal	(28983, 1066, 2)
universal	(28646, 2058, 1)
universal	(29096, 712, 1)
universal	(39519, 1209, 2)
universal	(39594, 1188, 2)
universal	(32444, 255, 1)
universal	(31213, 660, 2)
universal	(17147, 5628, 5)
universal	(27523, 1738, 2)
universal	(34941, 6376, 4)
universal	(30383, 5049, 2)
universal	(16380, 575, 1)
universal	(39658, 1589, 4)
universal	(28461, 947, 2)
universal	(25290, 1628, 2)
universal	(31045, 1291, 2)
universal	(31238, 1173, 1)
universal	(34846, 398, 1)
universal	(17591, 637, 1)
universal	(16140, 3125, 2)
universal	(32171, 1537, 1)
universal	(38165, 672, 1)
universal	(35244, 2284, 2)
universal	(31121, 471, 2)
universal	(18886, 2449, 1)
universal	(19328, 913, 2)
universal	(35082, 623, 2)
universal	(34140, 1016, 2)
universal	(38670, 3192, 4)
universal	(17645, 834, 2)
universal	(38950, 1398, 2)
universal	(20356, 1595, 2)
universal	(20185, 2378, 2)
universal	(19336, 426, 1)
universal	(18096, 1745, 2)
universal	(34109, 977, 1)
universal	(17422, 2400, 2)
universal	(24852, 657, 1)
universal	(39546, 627, 2)
universal	(33176, 1074, 2)
universal	(16934, 776, 1)
universal	(15558, 998, 1)
universal	(39817, 1954, 2)
universal	(33615, 1451, 2)
universal	(21036, 287, 1)
universal	(33167, 923, 2)
universal	(17866, 2705, 1)
universal	(21507, 891, 2)
universal	(39772, 1374, 2)
universal	(30336, 814, 2)
universal	(25823, 789, 2)
universal	(39300, 984, 2)
universal	(27495, 2521, 4)
universal	(15189, 1471, 2)
universal	(39585, 1619, 2)
universal	(18136, 713, 1)
universal	(39188, 1061, 2)
universal	(39154, 1039, 2)
universal	(20761, 1012, 1)
universal	(31138, 734, 1)
universal	(39759, 1639, 2)
universal	(39436, 1683, 2)
universal	(16723, 2285, 2)
universal	(17088, 4207, 4)
universal	(35373, 2646, 4)
universal	(29402, 1151, 2)
universal	(35109, 1504, 2)
universal	(26733, 519, 2)
universal	(26064, 1269, 2)
universal	(30871, 3364, 2)
universal	(39124, 799, 2)
universal	(25117, 4422, 2)
universal	(31601, 1143, 2)
universal	(29992, 1505, 2)
universal	(21653, 607, 1)
universal	(19159, 952, 1)
universal	(32615, 1966, 2)
universal	(32158, 457, 1)
universal	(34338, 1078, 1)
universal	(28615, 368, 1)
universal	(31394, 2390, 2)
universal	(25310, 1620, 2)
universal	(27961, 603, 1)
universal	(19986, 1751, 3)
universal	(32313, 2272, 2)
universal	(39438, 1814, 3)
universal	(32750, 836, 2)
universal	(15783, 2309, 2)
universal	(15174, 730, 1)
universal	(30525, 801, 1)
universal	(19611, 289, 1)
universal	(15201, 2286, 3)
universal	(39204, 1049, 1)
universal	(18512, 1582, 2)
universal	(27560, 6401, 3)
universal	(17699, 2901, 2)
universal	(35258, 843, 2)
universal	(35092, 1179, 2)
universal	(27003, 3402, 3)
universal	(20862, 902, 2)
universal	(19428, 832, 2)
universal	(32025, 1077, 2)
universal	(29049, 5244, 2)
universal	(33667, 328, 1)
universal	(25850, 2909, 2)
universal	(34200, 1267, 2)
universal	(14807, 1613, 3)
universal	(28473, 328, 1)
universal	(34985, 1468, 2)
universal	(33341, 1275, 1)
universal	(31791, 2388, 4)
universal	(20085, 2531, 2)
universal	(14799, 902, 2)
universal	(26054, 2582, 2)
universal	(30092, 2173, 2)
universal	(25858, 423, 1)
universal	(33849, 1570, 2)
universal	(39329, 808, 2)
universal	(26345, 1876, 2)
universal	(27740, 545, 2)
universal	(24847, 3784, 3)
universal	(17174, 3864, 2)
universal	(21239, 1499, 2)
universal	(33551, 2899, 2)
universal	(15933, 1831, 1)
universal	(38251, 2647, 1)
universal	(39262, 930, 1)
universal	(39880, 808, 1)
universal	(27286, 1124, 2)
universal	(17024, 809, 2)
universal	(39170, 2914, 3)
universal	(20663, 1202, 2)
universal	(31216, 1480, 2)
universal	(16580, 347, 1)
universal	(38105, 2671, 2)
universal	(27525, 2707, 2)
universal	(38662, 1106, 2)
universal	(28951, 3745, 2)
universal	(26611, 1590, 2)
universal	(16202, 635, 2)
universal	(39181, 1763, 2)
universal	(18660, 4650, 2)
universal	(21584, 826, 2)
universal	(34957, 1895, 2)
universal	(28142, 1670, 3)
universal	(20925, 3529, 2)
universal	(17476, 1778, 1)
universal	(19812, 2329, 2)
universal	(17917, 3134, 4)
universal	(20856, 779, 1)
universal	(39166, 1615, 2)
universal	(27141, 881, 2)
universal	(34286, 4401, 3)
universal	(34995, 2908, 2)
universal	(21140, 2458, 2)
universal	(33747, 1616, 2)
universal	(39162, 656, 2)
universal	(32965, 965, 2)
universal	(26878, 452, 2)
universal	(39296, 584, 2)
universal	(38144, 3713, 5)
universal	(32632, 1906, 2)
universal	(31429, 941, 2)
universal	(38089, 2735, 3)
universal	(27735, 937, 2)
universal	(26717, 1835, 2)
universal	(27761, 1400, 2)
universal	(19094, 1135, 2)
universal	(34323, 1125, 2)
universal	(21625, 796, 2)
universal	(39406, 1077, 2)
universal	(19153, 1437, 2)
universal	(28170, 289, 1)
universal	(32898, 312, 1)
universal	(38307, 1484, 2)
universal	(15969, 1041, 2)
universal	(31645, 3137, 2)
universal	(38586, 4105, 2)
universal	(26942, 636, 1)
universal	(21523, 1030, 2)
universal	(19949, 380, 1)
universal	(34986, 1326, 2)
universal	(31854, 462, 1)
universal	(34180, 1370, 1)
universal	(29073, 3762, 2)
universal	(26446, 684, 1)
universal	(31894, 1004, 1)
universal	(18356, 273, 1)
universal	(29766, 2011, 2)
universal	(15990, 1807, 2)
universal	(38877, 3113, 2)
universal	(28357, 1986, 1)
universal	(39424, 2776, 2)
universal	(21547, 2953, 3)
universal	(33838, 2360, 2)
universal	(29063, 3259, 2)
universal	(30084, 584, 1)
universal	(33649, 1238, 2)
universal	(39191, 987, 2)
universal	(18510, 419, 1)
universal	(15363, 1953, 1)
universal	(39093, 1565, 2)
universal	(25828, 1979, 3)
universal	(32936, 754, 1)
universal	(25541, 1706, 2)
universal	(27534, 1133, 2)
universal	(26955, 2341, 2)
universal	(39548, 1493, 2)
universal	(31476, 876, 2)
universal	(32084, 254, 1)
universal	(18368, 1728, 2)
universal	(17813, 1304, 1)
universal	(33416, 311, 2)
universal	(39703, 2433, 2)
universal	(35473, 826, 2)
universal	(39696, 1672, 2)
universal	(29877, 226, 1)
universal	(32672, 628, 1)
universal	(25855, 2128, 2)
universal	(28919, 580, 2)
universal	(30578, 3081, 3)
universal	(21354, 289, 1)
universal	(15895, 2219, 2)
universal	(38087, 2407, 3)
universal	(16652, 2201, 2)
universal	(30180, 460, 2)
universal	(16513, 3246, 2)
universal	(20134, 228, 1)
universal	(17734, 2082, 2)
universal	(29000, 819, 1)
universal	(29394, 779, 2)
universal	(28634, 632, 2)
universal	(39595, 2476, 2)
universal	(25401, 1062, 2)
universal	(31893, 530, 2)
universal	(28662, 803, 2)
universal	(30752, 772, 1)
universal	(30506, 877, 3)
universal	(19524, 2688, 2)
universal	(16877, 1340, 2)
universal	(16038, 1621, 2)
universal	(28056, 713, 1)
universal	(30685, 810, 1)
universal	(39690, 943, 2)
universal	(34950, 1473, 1)
universal	(34318, 2608, 2)
universal	(28598, 541, 2)
universal	(38915, 2013, 4)
universal	(38368, 2791, 2)
universal	(39391, 3597, 2)
universal	(15617, 1615, 2)
universal	(34226, 749, 2)
universal	(32788, 1024, 1)
universal	(33198, 1696, 2)
universal	(29117, 1779, 2)
universal	(30473, 848, 1)
universal	(31354, 788, 2)
universal	(26754, 1635, 3)
universal	(38508, 944, 2)
universal	(39784, 1454, 1)
universal	(28746, 993, 1)
universal	(19495, 3020, 2)
universal	(27187, 415, 1)
universal	(35590, 1184, 1)
universal	(31633, 1688, 1)
universal	(35047, 573, 2)
universal	(32787, 3285, 2)
universal	(19678, 1004, 1)
universal	(15816, 1584, 2)
universal	(32108, 741, 2)
universal	(29976, 2356, 2)
universal	(17006, 768, 2)
universal	(38468, 1731, 2)
universal	(35275, 2773, 2)
universal	(39279, 881, 2)
universal	(20999, 1427, 2)
universal	(27564, 1161, 4)
universal	(18069, 770, 2)
universal	(31485, 820, 2)
universal	(14935, 1712, 2)
universal	(27135, 1220, 2)
universal	(33609, 278, 1)
universal	(27741, 1258, 2)
universal	(15290, 703, 2)
universal	(29802, 426, 1)
universal	(38817, 1004, 2)
universal	(16586, 236, 1)
universal	(33036, 2430, 2)
universal	(30644, 1076, 2)
universal	(25953, 2302, 1)
universal	(26134, 1514, 1)
universal	(39348, 2678, 2)
universal	(33342, 1094, 1)
universal	(20876, 1178, 2)
universal	(20363, 629, 2)
universal	(15906, 953, 2)
universal	(30110, 181, 1)
universal	(38562, 1016, 2)
universal	(33464, 1691, 2)
universal	(25136, 2185, 2)
universal	(30671, 1021, 1)
universal	(30399, 700, 2)
universal	(19781, 1001, 2)
universal	(19256, 3709, 2)
universal	(39199, 4095, 2)
universal	(14851, 136, 1)
universal	(35143, 1484, 1)
universal	(38517, 3414, 3)
universal	(16059, 1335, 1)
universal	(35387, 1415, 1)
universal	(26494, 704, 2)
universal	(28763, 1123, 2)
universal	(15743, 689, 2)
universal	(31106, 2040, 2)
universal	(31109, 344, 1)
universal	(29193, 414, 2)
universal	(16251, 743, 1)
universal	(30379, 987, 1)
universal	(39176, 773, 2)
universal	(15023, 2239, 2)
universal	(18148, 432, 1)
universal	(30805, 872, 2)
universal	(33567, 1490, 2)
universal	(25273, 548, 2)
universal	(38561, 4935, 2)
universal	(15918, 511, 1)
universal	(15970, 2057, 1)
universal	(28766, 1048, 1)
universal	(30758, 3627, 2)
universal	(32618, 2352, 3)
universal	(31997, 1384, 2)
universal	(31581, 376, 1)
universal	(30096, 843, 1)
universal	(27500, 804, 1)
universal	(39694, 2050, 2)
universal	(38457, 945, 2)
universal	(31848, 2129, 1)
universal	(15261, 1343, 2)
universal	(16518, 451, 1)
universal	(30947, 1023, 2)
universal	(14904, 596, 1)
universal	(15381, 508, 1)
universal	(32318, 2782, 2)
universal	(39524, 1205, 2)
universal	(18789, 1738, 2)
universal	(18017, 2605, 2)
universal	(32903, 1706, 2)
universal	(20539, 660, 1)
universal	(32311, 1528, 2)
universal	(27862, 884, 2)
universal	(28644, 1062, 2)
universal	(30445, 451, 1)
universal	(35296, 1372, 1)
universal	(30210, 5089, 2)
universal	(16793, 935, 1)
universal	(28610, 1120, 1)
universal	(28563, 1212, 1)
universal	(33219, 239, 1)
universal	(29755, 3211, 2)
universal	(32878, 387, 1)
universal	(32174, 2257, 1)
universal	(20954, 586, 2)
universal	(19253, 1595, 2)
universal	(39282, 532, 2)
universal	(39493, 794, 1)
universal	(20179, 439, 1)
universal	(30433, 1769, 1)
universal	(38129, 89, 1)
universal	(35357, 718, 1)
universal	(38211, 3721, 2)
universal	(18350, 655, 1)
universal	(38977, 1592, 1)
universal	(27115, 867, 1)
universal	(19814, 861, 1)
universal	(25619, 369, 1)
universal	(17076, 702, 2)
universal	(26090, 359, 1)
universal	(32214, 645, 1)
universal	(32598, 1052, 2)
universal	(21562, 2220, 1)
universal	(20839, 613, 1)
universal	(18114, 2753, 2)
universal	(19654, 333, 1)
universal	(27450, 1287, 1)
universal	(38083, 430, 2)
universal	(26850, 1726, 2)
universal	(33458, 712, 1)
universal	(25800, 987, 1)
universal	(29702, 2449, 1)
universal	(39789, 303, 1)
universal	(39741, 2785, 2)
universal	(39207, 1759, 2)
universal	(30669, 411, 1)
universal	(26396, 613, 1)
universal	(31057, 845, 1)
universal	(35592, 2599, 2)
universal	(16507, 852, 1)
universal	(18824, 338, 1)
universal	(34163, 985, 2)
universal	(19576, 701, 1)
universal	(39865, 172, 1)
universal	(38413, 1447, 1)
universal	(34915, 503, 1)
universal	(15503, 416, 1)
universal	(18799, 552, 2)
universal	(17101, 992, 1)
universal	(35228, 482, 1)
universal	(19900, 6099, 1)
universal	(38704, 587, 1)
universal	(38647, 298, 1)
universal	(21465, 332, 1)
universal	(15728, 547, 1)
universal	(39899, 2026, 1)
universal	(32821, 628, 1)
universal	(35350, 1012, 1)
universal	(27800, 227, 1)
universal	(39015, 1301, 1)
universal	(38814, 471, 1)
universal	(31441, 1674, 1)
universal	(39149, 1339, 1)
universal	(26904, 377, 1)
universal	(25341, 961, 1)
universal	(30155, 960, 1)
universal	(31984, 487, 1)
universal	(35194, 865, 1)
universal	(29353, 1261, 2)
universal	(15859, 439, 1)
universal	(30623, 261, 1)
universal	(17362, 213, 1)
universal	(32037, 311, 2)
universal	(33156, 342, 1)
universal	(15342, 255, 1)
universal	(30691, 417, 1)
universal	(14716, 531, 1)
universal	(39689, 393, 1)
universal	(30497, 233, 1)
universal	(20822, 977, 1)
