universal	(34355, 566, 2)
universal	(35070, 2126, 2)
universal	(17607, 2335, 2)
universal	(30113, 2828, 4)
universal	(15375, 823, 2)
universal	(32886, 1493, 1)
universal	(30024, 3207, 2)
universal	(14612, 1039, 2)
universal	(28798, 3226, 2)
universal	(21244, 1138, 1)
universal	(29944, 277, 1)
universal	(18328, 329, 1)
universal	(15014, 2551, 2)
universal	(32069, 1360, 2)
universal	(29177, 1331, 2)
universal	(33402, 5025, 2)
universal	(33967, 602, 2)
universal	(35082, 2126, 4)
universal	(25203, 1991, 3)
universal	(28365, 1581, 2)
universal	(27877, 2492, 2)
universal	(35309, 853, 2)
universal	(32467, 1011, 2)
universal	(26543, 700, 2)
universal	(33462, 4223, 2)
universal	(33778, 1633, 4)
universal	(34250, 2345, 2)
universal	(25845, 547, 1)
universal	(19970, 895, 1)
universal	(19223, 2007, 2)
universal	(28555, 1503, 2)
universal	(19912, 1703, 2)
universal	(30073, 676, 2)
universal	(15381, 1693, 2)
universal	(21275, 2029, 2)
universal	(32737, 3146, 4)
universal	(30724, 1380, 2)
universal	(35389, 2042, 2)
universal	(35008, 1344, 2)
universal	(17543, 885, 2)
universal	(29979, 369, 1)
universal	(18141, 1758, 2)
universal	(30153, 1202, 1)
universal	(33149, 2088, 2)
universal	(35108, 2120, 1)
universal	(29734, 326, 1)
universal	(35257, 1396, 2)
universal	(31190, 1686, 2)
universal	(21297, 877, 2)
universal	(18638, 4226, 3)
universal	(25392, 1307, 1)
universal	(30910, 1502, 2)
universal	(32060, 1099, 2)
universal	(18678, 1544, 2)
universal	(17043, 1303, 2)
universal	(20966, 1983, 2)
universal	(33013, 1139, 2)
universal	(16882, 2619, 2)
universal	(26327, 290, 1)
universal	(30778, 221, 1)
universal	(15239, 2380, 2)
universal	(18926, 933, 1)
universal	(26010, 1018, 1)
universal	(29037, 386, 1)
universal	(15460, 4430, 3)
universal	(21121, 632, 1)
universal	(32337, 1657, 2)
universal	(31638, 2477, 2)
universal	(17783, 1021, 2)
universal	(34404, 3211, 2)
universal	(35183, 3329, 3)
universal	(20774, 2579, 2)
universal	(26810, 922, 2)
universal	(28639, 380, 1)
universal	(25350, 6013, 2)
universal	(33028, 1439, 2)
universal	(33621, 1349, 2)
universal	(20226, 994, 1)
universal	(30517, 1604, 2)
universal	(26972, 1757, 2)
universal	(32616, 2019, 1)
universal	(27848, 3518, 2)
universal	(33154, 1708, 2)
universal	(31573, 2906, 2)
universal	(27672, 2759, 2)
universal	(32880, 582, 2)
universal	(17391, 1969, 2)
universal	(33307, 301, 1)
universal	(20520, 1369, 2)
universal	(25275, 577, 1)
universal	(19335, 774, 2)
universal	(29353, 993, 1)
universal	(31660, 1097, 2)
universal	(33014, 3177, 2)
universal	(20328, 1412, 2)
universal	(31212, 1370, 2)
universal	(27632, 524, 1)
universal	(17141, 5107, 3)
universal	(15630, 2428, 2)
universal	(28393, 2363, 2)
universal	(20954, 1908, 2)
universal	(20326, 2050, 1)
universal	(29090, 1161, 1)
universal	(25664, 1681, 2)
universal	(34970, 2069, 2)
universal	(33234, 3635, 4)
universal	(33192, 1869, 2)
universal	(33892, 949, 2)
universal	(27765, 1440, 2)
universal	(20154, 185, 1)
universal	(17402, 704, 1)
universal	(30271, 7305, 2)
universal	(18674, 566, 2)
universal	(28638, 1188, 2)
universal	(30540, 2289, 2)
universal	(27310, 346, 2)
universal	(26108, 2393, 2)
universal	(28227, 694, 2)
universal	(18199, 1684, 2)
universal	(15520, 2242, 2)
universal	(29384, 1624, 3)
universal	(17832, 1957, 2)
universal	(20121, 1184, 2)
universal	(32647, 1385, 1)
universal	(33460, 2552, 2)
universal	(33896, 1418, 3)
universal	(26411, 651, 2)
universal	(25128, 1875, 2)
universal	(17835, 1326, 2)
universal	(35278, 2340, 4)
universal	(30452, 863, 2)
universal	(29315, 1580, 2)
universal	(27238, 1605, 2)
universal	(21561, 701, 2)
universal	(29388, 1406, 2)
universal	(15620, 704, 1)
universal	(17040, 265, 1)
universal	(29894, 437, 1)
universal	(31421, 1420, 3)
universal	(14615, 923, 1)
universal	(27450, 913, 1)
universal	(32007, 414, 2)
universal	(25624, 341, 1)
universal	(14876, 3976, 2)
universal	(33932, 594, 2)
universal	(15157, 696, 1)
universal	(29359, 1069, 2)
universal	(31503, 6314, 2)
universal	(31517, 394, 1)
universal	(26464, 761, 1)
universal	(14912, 772, 1)
universal	(33780, 2627, 2)
universal	(20044, 728, 2)
universal	(30022, 1949, 2)
universal	(31562, 1293, 2)
universal	(28223, 1700, 2)
universal	(33404, 469, 1)
universal	(18883, 2282, 2)
universal	(27997, 2030, 4)
universal	(32162, 605, 2)
universal	(33400, 2394, 2)
universal	(30181, 169, 1)
universal	(31017, 2751, 2)
universal	(18753, 502, 1)
universal	(18701, 2427, 2)
universal	(15637, 1095, 2)
universal	(20069, 1989, 2)
universal	(35051, 1645, 2)
universal	(28126, 1910, 2)
universal	(30809, 1509, 2)
universal	(25620, 467, 1)
universal	(26731, 3309, 2)
universal	(26417, 378, 2)
universal	(20741, 954, 1)
universal	(31891, 211, 1)
universal	(15868, 776, 1)
universal	(21236, 350, 2)
universal	(28551, 1843, 2)
universal	(27508, 597, 2)
universal	(20593, 797, 1)
universal	(34074, 1213, 2)
universal	(27293, 1110, 2)
universal	(17610, 986, 2)
universal	(17702, 3231, 2)
universal	(17734, 2013, 2)
universal	(17540, 479, 2)
universal	(28890, 233, 1)
universal	(27859, 101, 1)
universal	(17628, 584, 2)
universal	(28194, 2468, 2)
universal	(15711, 2595, 2)
universal	(31036, 299, 1)
universal	(25840, 303, 1)
universal	(20799, 1214, 2)
universal	(31987, 632, 1)
universal	(30880, 302, 1)
universal	(15683, 647, 1)
universal	(14698, 1917, 1)
universal	(35081, 652, 2)
universal	(30458, 1513, 2)
universal	(25569, 1134, 2)
universal	(21199, 2582, 2)
universal	(28203, 1443, 2)
universal	(35142, 1310, 2)
universal	(18490, 1010, 1)
universal	(21400, 2294, 2)
universal	(25532, 763, 2)
universal	(30794, 949, 2)
universal	(31579, 1313, 2)
universal	(32637, 1991, 2)
universal	(32442, 993, 2)
universal	(31284, 1158, 2)
universal	(16785, 1046, 1)
universal	(30769, 2087, 1)
universal	(30743, 378, 2)
universal	(27550, 667, 1)
universal	(31435, 771, 2)
universal	(21626, 2953, 4)
universal	(19016, 161, 1)
universal	(31970, 1239, 2)
universal	(31156, 2310, 2)
universal	(32472, 389, 2)
universal	(29902, 2394, 2)
universal	(32540, 1228, 1)
universal	(25343, 405, 1)
universal	(28642, 2236, 2)
universal	(30612, 2347, 2)
universal	(15914, 1954, 2)
universal	(21191, 975, 1)
universal	(25552, 504, 2)
universal	(34039, 5091, 5)
universal	(32412, 293, 1)
universal	(18699, 1067, 2)
universal	(25766, 2530, 3)
universal	(27865, 1252, 2)
universal	(18292, 687, 2)
universal	(20563, 2197, 2)
universal	(16964, 1521, 2)
universal	(19827, 1838, 2)
universal	(20213, 703, 1)
universal	(28209, 2171, 4)
universal	(33144, 1075, 1)
universal	(32964, 1254, 1)
universal	(30515, 1071, 1)
universal	(29156, 5288, 3)
universal	(16776, 1359, 2)
universal	(21150, 2313, 2)
universal	(14970, 1783, 4)
universal	(25530, 2736, 2)
universal	(33901, 1239, 2)
universal	(31372, 1849, 2)
universal	(31009, 1069, 2)
universal	(26616, 361, 1)
universal	(14860, 1886, 2)
universal	(21200, 837, 1)
universal	(33457, 727, 1)
universal	(14602, 1784, 3)
universal	(18139, 665, 2)
universal	(33961, 881, 2)
universal	(17308, 705, 2)
universal	(28835, 2765, 2)
universal	(32921, 2484, 1)
universal	(33306, 900, 2)
universal	(26917, 770, 2)
universal	(32281, 456, 1)
universal	(29822, 851, 2)
universal	(17283, 2330, 2)
universal	(31635, 1975, 1)
universal	(21201, 264, 1)
universal	(29070, 641, 2)
universal	(32814, 1814, 2)
universal	(25356, 5555, 3)
universal	(21137, 1780, 2)
universal	(18002, 2022, 2)
universal	(25158, 1730, 2)
universal	(19920, 1153, 2)
universal	(21679, 2830, 2)
universal	(18889, 782, 1)
universal	(19139, 601, 1)
universal	(30863, 774, 1)
universal	(27690, 140, 1)
universal	(30258, 5486, 2)
universal	(25298, 801, 1)
universal	(29773, 1048, 1)
universal	(20643, 2240, 1)
universal	(34923, 1126, 2)
universal	(18702, 1324, 3)
universal	(24994, 550, 1)
universal	(17357, 2316, 2)
universal	(20101, 1193, 2)
universal	(20078, 2424, 2)
universal	(18026, 500, 2)
universal	(30314, 714, 2)
universal	(26405, 2300, 2)
universal	(33258, 534, 2)
universal	(32582, 2094, 2)
universal	(31058, 3244, 4)
universal	(17776, 322, 1)
universal	(15605, 2295, 2)
universal	(15898, 1439, 2)
universal	(28050, 2536, 4)
universal	(30590, 2564, 2)
universal	(17026, 1471, 2)
universal	(27407, 840, 2)
universal	(21043, 1921, 3)
universal	(26095, 1696, 2)
universal	(20862, 443, 1)
universal	(15629, 145, 1)
universal	(14725, 3168, 2)
universal	(18393, 1232, 2)
universal	(18378, 760, 1)
universal	(28384, 480, 1)
universal	(32740, 1611, 1)
universal	(31089, 229, 1)
universal	(33406, 190, 1)
universal	(35084, 2670, 3)
universal	(33291, 1973, 1)
universal	(15596, 2400, 2)
universal	(18526, 634, 1)
universal	(27839, 2223, 1)
universal	(17934, 1795, 2)
universal	(28283, 2565, 2)
universal	(35193, 2364, 2)
universal	(30099, 3633, 3)
universal	(32481, 589, 2)
universal	(26984, 752, 2)
universal	(32816, 858, 1)
universal	(25796, 2647, 2)
universal	(26643, 1013, 3)
universal	(31552, 2734, 2)
universal	(33669, 1635, 2)
universal	(35209, 672, 2)
universal	(21249, 1439, 2)
universal	(30109, 1719, 3)
universal	(20934, 1369, 2)
universal	(26129, 1017, 2)
universal	(26456, 2329, 2)
universal	(32959, 2302, 2)
universal	(15931, 447, 1)
universal	(20567, 1881, 2)
universal	(34012, 1202, 2)
universal	(18695, 1077, 2)
universal	(31296, 623, 1)
universal	(32549, 702, 1)
universal	(18794, 295, 1)
universal	(21338, 207, 1)
universal	(29150, 1422, 2)
universal	(21485, 4177, 2)
universal	(25140, 1175, 2)
universal	(28763, 1634, 2)
universal	(35340, 288, 1)
universal	(16635, 259, 1)
universal	(34920, 1428, 2)
universal	(18386, 1820, 2)
universal	(26960, 134, 1)
universal	(16550, 2157, 2)
universal	(20196, 3677, 2)
universal	(19613, 730, 1)
universal	(31418, 1373, 1)
universal	(18468, 2157, 2)
universal	(28987, 428, 1)
universal	(30367, 1043, 2)
universal	(17522, 564, 2)
universal	(26706, 1692, 2)
universal	(21385, 2607, 2)
universal	(32924, 2262, 3)
universal	(21571, 1164, 1)
universal	(18558, 557, 1)
universal	(25245, 2344, 3)
universal	(35090, 1234, 3)
universal	(31066, 517, 1)
universal	(34167, 423, 1)
universal	(15671, 752, 1)
universal	(32689, 2348, 2)
universal	(31417, 686, 2)
universal	(33804, 671, 1)
universal	(33758, 818, 2)
universal	(32145, 687, 1)
universal	(17139, 853, 2)
universal	(33838, 2099, 2)
universal	(32713, 964, 2)
universal	(28440, 1259, 3)
universal	(34388, 616, 2)
universal	(30512, 409, 2)
universal	(14947, 734, 1)
universal	(32108, 239, 1)
universal	(27795, 1412, 3)
universal	(32086, 1523, 1)
universal	(25776, 1180, 2)
universal	(15718, 588, 2)
universal	(27252, 820, 1)
universal	(27213, 1818, 4)
universal	(25221, 824, 1)
universal	(16581, 1135, 1)
universal	(32434, 1983, 2)
universal	(19113, 210, 1)
universal	(30604, 1919, 2)
universal	(30706, 335, 1)
universal	(19203, 339, 2)
universal	(27890, 1386, 1)
universal	(32213, 1366, 1)
universal	(25452, 847, 1)
universal	(33041, 2604, 2)
universal	(33557, 3682, 2)
universal	(25474, 3856, 2)
universal	(33202, 906, 1)
universal	(31318, 588, 2)
universal	(33002, 5138, 2)
universal	(20813, 850, 2)
universal	(28091, 2697, 3)
universal	(20028, 975, 2)
universal	(30975, 784, 2)
universal	(32541, 475, 1)
universal	(15782, 1565, 2)
universal	(32577, 1460, 2)
universal	(25653, 2570, 2)
universal	(33407, 1290, 1)
universal	(17696, 1149, 2)
universal	(35126, 1330, 1)
universal	(25039, 1696, 1)
universal	(35107, 758, 2)
universal	(25123, 1900, 2)
universal	(21166, 1071, 2)
universal	(17346, 806, 1)
universal	(26130, 1414, 2)
universal	(25716, 1082, 1)
universal	(21650, 247, 2)
universal	(18105, 1079, 2)
universal	(27720, 232, 1)
universal	(21141, 467, 2)
universal	(25847, 584, 1)
universal	(34320, 2338, 2)
universal	(28671, 1090, 2)
universal	(21529, 363, 1)
universal	(25150, 973, 2)
universal	(20337, 1269, 1)
universal	(33842, 220, 1)
universal	(30595, 2717, 2)
universal	(21230, 5278, 2)
universal	(33287, 2861, 2)
universal	(28538, 884, 1)
universal	(29185, 1182, 2)
universal	(29378, 3177, 3)
universal	(31602, 2571, 2)
universal	(26569, 1254, 2)
universal	(20277, 129, 1)
universal	(27177, 1830, 2)
universal	(15081, 1252, 1)
universal	(29054, 1134, 1)
universal	(28561, 980, 1)
universal	(28580, 1144, 3)
universal	(20946, 1722, 1)
universal	(28366, 1724, 1)
universal	(25812, 1630, 4)
universal	(33790, 572, 1)
universal	(35202, 1183, 1)
universal	(25327, 1768, 1)
universal	(30999, 3931, 4)
universal	(35060, 484, 1)
universal	(21422, 438, 1)
universal	(27028, 779, 1)
universal	(28643, 691, 1)
universal	(32227, 1595, 2)
universal	(25371, 1006, 1)
universal	(31327, 1017, 2)
universal	(29348, 1766, 2)
universal	(28148, 1074, 1)
universal	(27353, 184, 1)
universal	(27270, 325, 1)
universal	(18011, 1067, 1)
universal	(16518, 3129, 2)
universal	(34106, 1976, 2)
universal	(33651, 229, 1)
universal	(32621, 783, 1)
universal	(33273, 1510, 2)
universal	(33989, 210, 1)
universal	(32287, 932, 1)
universal	(18017, 640, 1)
universal	(33976, 952, 2)
universal	(22574, 684, 1)
universal	(16763, 1259, 1)
universal	(16290, 1361, 2)
universal	(27840, 742, 1)
universal	(24919, 286, 1)
universal	(32059, 1484, 1)
universal	(26722, 469, 1)
universal	(33836, 140, 1)
universal	(33971, 366, 1)
universal	(15344, 202, 1)
universal	(31002, 1436, 1)
universal	(25665, 3206, 2)
universal	(28955, 523, 1)
universal	(31383, 490, 1)
universal	(15462, 358, 1)
universal	(33068, 1929, 2)
universal	(33791, 558, 1)
universal	(33147, 312, 1)
universal	(33751, 1038, 1)
universal	(33568, 474, 1)
universal	(27285, 966, 1)
universal	(21546, 858, 1)
universal	(20880, 627, 2)
universal	(20106, 1665, 1)
universal	(17462, 1044, 1)
universal	(16657, 1580, 2)
universal	(33016, 2925, 1)
universal	(26322, 1378, 2)
universal	(31902, 271, 1)
universal	(32969, 987, 1)
universal	(25986, 564, 2)
universal	(16318, 1229, 2)
universal	(31661, 773, 2)
universal	(26650, 366, 1)
universal	(20216, 1434, 2)
universal	(18649, 2459, 1)
universal	(33031, 361, 1)
universal	(29945, 1437, 1)
universal	(35041, 2003, 2)
universal	(29342, 369, 1)
universal	(35246, 427, 1)
universal	(31483, 738, 1)
universal	(28051, 2632, 2)
universal	(33661, 2529, 2)
universal	(16755, 645, 1)
universal	(20895, 747, 1)
universal	(30592, 213, 1)
universal	(18745, 147, 1)
universal	(15548, 732, 1)
universal	(15902, 739, 1)
universal	(16575, 499, 1)
universal	(17289, 1239, 1)
universal	(27481, 435, 1)
universal	(19862, 685, 1)
universal	(27417, 1514, 1)
universal	(31222, 512, 1)
universal	(26704, 3736, 1)
universal	(31185, 2127, 2)
universal	(32410, 202, 1)
universal	(27489, 5482, 2)
universal	(30882, 1036, 2)
universal	(32409, 670, 1)
universal	(28361, 308, 1)
universal	(28473, 1019, 2)
universal	(25562, 393, 1)
universal	(28478, 1764, 2)
universal	(32471, 844, 2)
universal	(25662, 424, 1)
universal	(21044, 515, 2)
universal	(19994, 320, 1)
universal	(33867, 671, 1)
universal	(32365, 2598, 1)
universal	(32876, 2555, 1)
universal	(21040, 2514, 1)
universal	(21159, 338, 1)
universal	(34333, 173, 1)
universal	(30068, 1037, 1)
universal	(24808, 287, 1)
