universal	(35184, 4796, 4)
universal	(32907, 703, 2)
universal	(28897, 434, 1)
universal	(31902, 819, 2)
universal	(28761, 1089, 2)
universal	(19033, 2870, 3)
universal	(16649, 806, 1)
universal	(16296, 493, 1)
universal	(31480, 1056, 1)
universal	(30941, 850, 1)
universal	(27120, 308, 1)
universal	(19998, 214, 1)
universal	(30432, 1789, 2)
universal	(25090, 540, 1)
universal	(32121, 2189, 2)
universal	(17099, 4590, 3)
universal	(24923, 721, 3)
universal	(16894, 1534, 1)
universal	(32579, 1130, 2)
universal	(25701, 1446, 2)
universal	(27494, 1248, 1)
universal	(32817, 4123, 3)
universal	(26835, 1173, 1)
universal	(18675, 1311, 1)
universal	(26405, 351, 1)
universal	(26467, 2318, 2)
universal	(30731, 2138, 2)
universal	(17733, 1930, 2)
universal	(17720, 989, 1)
universal	(16808, 1186, 2)
universal	(15162, 845, 1)
universal	(33586, 3071, 2)
universal	(25437, 1028, 1)
universal	(19681, 918, 1)
universal	(27941, 280, 1)
universal	(20094, 2099, 2)
universal	(30890, 1180, 1)
universal	(33361, 2230, 3)
universal	(32066, 1371, 2)
universal	(34314, 756, 2)
universal	(18753, 2049, 2)
universal	(34405, 402, 1)
universal	(26948, 350, 1)
universal	(34097, 1513, 2)
universal	(33352, 3045, 4)
universal	(31109, 4021, 4)
universal	(35240, 2248, 2)
universal	(32282, 931, 2)
universal	(21317, 657, 1)
universal	(19053, 157, 1)
universal	(25421, 240, 1)
universal	(15437, 273, 1)
universal	(28143, 1157, 2)
universal	(15141, 1033, 1)
universal	(29965, 1968, 1)
universal	(18113, 621, 2)
universal	(32234, 1302, 2)
universal	(26793, 662, 1)
universal	(32931, 3075, 4)
universal	(15167, 2962, 3)
universal	(17545, 593, 1)
universal	(28051, 622, 1)
universal	(16615, 178, 1)
universal	(21470, 1318, 2)
universal	(30556, 743, 2)
universal	(31495, 438, 1)
universal	(18974, 675, 1)
universal	(20697, 3267, 2)
universal	(21048, 2049, 2)
universal	(35153, 2704, 2)
universal	(30528, 2685, 3)
universal	(33631, 832, 2)
universal	(29133, 172, 1)
universal	(19102, 4936, 4)
universal	(32646, 1623, 1)
universal	(20638, 1028, 2)
universal	(32915, 1061, 2)
universal	(17754, 351, 1)
universal	(21659, 1644, 2)
universal	(28333, 330, 1)
universal	(33569, 982, 2)
universal	(15219, 2735, 2)
universal	(33420, 3357, 2)
universal	(26877, 2614, 2)
universal	(18654, 1361, 1)
universal	(28204, 414, 1)
universal	(26062, 847, 2)
universal	(32801, 1335, 3)
universal	(18907, 1662, 2)
universal	(25622, 160, 1)
universal	(32263, 1117, 2)
universal	(15847, 1499, 1)
universal	(25300, 176, 1)
universal	(32215, 808, 2)
universal	(34955, 1261, 1)
universal	(26502, 1259, 2)
universal	(27757, 1777, 2)
universal	(20886, 343, 1)
universal	(33338, 845, 1)
universal	(18412, 459, 1)
universal	(34323, 1047, 2)
universal	(30135, 558, 1)
universal	(15149, 800, 2)
universal	(29405, 806, 2)
universal	(21688, 1648, 2)
universal	(16077, 2787, 3)
universal	(27879, 478, 1)
universal	(32206, 459, 1)
universal	(30456, 820, 1)
universal	(32546, 1038, 2)
universal	(20879, 1775, 1)
universal	(30684, 1369, 2)
universal	(17106, 1168, 2)
universal	(14670, 335, 1)
universal	(25485, 235, 1)
universal	(34015, 1752, 3)
universal	(35226, 1143, 2)
universal	(34313, 2370, 2)
universal	(34330, 812, 2)
universal	(35024, 913, 2)
universal	(30609, 2345, 2)
universal	(29371, 632, 2)
universal	(31801, 1192, 2)
universal	(19874, 671, 2)
universal	(24945, 2189, 2)
universal	(19607, 1416, 1)
universal	(29821, 2443, 2)
universal	(30213, 3890, 2)
universal	(17228, 1118, 1)
universal	(18167, 1273, 2)
universal	(28674, 1746, 5)
universal	(17675, 764, 1)
universal	(17122, 1481, 1)
universal	(26739, 968, 2)
universal	(31439, 1627, 2)
universal	(19063, 1357, 2)
universal	(32129, 882, 1)
universal	(29430, 3126, 3)
universal	(30286, 1857, 2)
universal	(35104, 3204, 2)
universal	(32952, 871, 3)
universal	(25739, 3289, 3)
universal	(33770, 596, 2)
universal	(26729, 1252, 2)
universal	(27616, 476, 1)
universal	(17042, 1832, 2)
universal	(26789, 2830, 4)
universal	(33308, 1991, 2)
universal	(33124, 793, 2)
universal	(16662, 613, 1)
universal	(33258, 590, 1)
universal	(35017, 1462, 1)
universal	(30722, 171, 1)
universal	(21391, 1753, 2)
universal	(32374, 4508, 2)
universal	(17610, 95, 1)
universal	(33429, 537, 1)
universal	(32624, 1207, 2)
universal	(15722, 1496, 2)
universal	(27752, 824, 2)
universal	(30873, 664, 2)
universal	(26882, 2502, 1)
universal	(27502, 499, 2)
universal	(16365, 144, 1)
universal	(26368, 783, 1)
universal	(19788, 222, 1)
universal	(26773, 1585, 2)
universal	(27018, 234, 1)
universal	(33917, 723, 2)
universal	(34311, 1174, 2)
universal	(17458, 310, 1)
universal	(21234, 3348, 2)
universal	(35225, 2715, 2)
universal	(32526, 1093, 2)
universal	(28971, 1279, 2)
universal	(17107, 1159, 2)
universal	(28686, 5015, 3)
universal	(17141, 653, 2)
universal	(25374, 2242, 1)
universal	(21395, 1167, 1)
universal	(19736, 225, 1)
universal	(35091, 1199, 2)
universal	(19074, 647, 1)
universal	(26379, 692, 2)
universal	(17392, 878, 2)
universal	(25393, 208, 1)
universal	(25227, 461, 2)
universal	(27383, 2081, 2)
universal	(28675, 1812, 2)
universal	(33025, 362, 2)
universal	(15139, 1278, 1)
universal	(28769, 863, 2)
universal	(15079, 1930, 1)
universal	(16021, 1225, 2)
universal	(31026, 1430, 2)
universal	(15543, 2330, 4)
universal	(15837, 1830, 2)
universal	(28687, 862, 1)
universal	(33902, 3941, 2)
universal	(28037, 3999, 2)
universal	(25956, 545, 2)
universal	(31071, 610, 2)
universal	(28351, 1672, 2)
universal	(17987, 584, 2)
universal	(33871, 1711, 2)
universal	(30369, 513, 1)
universal	(26644, 478, 2)
universal	(28278, 2601, 2)
universal	(19094, 704, 2)
universal	(20842, 545, 3)
universal	(27535, 305, 1)
universal	(25639, 1508, 2)
universal	(17680, 2833, 4)
universal	(27181, 1566, 2)
universal	(35206, 346, 2)
universal	(15330, 2648, 2)
universal	(21474, 2830, 2)
universal	(32036, 411, 2)
universal	(19157, 1097, 1)
universal	(27774, 559, 2)
universal	(31328, 1375, 2)
universal	(21093, 1243, 2)
universal	(19384, 2134, 2)
universal	(14991, 532, 2)
universal	(33046, 1050, 2)
universal	(28469, 1675, 1)
universal	(34167, 270, 1)
universal	(35064, 1995, 2)
universal	(17424, 1445, 2)
universal	(16949, 503, 2)
universal	(31106, 2410, 2)
universal	(33955, 181, 1)
universal	(25123, 1473, 1)
universal	(33248, 1962, 2)
universal	(19098, 841, 1)
universal	(25804, 214, 1)
universal	(26554, 2502, 2)
universal	(34410, 340, 1)
universal	(29993, 680, 1)
universal	(19750, 1131, 1)
universal	(32716, 737, 1)
universal	(33075, 1071, 2)
universal	(33066, 1005, 1)
universal	(15561, 833, 1)
universal	(27021, 1295, 2)
universal	(33854, 10565, 4)
universal	(18645, 1037, 2)
universal	(21555, 117, 1)
universal	(25950, 121, 1)
universal	(30130, 1293, 2)
universal	(34216, 584, 2)
universal	(15773, 227, 1)
universal	(21012, 1480, 2)
universal	(20790, 1556, 1)
universal	(27788, 572, 1)
universal	(25710, 923, 1)
universal	(21497, 1844, 2)
universal	(21118, 947, 1)
universal	(32032, 1332, 2)
universal	(17110, 521, 2)
universal	(17599, 5190, 2)
universal	(27804, 159, 1)
universal	(20706, 528, 1)
universal	(26587, 489, 2)
universal	(17517, 3996, 2)
universal	(17157, 1472, 2)
universal	(31079, 2762, 2)
universal	(31595, 783, 1)
universal	(25513, 207, 1)
universal	(15676, 2006, 3)
universal	(21646, 1068, 2)
universal	(30082, 1927, 2)
universal	(34083, 5011, 2)
universal	(31034, 1947, 2)
universal	(19208, 127, 1)
universal	(30497, 2076, 2)
universal	(20216, 765, 1)
universal	(24985, 844, 1)
universal	(30884, 394, 1)
universal	(28012, 386, 1)
universal	(18805, 2013, 2)
universal	(16150, 3433, 2)
universal	(27257, 817, 2)
universal	(27134, 5305, 2)
universal	(27198, 450, 1)
universal	(21079, 2205, 2)
universal	(25970, 448, 1)
universal	(28914, 1622, 2)
universal	(18794, 578, 1)
universal	(28461, 584, 1)
universal	(16009, 2537, 2)
universal	(25763, 706, 1)
universal	(18175, 1307, 2)
universal	(35243, 1170, 2)
universal	(14907, 2208, 1)
universal	(27907, 1067, 2)
universal	(28835, 1424, 2)
universal	(20108, 1630, 4)
universal	(16017, 1921, 2)
universal	(32262, 1324, 2)
universal	(24816, 3405, 2)
universal	(34214, 811, 2)
universal	(35471, 346, 1)
universal	(16129, 315, 1)
universal	(30630, 1672, 2)
universal	(15237, 947, 1)
universal	(34230, 227, 1)
universal	(34025, 2619, 2)
universal	(19351, 417, 1)
universal	(30628, 1462, 2)
universal	(19801, 564, 1)
universal	(32369, 462, 1)
universal	(32348, 821, 2)
universal	(32165, 1190, 1)
universal	(35473, 382, 1)
universal	(16980, 2012, 2)
universal	(25857, 1096, 2)
universal	(33678, 1762, 2)
universal	(25114, 1160, 2)
universal	(27042, 932, 2)
universal	(30979, 2013, 2)
universal	(21447, 3361, 2)
universal	(18564, 744, 1)
universal	(17474, 657, 1)
universal	(17019, 962, 1)
universal	(19225, 947, 2)
universal	(17780, 1611, 1)
universal	(15499, 987, 2)
universal	(33546, 635, 2)
universal	(16685, 1752, 2)
universal	(20366, 2134, 2)
universal	(28559, 273, 1)
universal	(18458, 1133, 2)
universal	(30472, 1408, 2)
universal	(30275, 1395, 2)
universal	(35140, 764, 1)
universal	(32836, 735, 2)
universal	(33637, 1388, 2)
universal	(15513, 844, 2)
universal	(21480, 587, 1)
universal	(16114, 1373, 1)
universal	(15919, 1159, 2)
universal	(20521, 762, 1)
universal	(32114, 1161, 2)
universal	(21546, 1614, 2)
universal	(29081, 384, 1)
universal	(25959, 1026, 3)
universal	(18105, 1088, 1)
universal	(35082, 742, 1)
universal	(17335, 2313, 2)
universal	(25876, 1672, 2)
universal	(27366, 3038, 2)
universal	(32132, 912, 2)
universal	(21575, 1864, 2)
universal	(33877, 1216, 1)
universal	(32109, 1776, 2)
universal	(33656, 634, 2)
universal	(34389, 1255, 2)
universal	(28728, 1002, 1)
universal	(33836, 3532, 2)
universal	(34997, 1248, 2)
universal	(17336, 1598, 2)
universal	(28339, 1752, 2)
universal	(33738, 2265, 2)
universal	(30108, 296, 1)
universal	(28022, 1311, 2)
universal	(25979, 1646, 2)
universal	(32321, 1148, 2)
universal	(15799, 1920, 2)
universal	(19901, 531, 2)
universal	(17569, 178, 1)
universal	(33865, 536, 2)
universal	(26108, 3808, 3)
universal	(31499, 639, 1)
universal	(28855, 2341, 2)
universal	(21565, 1421, 2)
universal	(14948, 74, 1)
universal	(18384, 217, 1)
universal	(28242, 2815, 2)
universal	(31402, 3244, 2)
universal	(34233, 817, 2)
universal	(34984, 1310, 2)
universal	(21326, 1912, 2)
universal	(28169, 2419, 2)
universal	(15261, 1271, 3)
universal	(27423, 2981, 2)
universal	(31396, 692, 2)
universal	(25275, 1520, 2)
universal	(33938, 1844, 2)
universal	(30700, 1545, 1)
universal	(31641, 2466, 2)
universal	(19329, 2122, 2)
universal	(25902, 481, 1)
universal	(31179, 582, 1)
universal	(24893, 738, 1)
universal	(32456, 669, 1)
universal	(20740, 2930, 2)
universal	(20313, 1766, 1)
universal	(32768, 823, 1)
universal	(33626, 753, 2)
universal	(18021, 1183, 2)
universal	(19831, 1435, 1)
universal	(27920, 482, 1)
universal	(14677, 2185, 2)
universal	(17062, 2753, 3)
universal	(18312, 3125, 2)
universal	(21166, 614, 1)
universal	(18628, 123, 1)
universal	(21769, 976, 1)
universal	(27124, 3781, 2)
universal	(17765, 205, 1)
universal	(31592, 382, 1)
universal	(30064, 309, 1)
universal	(31789, 309, 1)
universal	(30557, 214, 1)
universal	(17404, 655, 2)
universal	(25603, 375, 1)
universal	(29403, 351, 1)
universal	(16607, 715, 1)
universal	(31092, 721, 2)
universal	(33525, 1163, 1)
universal	(17763, 862, 2)
universal	(35321, 680, 2)
universal	(18808, 1534, 1)
universal	(34099, 161, 1)
universal	(18382, 305, 1)
universal	(16654, 259, 1)
universal	(26354, 1847, 1)
universal	(17354, 619, 1)
universal	(33307, 1105, 2)
universal	(18324, 1081, 1)
universal	(33597, 2196, 2)
universal	(34271, 1660, 2)
universal	(27756, 461, 1)
universal	(15796, 261, 1)
universal	(26645, 1791, 2)
universal	(26861, 617, 1)
universal	(27091, 735, 2)
universal	(25259, 1620, 2)
universal	(34081, 398, 1)
universal	(30928, 214, 1)
universal	(25439, 565, 1)
universal	(17190, 1726, 2)
universal	(28296, 734, 1)
universal	(21479, 696, 1)
universal	(32401, 2250, 3)
universal	(18695, 481, 1)
universal	(30356, 4030, 2)
universal	(32635, 3865, 2)
universal	(21381, 726, 2)
universal	(20125, 874, 1)
universal	(32202, 456, 1)
universal	(25111, 485, 1)
universal	(20190, 566, 1)
universal	(20749, 845, 2)
universal	(15688, 199, 1)
universal	(27135, 1371, 3)
universal	(32772, 599, 1)
universal	(25882, 328, 1)
universal	(16384, 194, 1)
universal	(32442, 1736, 1)
universal	(34366, 1650, 1)
universal	(16060, 522, 1)
universal	(29945, 1942, 2)
universal	(15281, 467, 1)
universal	(30981, 1118, 2)
universal	(28849, 894, 1)
universal	(28335, 332, 1)
universal	(32291, 129, 1)
universal	(32254, 944, 2)
universal	(28132, 463, 1)
universal	(16974, 1427, 2)
universal	(16291, 218, 1)
universal	(34921, 1085, 1)
universal	(26524, 245, 1)
universal	(20772, 1076, 2)
universal	(24825, 416, 1)
universal	(27203, 447, 1)
universal	(14658, 343, 1)
universal	(21590, 212, 1)
universal	(32436, 248, 1)
universal	(32621, 2503, 2)
universal	(27819, 1052, 2)
universal	(16339, 1245, 2)
universal	(33142, 1417, 2)
universal	(24911, 568, 1)
universal	(30893, 468, 1)
universal	(25242, 1220, 1)
universal	(15066, 1351, 1)
universal	(17727, 867, 2)
universal	(31028, 1405, 2)
universal	(28127, 3261, 2)
universal	(19259, 340, 1)
universal	(31579, 645, 1)
universal	(30098, 1238, 1)
universal	(34007, 1615, 2)
universal	(32559, 1511, 1)
universal	(32797, 1148, 2)
universal	(28610, 1680, 1)
universal	(33739, 443, 1)
universal	(25965, 1677, 2)
universal	(29705, 1149, 1)
universal	(21584, 361, 1)
universal	(31150, 1449, 1)
universal	(35237, 731, 2)
universal	(19299, 358, 1)
universal	(24822, 716, 1)
universal	(32519, 1910, 3)
universal	(15728, 422, 2)
universal	(33573, 4335, 2)
universal	(31984, 563, 1)
universal	(25365, 1105, 2)
universal	(18025, 1431, 1)
universal	(14615, 203, 1)
universal	(32433, 1713, 2)
universal	(17444, 735, 2)
universal	(17617, 354, 1)
universal	(30755, 278, 1)
universal	(31236, 1175, 1)
universal	(31573, 869, 1)
universal	(16535, 1814, 1)
universal	(31999, 538, 1)
universal	(34329, 247, 1)
universal	(30116, 1994, 2)
universal	(34080, 248, 1)
universal	(33161, 291, 1)
universal	(35349, 1666, 2)
universal	(20097, 263, 1)
universal	(29033, 274, 1)
universal	(16966, 289, 1)
universal	(33091, 552, 1)
universal	(31240, 1347, 2)
universal	(31549, 1245, 1)
universal	(32607, 1031, 1)
universal	(31273, 845, 1)
universal	(35267, 238, 1)
universal	(17290, 554, 1)
universal	(27935, 365, 1)
universal	(28473, 1345, 1)
universal	(21143, 1020, 1)
universal	(27903, 470, 1)
universal	(20323, 1226, 1)
universal	(19335, 1324, 1)
universal	(32673, 723, 1)
universal	(28269, 191, 1)
universal	(17069, 2520, 1)
universal	(27101, 732, 1)
universal	(17945, 188, 1)
universal	(32232, 722, 1)
universal	(15725, 767, 1)
universal	(30655, 229, 1)
universal	(20120, 938, 1)
