universal	(29802, 2469, 3)
universal	(27253, 3517, 3)
universal	(31448, 1340, 2)
universal	(20106, 2355, 2)
universal	(30187, 522, 2)
universal	(35005, 4498, 3)
universal	(28945, 1141, 2)
universal	(34297, 668, 2)
universal	(19814, 272, 1)
universal	(17911, 1239, 2)
universal	(32357, 1541, 2)
universal	(27496, 1054, 2)
universal	(28874, 1408, 2)
universal	(25814, 2672, 2)
universal	(33627, 2161, 2)
universal	(15320, 1708, 2)
universal	(25885, 1171, 2)
universal	(28124, 2032, 2)
universal	(18153, 1242, 1)
universal	(30565, 983, 2)
universal	(16844, 757, 2)
universal	(27039, 1028, 2)
universal	(32667, 1092, 1)
universal	(32870, 1218, 2)
universal	(15722, 387, 1)
universal	(20818, 1756, 2)
universal	(34092, 1628, 2)
universal	(18629, 257, 1)
universal	(19999, 4524, 2)
universal	(19422, 749, 1)
universal	(33981, 1722, 2)
universal	(28420, 930, 2)
universal	(33128, 3013, 3)
universal	(30649, 1407, 2)
universal	(33784, 1665, 2)
universal	(32368, 2502, 2)
universal	(20025, 1831, 2)
universal	(29381, 814, 2)
universal	(30110, 2153, 2)
universal	(34936, 3231, 4)
universal	(26602, 3275, 3)
universal	(32423, 1786, 2)
universal	(33765, 2327, 2)
universal	(19966, 444, 1)
universal	(26467, 579, 1)
universal	(30308, 275, 1)
universal	(15268, 281, 1)
universal	(33069, 762, 2)
universal	(21359, 3792, 2)
universal	(31469, 325, 1)
universal	(33264, 930, 2)
universal	(33059, 1725, 2)
universal	(27351, 3268, 2)
universal	(33677, 1195, 2)
universal	(33189, 526, 1)
universal	(21353, 1537, 1)
universal	(27776, 2050, 2)
universal	(33336, 490, 2)
universal	(29906, 3240, 2)
universal	(32091, 3487, 2)
universal	(19256, 1626, 2)
universal	(27668, 1260, 1)
universal	(32981, 172, 1)
universal	(33434, 584, 2)
universal	(35019, 916, 1)
universal	(31170, 1104, 2)
universal	(15130, 771, 1)
universal	(30580, 1554, 1)
universal	(34850, 790, 2)
universal	(32042, 3261, 2)
universal	(16578, 2499, 2)
universal	(28414, 935, 1)
universal	(19146, 537, 1)
universal	(34145, 2470, 2)
universal	(31249, 1326, 2)
universal	(34181, 606, 1)
universal	(27943, 932, 1)
universal	(18517, 1340, 1)
universal	(33604, 1124, 2)
universal	(29882, 2317, 2)
universal	(20610, 1159, 2)
universal	(16092, 318, 1)
universal	(26804, 1686, 2)
universal	(32556, 3519, 2)
universal	(18420, 525, 1)
universal	(30129, 1096, 1)
universal	(24989, 1730, 2)
universal	(28819, 2177, 2)
universal	(31489, 1354, 2)
universal	(33822, 4416, 3)
universal	(30609, 1661, 2)
universal	(20239, 1638, 2)
universal	(34416, 2127, 2)
universal	(15585, 1010, 1)
universal	(33979, 7435, 2)
universal	(18238, 106, 1)
universal	(21025, 1657, 2)
universal	(27429, 1329, 2)
universal	(29342, 1042, 2)
universal	(19815, 933, 2)
universal	(32766, 2023, 2)
universal	(25259, 386, 2)
universal	(30600, 410, 1)
universal	(30923, 3608, 1)
universal	(27126, 2042, 2)
universal	(18729, 1573, 2)
universal	(18371, 1345, 2)
universal	(35203, 1256, 2)
universal	(31058, 1871, 2)
universal	(28423, 714, 2)
universal	(31628, 2160, 1)
universal	(33819, 706, 2)
universal	(29985, 570, 2)
universal	(25341, 1036, 1)
universal	(26581, 1021, 1)
universal	(29000, 301, 1)
universal	(32288, 336, 2)
universal	(33906, 357, 1)
universal	(31313, 453, 1)
universal	(24903, 251, 1)
universal	(35092, 1809, 2)
universal	(15985, 537, 1)
universal	(35018, 1865, 2)
universal	(28596, 1446, 2)
universal	(17022, 2079, 2)
universal	(21695, 1699, 1)
universal	(34971, 680, 2)
universal	(17711, 1810, 2)
universal	(32239, 2297, 2)
universal	(21188, 1025, 2)
universal	(32268, 851, 2)
universal	(21531, 1938, 2)
universal	(19202, 1277, 2)
universal	(18900, 315, 1)
universal	(17114, 1706, 2)
universal	(25330, 577, 1)
universal	(26599, 213, 1)
universal	(21128, 628, 2)
universal	(32945, 1937, 2)
universal	(29606, 698, 1)
universal	(34986, 111, 1)
universal	(27363, 3165, 3)
universal	(14781, 3365, 2)
universal	(25464, 383, 1)
universal	(31253, 2855, 1)
universal	(30086, 657, 2)
universal	(35316, 391, 1)
universal	(16084, 839, 2)
universal	(19395, 1756, 1)
universal	(30754, 904, 2)
universal	(30508, 975, 1)
universal	(20999, 1125, 2)
universal	(26562, 621, 1)
universal	(31524, 81, 1)
universal	(32011, 881, 1)
universal	(25203, 150, 1)
universal	(17829, 904, 1)
universal	(16900, 1169, 2)
universal	(30947, 577, 2)
universal	(35100, 412, 1)
universal	(19992, 2399, 1)
universal	(33858, 1372, 2)
universal	(24792, 663, 1)
universal	(31419, 1512, 1)
universal	(21149, 147, 1)
universal	(35196, 1727, 2)
universal	(28282, 994, 2)
universal	(30264, 1793, 2)
universal	(32036, 862, 2)
universal	(33462, 1473, 2)
universal	(27767, 2130, 2)
universal	(32331, 1823, 2)
universal	(14589, 2535, 2)
universal	(31812, 1515, 2)
universal	(30619, 93, 1)
universal	(35224, 1598, 2)
universal	(27728, 2713, 2)
universal	(33892, 2885, 2)
universal	(27537, 1661, 3)
universal	(17083, 506, 1)
universal	(32310, 1954, 2)
universal	(34374, 1395, 2)
universal	(21580, 1621, 2)
universal	(31227, 1281, 2)
universal	(30776, 2566, 2)
universal	(19826, 1215, 2)
universal	(18113, 227, 1)
universal	(31200, 1626, 2)
universal	(25427, 665, 2)
universal	(25911, 185, 1)
universal	(30374, 3973, 2)
universal	(28054, 2256, 2)
universal	(33154, 1017, 1)
universal	(30560, 3285, 3)
universal	(34144, 123, 1)
universal	(31966, 556, 1)
universal	(16078, 835, 1)
universal	(19739, 181, 1)
universal	(32411, 701, 2)
universal	(30809, 1771, 2)
universal	(20969, 4902, 4)
universal	(33157, 195, 1)
universal	(33946, 819, 2)
universal	(28925, 760, 2)
universal	(30023, 1618, 2)
universal	(21613, 1544, 2)
universal	(33090, 1896, 2)
universal	(33254, 2364, 2)
universal	(35441, 667, 1)
universal	(30393, 2748, 2)
universal	(21635, 1176, 2)
universal	(34330, 563, 2)
universal	(27289, 712, 2)
universal	(27050, 625, 2)
universal	(34284, 939, 1)
universal	(33038, 1036, 2)
universal	(19642, 1964, 2)
universal	(24908, 650, 2)
universal	(32127, 931, 1)
universal	(15333, 399, 2)
universal	(31384, 197, 1)
universal	(29962, 3257, 2)
universal	(33210, 1822, 2)
universal	(31536, 2096, 2)
universal	(26516, 2574, 2)
universal	(31809, 315, 1)
universal	(29337, 3647, 2)
universal	(27199, 1203, 1)
universal	(35262, 616, 2)
universal	(16592, 2215, 2)
universal	(33062, 2636, 2)
universal	(27454, 657, 2)
universal	(30646, 956, 1)
universal	(35190, 1264, 1)
universal	(19318, 3843, 2)
universal	(33392, 558, 1)
universal	(33125, 266, 1)
universal	(15131, 1287, 2)
universal	(27586, 2303, 2)
universal	(24868, 6955, 3)
universal	(33216, 2489, 2)
universal	(19692, 1430, 2)
universal	(24834, 2895, 1)
universal	(27973, 1295, 2)
universal	(25736, 289, 1)
universal	(14775, 968, 1)
universal	(28758, 2716, 2)
universal	(32854, 696, 2)
universal	(26593, 2805, 1)
universal	(35139, 846, 1)
universal	(18388, 1870, 2)
universal	(32992, 1526, 2)
universal	(20732, 821, 1)
universal	(34187, 252, 1)
universal	(29945, 597, 1)
universal	(15253, 4538, 2)
universal	(35391, 1681, 2)
universal	(27508, 2204, 2)
universal	(24809, 1926, 2)
universal	(17634, 2278, 2)
universal	(21259, 1454, 2)
universal	(30364, 3405, 2)
universal	(33456, 1862, 4)
universal	(32567, 1875, 2)
universal	(20869, 3573, 2)
universal	(34014, 698, 1)
universal	(33660, 307, 1)
universal	(30920, 687, 1)
universal	(20518, 588, 1)
universal	(15777, 1274, 2)
universal	(26025, 828, 2)
universal	(16309, 623, 1)
universal	(34192, 662, 2)
universal	(14580, 1399, 2)
universal	(19308, 759, 2)
universal	(27587, 204, 1)
universal	(32483, 1246, 2)
universal	(18791, 1455, 1)
universal	(32402, 1301, 1)
universal	(29863, 1509, 2)
universal	(19578, 3699, 2)
universal	(32549, 1164, 2)
universal	(26608, 1155, 2)
universal	(27411, 2511, 2)
universal	(25198, 647, 2)
universal	(21066, 2358, 2)
universal	(27097, 1134, 1)
universal	(29977, 704, 1)
universal	(16325, 887, 2)
universal	(19917, 354, 1)
universal	(31070, 1500, 2)
universal	(32081, 1525, 2)
universal	(21172, 1580, 2)
universal	(25205, 1957, 2)
universal	(27743, 1096, 1)
universal	(18910, 145, 1)
universal	(21536, 474, 1)
universal	(30432, 1398, 2)
universal	(21302, 3450, 2)
universal	(18700, 1388, 2)
universal	(15567, 1290, 2)
universal	(30212, 2027, 3)
universal	(24831, 3753, 2)
universal	(24829, 2311, 2)
universal	(16562, 2209, 2)
universal	(21004, 2716, 2)
universal	(16837, 890, 2)
universal	(21387, 1356, 2)
universal	(20943, 4973, 3)
universal	(28109, 587, 1)
universal	(30903, 343, 1)
universal	(27276, 995, 2)
universal	(33895, 2293, 2)
universal	(31082, 1124, 2)
universal	(17597, 538, 1)
universal	(26319, 9211, 2)
universal	(15699, 1769, 1)
universal	(15197, 583, 2)
universal	(20051, 189, 1)
universal	(32189, 141, 1)
universal	(29713, 979, 1)
universal	(30344, 471, 1)
universal	(21212, 1021, 2)
universal	(32805, 2336, 2)
universal	(26462, 1484, 2)
universal	(32345, 2090, 2)
universal	(28483, 2599, 2)
universal	(30399, 1844, 3)
universal	(32142, 416, 2)
universal	(29900, 2093, 2)
universal	(24963, 172, 1)
universal	(15040, 944, 1)
universal	(31405, 889, 2)
universal	(16382, 210, 1)
universal	(16685, 1736, 1)
universal	(16009, 6051, 2)
universal	(18328, 1788, 2)
universal	(18072, 475, 2)
universal	(19717, 2801, 2)
universal	(18176, 506, 2)
universal	(18818, 716, 1)
universal	(27447, 2267, 1)
universal	(26346, 313, 1)
universal	(35099, 799, 2)
universal	(21109, 1131, 2)
universal	(18528, 616, 1)
universal	(31986, 801, 2)
universal	(34085, 1109, 2)
universal	(18688, 627, 1)
universal	(29988, 948, 2)
universal	(17375, 395, 1)
universal	(28113, 889, 2)
universal	(30878, 5021, 4)
universal	(16164, 1075, 1)
universal	(32112, 1921, 1)
universal	(25492, 2463, 2)
universal	(20262, 749, 2)
universal	(32642, 1264, 2)
universal	(27267, 3851, 2)
universal	(32328, 1915, 2)
universal	(29190, 1343, 2)
universal	(19606, 716, 1)
universal	(28000, 2489, 2)
universal	(27813, 1298, 2)
universal	(33166, 2794, 3)
universal	(25167, 779, 1)
universal	(17527, 396, 1)
universal	(26451, 456, 1)
universal	(25980, 963, 1)
universal	(34180, 2638, 2)
universal	(25928, 1630, 2)
universal	(15085, 462, 1)
universal	(28514, 2391, 2)
universal	(33052, 974, 1)
universal	(33737, 1799, 2)
universal	(33989, 947, 2)
universal	(15904, 1603, 1)
universal	(29893, 858, 2)
universal	(16546, 1290, 2)
universal	(32256, 2297, 2)
universal	(33850, 2326, 2)
universal	(24970, 940, 2)
universal	(27021, 358, 1)
universal	(26727, 300, 1)
universal	(18213, 520, 1)
universal	(26565, 1140, 2)
universal	(26819, 892, 2)
universal	(35160, 2665, 1)
universal	(28242, 2961, 2)
universal	(35308, 874, 2)
universal	(32291, 1077, 3)
universal	(14664, 981, 1)
universal	(27590, 7245, 4)
universal	(26016, 1526, 3)
universal	(16149, 1479, 1)
universal	(21525, 1264, 1)
universal	(26740, 761, 1)
universal	(21540, 1024, 1)
universal	(30416, 1447, 2)
universal	(32469, 491, 1)
universal	(30938, 1582, 1)
universal	(33630, 590, 1)
universal	(18682, 911, 1)
universal	(31030, 1323, 1)
universal	(29724, 442, 1)
universal	(14963, 854, 1)
universal	(31036, 810, 1)
universal	(27564, 556, 1)
universal	(18187, 513, 1)
universal	(27621, 3165, 2)
universal	(16617, 2647, 2)
universal	(28383, 3865, 2)
universal	(30009, 738, 1)
universal	(25667, 2056, 2)
universal	(28161, 233, 1)
universal	(15355, 930, 2)
universal	(18317, 1112, 1)
universal	(34248, 267, 1)
universal	(29037, 4479, 2)
universal	(33404, 736, 1)
universal	(20814, 498, 1)
universal	(32917, 1071, 2)
universal	(30792, 1156, 1)
universal	(35145, 1668, 1)
universal	(35355, 292, 1)
universal	(25739, 1817, 2)
universal	(21514, 4045, 1)
universal	(29090, 717, 2)
universal	(26811, 180, 1)
universal	(25862, 3891, 3)
universal	(33662, 2210, 2)
universal	(29355, 169, 1)
universal	(18364, 214, 1)
universal	(25696, 470, 1)
universal	(27227, 250, 1)
universal	(15020, 841, 1)
universal	(30286, 649, 1)
universal	(16454, 2193, 2)
universal	(16600, 1953, 2)
universal	(25939, 2449, 2)
universal	(30355, 2533, 2)
universal	(32536, 1600, 1)
universal	(20945, 2930, 4)
universal	(28920, 1107, 1)
universal	(30017, 497, 1)
universal	(35056, 854, 1)
universal	(24984, 1822, 2)
universal	(30830, 2263, 1)
universal	(15472, 162, 1)
universal	(27829, 1199, 2)
universal	(16702, 1114, 2)
universal	(21579, 1199, 1)
universal	(32301, 1490, 2)
universal	(33764, 983, 2)
universal	(28564, 353, 1)
universal	(27431, 270, 1)
universal	(25733, 568, 1)
universal	(31902, 912, 2)
universal	(33961, 674, 2)
universal	(21073, 691, 1)
universal	(16994, 182, 1)
universal	(14558, 669, 1)
universal	(20315, 2720, 1)
universal	(28080, 1216, 1)
universal	(18397, 1272, 1)
universal	(31143, 412, 1)
universal	(15834, 1219, 1)
universal	(19237, 1466, 1)
universal	(14613, 1326, 1)
universal	(16528, 527, 1)
universal	(26612, 1056, 2)
universal	(34126, 838, 1)
universal	(15209, 172, 1)
universal	(35009, 2537, 2)
universal	(18296, 526, 1)
universal	(29832, 659, 1)
universal	(26675, 501, 1)
universal	(19139, 458, 1)
universal	(18494, 4320, 2)
universal	(29810, 464, 1)
universal	(27089, 800, 1)
universal	(32026, 3286, 2)
universal	(30538, 304, 1)
universal	(16511, 1600, 2)
universal	(15853, 702, 2)
universal	(19964, 185, 1)
universal	(19287, 405, 1)
universal	(26497, 164, 1)
universal	(21566, 908, 1)
universal	(21873, 299, 1)
universal	(33445, 720, 1)
universal	(30692, 4727, 3)
universal	(24891, 296, 1)
universal	(21715, 1066, 1)
universal	(14959, 506, 1)
universal	(14924, 146, 1)
universal	(28717, 2317, 2)
universal	(25440, 823, 1)
universal	(15617, 579, 1)
universal	(32614, 356, 1)
universal	(26096, 1671, 1)
universal	(17079, 962, 1)
universal	(27485, 949, 1)
universal	(15921, 2902, 2)
universal	(25511, 1273, 2)
universal	(32663, 1556, 1)
universal	(35302, 1150, 2)
universal	(27094, 220, 1)
universal	(34073, 1055, 1)
universal	(14771, 557, 1)
universal	(26985, 814, 1)
universal	(19502, 419, 1)
universal	(32416, 720, 1)
universal	(15657, 2144, 1)
universal	(18191, 300, 1)
universal	(25766, 1726, 2)
universal	(18117, 1682, 1)
universal	(17708, 694, 2)
universal	(31780, 1749, 1)
universal	(31643, 1960, 2)
universal	(34349, 2114, 2)
universal	(34093, 2489, 2)
universal	(30320, 1245, 1)
universal	(27891, 1185, 1)
universal	(29372, 2597, 2)
universal	(31978, 1124, 1)
universal	(33571, 823, 1)
universal	(28981, 317, 1)
universal	(32934, 198, 1)
universal	(19478, 859, 2)
universal	(33458, 1019, 2)
universal	(18761, 716, 1)
universal	(35090, 1383, 1)
universal	(34249, 1093, 1)
universal	(15093, 172, 1)
universal	(27102, 664, 1)
universal	(16694, 566, 1)
universal	(27774, 611, 1)
universal	(25983, 961, 2)
universal	(32568, 642, 2)
universal	(33825, 632, 2)
universal	(32611, 1940, 1)
universal	(26863, 291, 1)
universal	(31020, 948, 1)
universal	(19761, 312, 1)
universal	(25337, 1365, 1)
universal	(30235, 1411, 1)
universal	(16210, 298, 1)
universal	(21175, 304, 1)
universal	(14666, 190, 1)
universal	(27112, 626, 1)
