universal	(17358, 458, 1)
universal	(24958, 1235, 2)
universal	(26443, 1262, 1)
universal	(33290, 1109, 2)
universal	(34005, 1313, 2)
universal	(28400, 1054, 4)
universal	(20014, 3038, 2)
universal	(25805, 842, 1)
universal	(34237, 2295, 2)
universal	(16498, 640, 1)
universal	(17000, 2327, 2)
universal	(18713, 671, 1)
universal	(30143, 637, 2)
universal	(33848, 3141, 2)
universal	(25681, 902, 2)
universal	(24854, 1808, 2)
universal	(32012, 623, 1)
universal	(30345, 1207, 2)
universal	(31213, 1475, 2)
universal	(21530, 3395, 4)
universal	(28550, 892, 1)
universal	(27651, 271, 1)
universal	(32629, 530, 2)
universal	(28837, 771, 2)
universal	(33201, 1186, 2)
universal	(17948, 2079, 2)
universal	(30012, 2836, 2)
universal	(20277, 3119, 2)
universal	(19770, 3861, 2)
universal	(30435, 924, 1)
universal	(17888, 467, 1)
universal	(35306, 1290, 2)
universal	(20189, 438, 2)
universal	(32947, 489, 2)
universal	(14715, 1385, 1)
universal	(28976, 221, 1)
universal	(24832, 413, 1)
universal	(30326, 495, 2)
universal	(29774, 3488, 4)
universal	(19882, 632, 1)
universal	(17989, 703, 1)
universal	(33303, 1352, 2)
universal	(20241, 1012, 1)
universal	(17067, 5768, 4)
universal	(28450, 2072, 2)
universal	(32771, 861, 2)
universal	(28972, 685, 1)
universal	(17432, 450, 1)
universal	(26870, 2284, 2)
universal	(18842, 1614, 2)
universal	(32704, 580, 2)
universal	(29183, 2139, 3)
universal	(31853, 1487, 2)
universal	(17919, 131, 1)
universal	(21950, 1855, 2)
universal	(18598, 2633, 3)
universal	(18205, 1459, 3)
universal	(35070, 1388, 2)
universal	(18854, 2853, 2)
universal	(35214, 2271, 2)
universal	(30578, 842, 1)
universal	(30600, 734, 1)
universal	(30455, 3221, 2)
universal	(25149, 377, 2)
universal	(15667, 422, 2)
universal	(21578, 519, 2)
universal	(30969, 2221, 2)
universal	(25512, 2060, 2)
universal	(32766, 775, 2)
universal	(15044, 2796, 2)
universal	(32066, 234, 2)
universal	(32523, 1405, 2)
universal	(20699, 3767, 3)
universal	(19254, 431, 1)
universal	(20320, 1360, 2)
universal	(33770, 795, 2)
universal	(18321, 2292, 3)
universal	(16040, 171, 1)
universal	(32004, 3144, 2)
universal	(30895, 938, 2)
universal	(29112, 638, 2)
universal	(14539, 397, 1)
universal	(30505, 1100, 2)
universal	(32764, 759, 1)
universal	(15685, 196, 1)
universal	(25130, 594, 2)
universal	(30593, 2099, 3)
universal	(15334, 4878, 1)
universal	(31796, 2287, 2)
universal	(34342, 2001, 3)
universal	(28487, 416, 1)
universal	(25652, 825, 2)
universal	(32511, 387, 1)
universal	(29967, 540, 1)
universal	(17786, 278, 1)
universal	(32821, 2532, 3)
universal	(34937, 2114, 2)
universal	(21436, 2538, 2)
universal	(15362, 458, 2)
universal	(16520, 363, 1)
universal	(19886, 2324, 2)
universal	(27968, 668, 2)
universal	(15904, 117, 1)
universal	(32903, 2492, 2)
universal	(33545, 766, 2)
universal	(25241, 563, 2)
universal	(20138, 632, 1)
universal	(33973, 1489, 1)
universal	(28690, 398, 2)
universal	(31090, 839, 2)
universal	(35096, 1411, 2)
universal	(18787, 433, 1)
universal	(33798, 3757, 2)
universal	(30708, 1801, 2)
universal	(24985, 2545, 3)
universal	(16194, 1761, 2)
universal	(30255, 1502, 2)
universal	(34148, 392, 1)
universal	(35062, 404, 2)
universal	(15164, 1479, 2)
universal	(21205, 347, 1)
universal	(27155, 1850, 2)
universal	(27650, 1300, 2)
universal	(31043, 2126, 2)
universal	(35138, 692, 1)
universal	(34959, 714, 2)
universal	(29102, 924, 1)
universal	(34103, 337, 2)
universal	(30534, 2412, 2)
universal	(28351, 818, 2)
universal	(15899, 700, 2)
universal	(30353, 1295, 2)
universal	(24999, 1303, 1)
universal	(27355, 2688, 2)
universal	(20610, 2762, 2)
universal	(15462, 1693, 2)
universal	(35285, 709, 2)
universal	(31060, 1125, 1)
universal	(32294, 2655, 2)
universal	(30820, 500, 1)
universal	(29012, 1784, 2)
universal	(35251, 2094, 2)
universal	(24857, 1575, 1)
universal	(32013, 1583, 2)
universal	(19323, 506, 2)
universal	(34125, 2611, 2)
universal	(27789, 1107, 2)
universal	(15023, 4340, 2)
universal	(28064, 975, 2)
universal	(27210, 1524, 2)
universal	(32803, 1466, 2)
universal	(16067, 2861, 2)
universal	(25097, 3451, 2)
universal	(25166, 1640, 2)
universal	(36383, 745, 2)
universal	(31040, 1172, 2)
universal	(27550, 1664, 2)
universal	(19767, 867, 1)
universal	(33759, 1173, 1)
universal	(34257, 806, 2)
universal	(30474, 3367, 2)
universal	(15400, 493, 2)
universal	(35274, 1945, 2)
universal	(24809, 1309, 3)
universal	(26936, 2425, 2)
universal	(26883, 971, 1)
universal	(27992, 405, 1)
universal	(35006, 3825, 2)
universal	(26801, 472, 2)
universal	(28629, 885, 2)
universal	(30805, 1116, 2)
universal	(33716, 319, 1)
universal	(16425, 1455, 2)
universal	(28939, 409, 2)
universal	(25674, 1447, 2)
universal	(30580, 2839, 2)
universal	(24753, 311, 1)
universal	(26472, 364, 1)
universal	(31264, 2809, 2)
universal	(21398, 1696, 1)
universal	(15970, 820, 2)
universal	(27389, 159, 1)
universal	(29849, 1732, 3)
universal	(31257, 360, 2)
universal	(28419, 2874, 2)
universal	(25553, 425, 1)
universal	(25447, 1570, 2)
universal	(26424, 1927, 2)
universal	(29713, 1849, 1)
universal	(31080, 816, 2)
universal	(30626, 1641, 2)
universal	(29073, 1507, 2)
universal	(18615, 1544, 2)
universal	(14531, 915, 1)
universal	(30786, 908, 1)
universal	(21000, 1501, 2)
universal	(16124, 547, 1)
universal	(34000, 813, 2)
universal	(14774, 1566, 2)
universal	(31581, 410, 1)
universal	(15003, 861, 1)
universal	(21714, 2175, 2)
universal	(21664, 1154, 1)
universal	(31262, 588, 2)
universal	(20867, 1076, 1)
universal	(25327, 1411, 2)
universal	(35595, 950, 2)
universal	(21136, 794, 1)
universal	(35315, 3118, 2)
universal	(28218, 2620, 2)
universal	(19682, 1952, 2)
universal	(25400, 1794, 2)
universal	(17280, 310, 1)
universal	(19683, 1336, 1)
universal	(34246, 375, 1)
universal	(27170, 833, 1)
universal	(31544, 669, 1)
universal	(16405, 460, 1)
universal	(35046, 1389, 2)
universal	(30911, 2306, 3)
universal	(27773, 337, 1)
universal	(32888, 151, 1)
universal	(19457, 1186, 2)
universal	(19344, 2040, 1)
universal	(19759, 672, 2)
universal	(26718, 1073, 1)
universal	(17079, 399, 1)
universal	(28176, 2760, 2)
universal	(21475, 1780, 2)
universal	(27791, 423, 1)
universal	(34204, 1897, 2)
universal	(32118, 550, 1)
universal	(34374, 1352, 2)
universal	(33414, 1422, 2)
universal	(15116, 402, 1)
universal	(19223, 2529, 2)
universal	(30723, 5054, 1)
universal	(28115, 234, 1)
universal	(31062, 2313, 1)
universal	(16849, 3685, 2)
universal	(17308, 2097, 2)
universal	(28007, 2914, 2)
universal	(15832, 2958, 2)
universal	(15471, 408, 1)
universal	(15468, 2136, 2)
universal	(30273, 713, 1)
universal	(21233, 595, 1)
universal	(30508, 3206, 2)
universal	(30359, 1076, 2)
universal	(20124, 226, 1)
universal	(29898, 674, 1)
universal	(17018, 804, 1)
universal	(19037, 454, 1)
universal	(30137, 505, 2)
universal	(26370, 1698, 2)
universal	(15858, 1528, 2)
universal	(28313, 4645, 4)
universal	(33762, 623, 2)
universal	(33438, 1610, 3)
universal	(30142, 344, 1)
universal	(35207, 2165, 2)
universal	(33581, 1462, 2)
universal	(20547, 1245, 1)
universal	(18296, 234, 1)
universal	(28714, 460, 2)
universal	(29169, 1254, 1)
universal	(31794, 906, 2)
universal	(29368, 1513, 2)
universal	(21622, 270, 1)
universal	(20849, 919, 1)
universal	(25593, 1553, 2)
universal	(27458, 524, 2)
universal	(16011, 311, 1)
universal	(33815, 752, 1)
universal	(15665, 1412, 2)
universal	(31286, 734, 2)
universal	(15365, 1094, 2)
universal	(18314, 206, 1)
universal	(30979, 1544, 2)
universal	(29892, 1060, 2)
universal	(27775, 446, 1)
universal	(25319, 7734, 4)
universal	(18641, 1102, 2)
universal	(33309, 589, 1)
universal	(30757, 236, 1)
universal	(28892, 3252, 1)
universal	(33849, 2007, 2)
universal	(26839, 3196, 1)
universal	(27304, 755, 1)
universal	(28468, 230, 1)
universal	(15932, 1181, 1)
universal	(34179, 1742, 1)
universal	(15941, 415, 1)
universal	(26471, 281, 1)
universal	(19413, 1070, 1)
universal	(18121, 1241, 2)
universal	(27211, 1323, 1)
universal	(28636, 932, 1)
universal	(15503, 925, 1)
universal	(17806, 823, 1)
universal	(17427, 920, 2)
universal	(15446, 2182, 1)
universal	(21076, 1548, 2)
universal	(15602, 1703, 2)
universal	(35180, 866, 2)
universal	(16519, 1407, 1)
universal	(25099, 1002, 2)
universal	(35236, 681, 2)
universal	(15204, 289, 1)
universal	(16707, 1351, 2)
universal	(31473, 621, 2)
universal	(17212, 208, 1)
universal	(20123, 1928, 2)
universal	(14928, 1673, 1)
universal	(19556, 238, 1)
universal	(28681, 652, 1)
universal	(27227, 1903, 2)
universal	(16717, 1811, 2)
universal	(26592, 91, 1)
universal	(26954, 544, 1)
universal	(29733, 1293, 2)
universal	(19473, 148, 1)
universal	(14959, 112, 1)
universal	(29695, 470, 1)
universal	(29859, 3181, 3)
universal	(20119, 1087, 2)
universal	(21160, 388, 2)
universal	(20172, 756, 2)
universal	(33432, 495, 1)
universal	(20943, 504, 1)
universal	(30286, 882, 2)
universal	(20959, 524, 1)
universal	(26714, 333, 1)
universal	(30305, 241, 1)
universal	(32592, 220, 1)
universal	(30065, 429, 1)
universal	(30833, 1037, 1)
universal	(17611, 2152, 2)
universal	(29780, 576, 1)
universal	(20131, 1777, 1)
universal	(32559, 1392, 1)
universal	(34943, 323, 1)
universal	(32065, 1346, 2)
universal	(20643, 2407, 2)
universal	(30795, 302, 1)
universal	(18196, 269, 2)
universal	(32159, 919, 2)
universal	(32828, 1135, 2)
universal	(34296, 2849, 2)
universal	(28000, 267, 1)
universal	(21294, 232, 1)
universal	(29418, 911, 1)
universal	(31210, 520, 1)
universal	(27793, 2931, 2)
universal	(15016, 511, 1)
universal	(26515, 565, 1)
universal	(32874, 1089, 2)
universal	(26777, 466, 1)
universal	(17835, 1329, 2)
universal	(20247, 447, 1)
universal	(32150, 1682, 2)
universal	(34989, 623, 1)
universal	(25795, 386, 1)
universal	(33085, 121, 1)
universal	(34359, 726, 1)
universal	(14585, 880, 1)
universal	(25551, 846, 1)
universal	(32137, 128, 1)
universal	(28037, 1895, 2)
universal	(19779, 936, 1)
universal	(33889, 397, 2)
universal	(34149, 476, 2)
universal	(34062, 363, 1)
universal	(19439, 1356, 2)
universal	(31450, 1280, 1)
universal	(31438, 549, 1)
universal	(33041, 1633, 2)
universal	(28651, 645, 2)
universal	(31184, 1375, 1)
universal	(17507, 1480, 1)
universal	(14589, 251, 1)
universal	(29408, 1051, 1)
universal	(27823, 404, 1)
universal	(25921, 847, 1)
universal	(29952, 897, 1)
universal	(24917, 302, 1)
universal	(34026, 178, 1)
universal	(28204, 378, 1)
universal	(28672, 240, 1)
universal	(27527, 312, 1)
universal	(34229, 278, 1)
universal	(28490, 1032, 1)
universal	(18808, 315, 1)
universal	(19356, 318, 1)
